epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6530505418777466,0.6596997293838228,0.6596997353997968,0.7166034649056456,0.6027960058939478,0.233376675033952,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11475704548259577,0.9027777777777778,0.9122650523888007,0.5460120439529419,0.8125,0.7692307692307693,0.511340856552124,0.5477254986763,0.6565970394570925,0.6565970432688496,0.7152038998840734,0.5979901866536257,0.23184035009096102,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11367888500293095,0.9114583333333333,0.9202848637478409,0.5218366980552673,0.8541666666666666,0.8627450980392157,0.5106711983680725,0.5503683686256409
77,0.6688841581344604,0.6577978589391501,0.6577978609636551,0.6143865722744549,0.7012091496528553,0.2323784855848253,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19864070477585,0.9027777777777778,0.9226971630749401,0.4807834029197693,0.8333333333333334,0.8095238095238095,0.4588419198989868,0.4965355098247528,0.6541453818134335,0.6541453854306692,0.6146491237893419,0.6936416470719964,0.23055364317405402,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26109099139769876,0.9270833333333335,0.9367148524330962,0.4773714244365692,0.8541666666666666,0.851063829787234,0.459019273519516,0.5002895593643188
78,0.6518701910972595,0.6782889062541869,0.6782889012545475,0.8795473612240925,0.4770304412850026,0.24316076974462364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25146521907299757,0.8559027777777778,0.8790589229313645,0.5971381068229675,0.7708333333333334,0.7843137254901961,0.5846157073974609,0.6211956143379211,0.673701060952333,0.6737010633947609,0.8769087322470487,0.4704933945424732,0.24098899918041536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2677152380347252,0.9131944444444444,0.9230899890262692,0.5971381068229675,0.8333333333333334,0.84,0.5835964679718018,0.6252067685127258
79,0.6558742523193359,0.6650200721621865,0.6650200825376497,0.5256758857367366,0.8043642793385625,0.23624009629263587,0.5,0.5,0.0,0.0,0.0,0.0,0.15202479685346287,0.8975694444444444,0.9145819079296622,0.4204806089401245,0.8333333333333334,0.84,0.40864288806915283,0.448061466217041,0.6606768791835881,0.6606768731303612,0.5232718784031082,0.7980818678576141,0.2341142094284924,0.5,0.5,0.0,0.0,0.0,0.0,0.21856151893734932,0.9565972222222222,0.9610134761832267,0.42865189909935,0.8958333333333334,0.8936170212765957,0.40727055072784424,0.450750470161438
80,0.6472028493881226,0.6467938494589011,0.646793853696609,0.6639053985660447,0.6296823088271731,0.22691265742803843,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.26417233794927597,0.9114583333333334,0.9219418721256956,0.49334755539894104,0.8333333333333334,0.8518518518518519,0.48489370942115784,0.5336070656776428,0.6422288673532378,0.6422288643455438,0.6634352516853608,0.621022477005727,0.22463059943720717,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3047362683961789,0.967013888888889,0.9729671717171716,0.5083610415458679,0.9166666666666666,0.9090909090909091,0.4846932888031006,0.5380321741104126
81,0.6397850513458252,0.6425917199315028,0.6425917148454205,0.7248958602793953,0.5602875694114458,0.2250683985248969,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1398388184607029,0.9131944444444444,0.9300330363313057,0.5454067587852478,0.8541666666666666,0.8372093023255814,0.5151869654655457,0.5720504522323608,0.6411327014715363,0.6411327007238472,0.7343858020823945,0.5478795993653,0.22438105409228512,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.17855238666137058,0.9479166666666666,0.9523488453111149,0.5496405959129333,0.875,0.8636363636363636,0.5198000073432922,0.5789654850959778
82,0.6531478762626648,0.6444909960771142,0.644490997557325,0.7615463907367087,0.5274356043779413,0.22624381161409576,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2172203486164411,0.904513888888889,0.9230699514823075,0.5725435614585876,0.8541666666666666,0.8292682926829268,0.5325965285301208,0.5912052392959595,0.6420080016694704,0.6420080036376922,0.7692973195909856,0.5147186876843989,0.22507778575331824,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2707817150900761,0.9496527777777777,0.9564096677438192,0.5735589861869812,0.875,0.8571428571428571,0.53624027967453,0.5985515713691711
83,0.6595500111579895,0.6813884789068728,0.6813884769235088,0.9564209806987224,0.40635597314829514,0.24539813469667116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18838535249233246,0.8897569444444444,0.9133188769959923,0.6469064950942993,0.8333333333333334,0.8181818181818182,0.6149061918258667,0.6668723225593567,0.6781748568560926,0.6781748588484379,0.9568187600784187,0.3995309576184569,0.2440033429765153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18982633948326108,0.904513888888889,0.9284835730630925,0.6552808880805969,0.8541666666666666,0.8292682926829268,0.615145742893219,0.6714352965354919
84,0.6656524538993835,0.6478868179304428,0.6478868145788648,0.7917753121828263,0.5039983169749033,0.2281023804163166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2747002709656954,0.9131944444444445,0.930342104790634,0.5804709792137146,0.8541666666666666,0.8292682926829268,0.5464072227478027,0.6050876379013062,0.6471613235372943,0.6471613287688146,0.7990224704724455,0.49530018706518364,0.2277915351204416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29325083270668983,0.9079861111111112,0.9198122025940652,0.5746334791183472,0.8541666666666666,0.8627450980392157,0.5495928525924683,0.6102556586265564
85,0.6514725685119629,0.643598208250136,0.6435982116710471,0.5344482829620198,0.7527481403800745,0.22556963175728928,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.1543379109352827,0.9548611111111112,0.9591982883101304,0.4365619719028473,0.875,0.8636363636363636,0.413738489151001,0.47221827507019043,0.6394010041200296,0.6394010013945495,0.5377408751192353,0.7410611276698637,0.22348208244528536,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1173320822417736,0.9618055555555555,0.9672964648822491,0.44613271951675415,0.8958333333333334,0.8888888888888888,0.41559192538261414,0.47755706310272217
86,0.6484680771827698,0.635902053780728,0.6359020544291979,0.6360022653495879,0.6358018435088079,0.22150112924840623,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32038920683165395,0.9392361111111112,0.9486753697691197,0.4916389584541321,0.875,0.8695652173913043,0.4702754020690918,0.5306711792945862,0.6332827436224697,0.633282752945501,0.6417434406499672,0.6248220652410346,0.22019623079800008,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.31992197347184026,0.9444444444444444,0.9505014101157032,0.48730742931365967,0.875,0.8846153846153846,0.4731956422328949,0.5363152027130127
87,0.6248520016670227,0.6321137209500939,0.6321137129041067,0.614164490007406,0.6500629358008073,0.21962622384604882,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29394592841466266,0.923611111111111,0.9392551042367219,0.48883241415023804,0.875,0.8571428571428571,0.45849594473838806,0.5233114361763,0.6297104163475579,0.6297104158294566,0.6228267874561126,0.6365940442028006,0.21842073849883237,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3174637636790673,0.9652777777777778,0.9728836754643204,0.4932255148887634,0.9375,0.9333333333333333,0.4631930887699127,0.5301584601402283
88,0.629845142364502,0.6331360564390455,0.6331360555141524,0.5483442029243738,0.7179279081039311,0.22030106078473075,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15293472446501255,0.9340277777777778,0.9477002530374738,0.451084703207016,0.8958333333333334,0.8837209302325582,0.4217052757740021,0.48921439051628113,0.6280709342930527,0.6280709300761348,0.5504859987763647,0.7056558613759049,0.21777249918079256,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19648924469947815,0.9635416666666667,0.9696527777777777,0.45719730854034424,0.9166666666666666,0.9090909090909091,0.42295563220977783,0.49502813816070557
89,0.6391486525535583,0.6255386729608383,0.6255386713818667,0.7442038951879527,0.5068734475757807,0.21706232121324845,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.29434907250106335,0.953125,0.9615450433046783,0.5541085600852966,0.8958333333333334,0.8888888888888888,0.5242875218391418,0.6037567257881165,0.6258039499818316,0.6258039522761066,0.7523106711919283,0.49929723336028475,0.2172568770120514,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.29639568986992043,0.9652777777777777,0.975118835412953,0.5624769330024719,0.9583333333333334,0.9565217391304348,0.5281760096549988,0.6082333326339722
90,0.6392784714698792,0.6202063521401427,0.6202063526932163,0.5306509598615433,0.7097617455248894,0.2139791710444582,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18811500010391075,0.9739583333333333,0.9789913019079683,0.4422149062156677,0.9375,0.9333333333333333,0.4113764762878418,0.49348387122154236,0.6159260148308766,0.6159260141993549,0.5337639654308687,0.6980880629678413,0.21182921770813126,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23101516440510753,0.9791666666666666,0.9820216049382715,0.4468567669391632,0.9375,0.9333333333333333,0.41320309042930603,0.4991551637649536
91,0.6553645730018616,0.6293921210968543,0.6293921245657464,0.47925621386032247,0.7795280352711705,0.21897335366046924,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.28337436138341826,0.9618055555555556,0.968062537820602,0.41046085953712463,0.9166666666666666,0.9130434782608695,0.3803659975528717,0.46045804023742676,0.6254221085181216,0.6254221179802866,0.4833797087556047,0.7674645272049685,0.21697124539535462,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2561804147747656,0.9670138888888888,0.975106019433465,0.4169746935367584,0.9375,0.9333333333333333,0.38291528820991516,0.46588191390037537
92,0.6076368093490601,0.6757578352922811,0.6757578423611396,0.987306473905727,0.3642092108165525,0.2435773399287803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2836257119973501,0.9288194444444444,0.9405278545062248,0.6619228720664978,0.875,0.875,0.626393735408783,0.6958052515983582,0.6764077851670209,0.6764077847170383,0.9986910760712971,0.35412449336277957,0.24413869024462187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29848945761720336,0.9357638888888888,0.9537698288864616,0.6700147986412048,0.9166666666666666,0.9090909090909091,0.630662739276886,0.7028957009315491
93,0.6537480354309082,0.617134028034307,0.6171340282974275,0.5845275281866013,0.6497405284082537,0.21223237011561383,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2842174967130025,0.9826388888888888,0.98578370554177,0.46970269083976746,0.9583333333333334,0.9565217391304348,0.4422508180141449,0.5237595438957214,0.6125747694731384,0.6125747692230247,0.5899246942348981,0.6352248442111511,0.2099567051131067,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32660681940615177,0.984375,0.9886363636363634,0.4746311902999878,0.9791666666666666,0.9787234042553191,0.445170134305954,0.5312060713768005
94,0.6162051558494568,0.6142730929444431,0.6142730884116978,0.7280493517647891,0.5004968250586066,0.21159061663176146,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.28810575728615123,0.9791666666666667,0.9801017856271479,0.5475850701332092,0.9375,0.9361702127659575,0.516488254070282,0.6079126000404358,0.611400587335201,0.6114005885572287,0.7316196373319009,0.49118153978255646,0.2102137224599837,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2895592687030633,0.984375,0.9857772250238517,0.5527811646461487,0.9375,0.9361702127659575,0.5181601047515869,0.6133201122283936
95,0.6390356421470642,0.6686991196242597,0.6686991207421648,0.9874420594760432,0.3499561820082864,0.24068809887261508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33259721100330353,0.9513888888888888,0.9540152075020496,0.6516874432563782,0.875,0.88,0.6264307498931885,0.7059178948402405,0.6702016049590349,0.6702016107742139,0.9970660768169327,0.34333714473149507,0.24157209801022775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33369413142402965,0.9461805555555556,0.9560182311560987,0.6759785413742065,0.875,0.8571428571428571,0.6299864649772644,0.7106277942657471
96,0.6098904013633728,0.6254139265684251,0.6254139217888061,0.4137837041451498,0.8370441394324623,0.21792718339033046,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.26849316929777467,0.9756944444444444,0.9778812458517836,0.3659663796424866,0.9583333333333334,0.9583333333333334,0.338445782661438,0.4356217384338379,0.6199942669258866,0.6199942666678605,0.4161572397406994,0.8238312935950217,0.2152338733184793,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2924536171679695,0.9774305555555556,0.9789288620341843,0.36903080344200134,0.9166666666666666,0.92,0.34003546833992004,0.4412757456302643
97,0.6058767437934875,0.6002664431573331,0.6002664338785632,0.6857472376966077,0.5147856300605186,0.20460631178403813,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2572795047114293,0.9565972222222223,0.9640308616115065,0.5337620377540588,0.9166666666666666,0.9130434782608695,0.4953673779964447,0.6001391410827637,0.5965421079428369,0.5965421119118294,0.6899856048495421,0.5030986189741166,0.20283845540293557,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2753739294906457,0.9696180555555556,0.9744589192169835,0.5457699298858643,0.9375,0.9333333333333333,0.4973587989807129,0.6069449186325073
98,0.6177365779876709,0.6084029317769603,0.6084029313399221,0.4633458220722046,0.7534600406076395,0.2087748369729118,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.36361398672064144,0.9696180555555556,0.9714197876240207,0.39694446325302124,0.9166666666666666,0.92,0.3702661991119385,0.47379741072654724,0.6013109509429287,0.6013109441435032,0.463665740817675,0.7389561474693312,0.20529039401464452,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.34371440717950463,0.9791666666666666,0.9812770908316885,0.4201831817626953,0.9166666666666666,0.9090909090909091,0.37043723464012146,0.4803401529788971
99,0.6016675233840942,0.6076979061938718,0.6076979023784367,0.4566144635205826,0.7587813412362907,0.20850242465230173,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.32867806404829025,0.9618055555555555,0.9665640100883165,0.40292060375213623,0.8958333333333334,0.8888888888888888,0.3660382330417633,0.47143712639808655,0.6025086251084574,0.6025086253683043,0.45876071338690244,0.7462565373497062,0.2059314811778611,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3184652104973793,0.9774305555555556,0.9803756157635468,0.41004738211631775,0.9375,0.9333333333333333,0.36738094687461853,0.4769271910190582
100,0.6640678644180298,0.6000961737100132,0.6000961631315828,0.6710388224789984,0.5291535037841673,0.20432530026939988,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.253690168261528,0.9565972222222221,0.9629443920774565,0.5330936312675476,0.8958333333333334,0.8837209302325582,0.4880138337612152,0.5914550423622131,0.5950609799310591,0.5950609731831753,0.6690121471103795,0.5211097992559711,0.20185654632970254,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2551085414985816,0.9835069444444444,0.9854464703132302,0.5301148891448975,0.9375,0.9333333333333333,0.48704710602760315,0.5960271954536438
101,0.6176015138626099,0.5960335053180565,0.5960335034814114,0.6270584517802119,0.5650085551826107,0.20207614087213466,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3200401620318492,0.9583333333333333,0.9660053040168128,0.5082389712333679,0.8958333333333334,0.8888888888888888,0.46503111720085144,0.5710106492042542,0.5912154791796816,0.5912154759152083,0.6278571322083583,0.5545738196220583,0.19971973498041373,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3166383641461531,0.96875,0.9769924098671726,0.5166564583778381,0.9583333333333334,0.9565217391304348,0.4653671979904175,0.5767982602119446
102,0.5885825753211975,0.6234167546201209,0.6234167567461099,0.8328750061666025,0.4139585073256172,0.21772158823473933,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.27978870179504156,0.9375,0.9490139944207265,0.6162432432174683,0.875,0.8571428571428571,0.563938558101654,0.6632089614868164,0.6191091945374544,0.6191091921696943,0.8355109196733151,0.40270746466607354,0.2157964466319433,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2683413615450263,0.9548611111111112,0.9641857720605348,0.6165896058082581,0.9166666666666666,0.9130434782608695,0.5649108290672302,0.6704915165901184
103,0.5954873561859131,0.6608829027152722,0.660882898908075,0.3196869268158011,1.0020788710003488,0.2368886812463685,0.5,0.5,0.0,0.0,0.0,0.0,0.3921325129146377,0.9739583333333334,0.979861111111111,0.30254560708999634,0.9583333333333334,0.9565217391304348,0.2733025848865509,0.3707433044910431,0.6497190053308731,0.649719000495927,0.32443062606416256,0.9750073749276916,0.23161851029777406,0.5,0.5,0.0,0.0,0.0,0.0,0.3238913328386843,0.9652777777777777,0.9732120800395256,0.3129471242427826,0.9375,0.9361702127659575,0.27662160992622375,0.3807431757450104
104,0.629329264163971,0.6116587350257828,0.6116587327680165,0.7896137693066473,0.43370369622938604,0.21156862326280823,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3244547983631491,0.9461805555555556,0.9566353250493035,0.5971381068229675,0.8958333333333334,0.8837209302325582,0.5447649955749512,0.65052729845047,0.6063153827550078,0.606315383933313,0.7851284454239158,0.4275023224427103,0.20897594685970286,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.31411160187174875,0.954861111111111,0.9630597252899842,0.5871739983558655,0.9166666666666666,0.9166666666666666,0.5425458550453186,0.654335081577301
105,0.6473774909973145,0.7639611133591776,0.7639611178298059,1.301191122207201,0.22673111345241104,0.28515812271413027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34531832362214726,0.9097222222222222,0.9256970859134355,0.7770038843154907,0.8333333333333334,0.8,0.725862443447113,0.7981608510017395,0.7618387053554893,0.7618387032965229,1.301730857736792,0.2219465488562541,0.2844111568531366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3453005887567997,0.9131944444444445,0.9294107744675328,0.7629101872444153,0.8541666666666666,0.8571428571428571,0.7258152365684509,0.8019900918006897
106,0.6257489919662476,0.6127328154501474,0.6127328118970085,0.42810710095257193,0.7973585228414451,0.21142645651529404,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.26534054273118574,0.9444444444444444,0.9530953429559336,0.3915804326534271,0.875,0.8636363636363636,0.34758850932121277,0.4543415606021881,0.6033278381317949,0.603327826787499,0.42941512349610006,0.777240530078898,0.20681378024917976,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3387219601621231,0.9635416666666666,0.971626248251011,0.4066852331161499,0.9166666666666666,0.9090909090909091,0.34845414757728577,0.46303239464759827
107,0.5855479836463928,0.5886198050868586,0.5886198050789194,0.5989267333774017,0.5783128767804372,0.19844165744297762,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3344901880870263,0.9548611111111112,0.9651525670887083,0.5064083337783813,0.9166666666666666,0.9090909090909091,0.4494744837284088,0.5639476776123047,0.5831623304436667,0.5831623398216311,0.6011819651087572,0.5651427145345053,0.19579584779698112,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3317592417200406,0.9600694444444444,0.9697526737967914,0.5098863840103149,0.9166666666666666,0.9090909090909091,0.45065179467201233,0.5714700222015381
108,0.5809592604637146,0.5932855353509868,0.5932855317918996,0.4711507767144118,0.7154202868693873,0.20128971861441272,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.29557140474207694,0.9583333333333334,0.9649546239201412,0.42369645833969116,0.8958333333333334,0.8888888888888888,0.3748408257961273,0.49284303188323975,0.5858199485997376,0.5858199555141174,0.47411976323138166,0.697520147796853,0.19755811161901704,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23164986073970795,0.9652777777777777,0.9742147538363171,0.4318237602710724,0.9375,0.9333333333333333,0.3766288757324219,0.5017483830451965
109,0.5922962427139282,0.6641453912165252,0.664145389881782,1.0205122927262513,0.30777848703731264,0.2399490636946627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3420640205343564,0.9375,0.9493963543915589,0.6968874335289001,0.875,0.8571428571428571,0.6373694539070129,0.7370187640190125,0.6597460152694278,0.6597460167066164,1.020431561851418,0.2990604715618148,0.23827297161944908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36530157923698425,0.9461805555555556,0.961200349358244,0.6972998380661011,0.9166666666666666,0.9090909090909091,0.6373177766799927,0.7435272336006165
110,0.6213957071304321,0.5815110980286899,0.5815110994155215,0.48196770664159017,0.6810544921894527,0.1953659607824314,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2542544181148211,0.970486111111111,0.9765722585330427,0.4318237602710724,0.9375,0.9333333333333333,0.38154053688049316,0.5103386640548706,0.5740750931609716,0.5740750878300543,0.48824806147391114,0.6599021141861974,0.19163024916050034,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22425446566194296,0.9548611111111112,0.9660740811476105,0.44390174746513367,0.9166666666666666,0.9130434782608695,0.38525712490081787,0.521247148513794
111,0.6415203809738159,0.578665618703206,0.578665617338047,0.5310727788316144,0.6262584558444796,0.1936600994452556,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2552326110502084,0.9565972222222221,0.9651430586233175,0.45501697063446045,0.9166666666666666,0.9166666666666666,0.41096654534339905,0.5387664437294006,0.5716537993028242,0.5716538028234599,0.5381455868679699,0.60516201877895,0.190184184089634,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27679165452718735,0.9652777777777778,0.9743404795298201,0.4767014682292938,0.9375,0.9333333333333333,0.41501495242118835,0.5499207377433777
112,0.5654517412185669,0.574932655844942,0.574932667520073,0.564166036629159,0.585699298410987,0.1918308557919762,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3017725202565392,0.9531249999999999,0.9624281866896955,0.4820024073123932,0.8958333333333334,0.8888888888888888,0.4300094544887543,0.5609007477760315,0.5689454293144366,0.5689454399325573,0.5741964873835596,0.5636943924815551,0.18892749958867353,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3012537285685539,0.9600694444444444,0.9694963513237969,0.4945070445537567,0.9375,0.9361702127659575,0.4354662597179413,0.5730736255645752
113,0.5753013491630554,0.5839947771070954,0.5839947781228286,0.4101281968512199,0.7578613593944376,0.1976745193379457,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2754917703568936,0.9687499999999999,0.975652186161821,0.38676345348358154,0.9375,0.9333333333333333,0.3356209099292755,0.47409358620643616,0.5726562486838561,0.5726562533736359,0.42210993020706006,0.7232025765402117,0.1919098266512349,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3564520520158112,0.9704861111111109,0.9773128141811447,0.4093978703022003,0.9375,0.9333333333333333,0.34330689907073975,0.49025049805641174
114,0.566584587097168,0.5605012052039815,0.5605012025313036,0.5861514481812137,0.5348509568813934,0.1851291817065869,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3402697741985321,0.9722222222222222,0.9786248473748473,0.4975586235523224,0.9375,0.9333333333333333,0.44209954142570496,0.5904116630554199,0.5562424578287639,0.5562424595282504,0.5992534128942312,0.5132315061622695,0.18319491912131144,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2935209491600593,0.9652777777777777,0.9742147538363171,0.5243337750434875,0.9375,0.9333333333333333,0.4489215612411499,0.6029961109161377
115,0.5760967135429382,0.5597162056615832,0.5597162100919558,0.4800511061671415,0.63938131401677,0.18481115131905193,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24993609512845674,0.9826388888888888,0.9877450980392156,0.42859211564064026,0.9791666666666666,0.9787234042553191,0.3801785409450531,0.5332968831062317,0.553699340013409,0.5536993382374586,0.4918074123705709,0.6155912641043464,0.18179480495116487,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24183542964359123,0.970486111111111,0.9780228758169933,0.45719730854034424,0.9583333333333334,0.9565217391304348,0.3870833218097687,0.5456460118293762
116,0.6375624537467957,0.6096535973285223,0.6096536051961255,0.3199089220304021,0.8993982883618491,0.21253914931033946,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2958257490148147,0.9670138888888888,0.9737582467678816,0.3304171860218048,0.9166666666666666,0.9090909090909091,0.27290958166122437,0.4134209156036377,0.5992690356008258,0.5992690329471053,0.3235307681266449,0.8750072977675658,0.2074302089424437,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2758653378114104,0.9652777777777779,0.975186011904762,0.33845967054367065,0.9583333333333334,0.9565217391304348,0.2756708860397339,0.42299652099609375
117,0.5811960101127625,0.5738683191513761,0.5738683257670022,0.39619707503537643,0.7515395764986277,0.1931491984185765,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2697184818486373,0.9791666666666666,0.9844117647058823,0.3816227912902832,0.9583333333333334,0.9565217391304348,0.3259950280189514,0.47715869545936584,0.5659931857809469,0.5659931914566645,0.40485922749646724,0.7271271554168616,0.18902025862031777,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3678274196572602,0.9722222222222221,0.9791244083840431,0.4002217948436737,0.9583333333333334,0.9565217391304348,0.33183395862579346,0.48887404799461365
