epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6859090924263,0.6865439861620786,0.6865439819335348,0.7120255527558049,0.6610624111112647,0.24670100567817332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012830913066864014,0.9513888888888888,0.9572745752222016,0.511419415473938,0.8958333333333334,0.9019607843137255,0.5093462467193604,0.5163156390190125,0.6862004136353916,0.6862004168331958,0.7110226354759281,0.6613781981904632,0.24652920582396173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012502670288085938,0.953125,0.9587615443389037,0.5127826929092407,0.875,0.8636363636363636,0.5088525414466858,0.5161526799201965
83,0.6875879168510437,0.6864103619827202,0.6864103613434258,0.6970087401073148,0.6758119825795368,0.2466322246572147,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09863403004904589,0.9461805555555555,0.9538180718906358,0.5053447484970093,0.875,0.8636363636363636,0.5019228458404541,0.5087557435035706,0.6860710434472977,0.6860710432208602,0.6960313279552001,0.6761107584865202,0.24646254743506732,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09871932057042918,0.9548611111111112,0.9598356262553769,0.5049912333488464,0.8958333333333334,0.8888888888888888,0.5014346241950989,0.5086038708686829
84,0.6865509748458862,0.6862037434239919,0.6862037394348305,0.7100549019038208,0.6623525769658404,0.24653072762263414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012014508247375488,0.9496527777777777,0.9562108074011875,0.5119310617446899,0.875,0.8636363636363636,0.5083779692649841,0.5156509876251221,0.6858497624913386,0.6858497577681014,0.709070922023921,0.6626285935122819,0.2463537149405505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011700630187988281,0.951388888888889,0.9564467295240888,0.5119736194610596,0.875,0.8636363636363636,0.5078926086425781,0.5155086517333984
85,0.686200737953186,0.6860461517740911,0.6860461483060408,0.7108099498303693,0.6612823467817124,0.24645217650573503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012476325035095215,0.9496527777777777,0.9562108074011875,0.5123407244682312,0.875,0.8636363636363636,0.5087487697601318,0.5162038207054138,0.6856886980058815,0.6856887064166669,0.7098391981410922,0.6615382146922416,0.24627343413730496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012170910835266113,0.951388888888889,0.9564467295240888,0.5124456882476807,0.875,0.8636363636363636,0.5082702040672302,0.516071617603302
86,0.6855129599571228,0.6859478054994481,0.6859478124449253,0.7191513712132886,0.6527442536765621,0.24640505904886156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016730070114135742,0.9496527777777777,0.9560069385378982,0.5165171027183533,0.875,0.8636363636363636,0.5128288865089417,0.5206312537193298,0.6855871533721717,0.6855871538089628,0.7182008070752725,0.652973500542653,0.24622473323752625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016437768936157227,0.953125,0.9578924953376708,0.5167168974876404,0.875,0.8636363636363636,0.5123639702796936,0.5205116271972656
87,0.6850897669792175,0.6856901705713966,0.6856901778113677,0.7137539645564219,0.6576263910663135,0.24627509207879075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01414424180984497,0.9496527777777777,0.9562108074011875,0.5138828754425049,0.875,0.8636363636363636,0.5101922750473022,0.5180962085723877,0.6853347560401369,0.6853347652099275,0.7128362240340597,0.6578333063857954,0.24609736670868068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013864755630493164,0.953125,0.9578924953376708,0.514143705368042,0.875,0.8636363636363636,0.5097408890724182,0.5179886221885681
88,0.686766505241394,0.6856579095975907,0.6856579028043647,0.727885381422212,0.6434304241865174,0.24626330960852258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021284878253936768,0.9496527777777778,0.9560589802885759,0.5195179581642151,0.8958333333333334,0.9019607843137255,0.5170643925666809,0.5255053639411926,0.6853341012752551,0.6853340929656194,0.7270206592553832,0.6436475266758558,0.24610141789930537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021017730236053467,0.9513888888888888,0.9560075747027501,0.5208677053451538,0.875,0.8695652173913043,0.5166446566581726,0.5253906846046448
89,0.6850916743278503,0.6853167421246994,0.6853167482219819,0.686591012806227,0.6840424836377371,0.24608504896411598,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.37076201600333053,0.951388888888889,0.9581500396155568,0.5015332698822021,0.875,0.8571428571428571,0.4967057704925537,0.5045895576477051,0.6850021743913929,0.6850021759807184,0.6857559548790304,0.6842483970824063,0.2459277780287049,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.39138870391373837,0.9548611111111112,0.9598356262553769,0.5006108283996582,0.8958333333333334,0.8888888888888888,0.49628397822380066,0.5044853091239929
90,0.6846907734870911,0.6849248307652832,0.6849248383543968,0.6854351547570494,0.684414521951744,0.24588911537224564,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34967435616999865,0.9548611111111112,0.9612999452654625,0.4997672438621521,0.8958333333333334,0.8888888888888888,0.49612322449684143,0.504403293132782,0.6846040383415324,0.684604033611318,0.6846126360045112,0.684595431218125,0.24572873467253029,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.39114347845315933,0.9565972222222223,0.9621504410701918,0.5002214908599854,0.8958333333333334,0.8888888888888888,0.49570727348327637,0.5043116211891174
91,0.6854978203773499,0.6843651234904723,0.6843651269375112,0.7182149645480213,0.6505152893270009,0.24561511825288526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017084777355194092,0.9548611111111112,0.9610675387830561,0.5182669162750244,0.875,0.8571428571428571,0.5123702883720398,0.5217991471290588,0.6840443192268078,0.6840443155499788,0.7173895244975673,0.6506991066023905,0.24545467183279346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016834139823913574,0.953125,0.9580318744516251,0.5166263580322266,0.8958333333333334,0.8936170212765957,0.5119656920433044,0.5217025279998779
92,0.6843419671058655,0.6841693863127913,0.6841693746095293,0.6907107532461926,0.677627995972866,0.2455117464302227,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32812159368768334,0.9548611111111112,0.9615654976143482,0.5027862191200256,0.8958333333333334,0.8888888888888888,0.4987732470035553,0.5078410506248474,0.6838428498384072,0.6838428387880472,0.6899022549815967,0.6777834225944973,0.2453484675578174,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3488702424801886,0.9565972222222223,0.9621504410701918,0.5031599998474121,0.8958333333333334,0.8888888888888888,0.4983663260936737,0.507761538028717
93,0.6828092932701111,0.6836789615328112,0.6836789575608403,0.7108675982733779,0.6564903168483026,0.24527040138317524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013733327388763428,0.9548611111111112,0.9610675387830561,0.515040934085846,0.875,0.8571428571428571,0.5087735056877136,0.5186930894851685,0.6833330273230196,0.6833330270495687,0.7100693503855583,0.6565967037135788,0.24509739524113017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013508260250091553,0.9548611111111112,0.9603466892664398,0.5134367346763611,0.8958333333333334,0.8936170212765957,0.5083792805671692,0.5186371207237244
94,0.6830965280532837,0.6834952486113891,0.6834952519315506,0.7243603538233586,0.6426301500397428,0.24518383053981907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020645320415496826,0.953125,0.9594206349622392,0.5219477415084839,0.875,0.8571428571428571,0.5153555274009705,0.5259351134300232,0.683124219947192,0.6831242263191745,0.7235631341403502,0.6426853184979988,0.24499834330515644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020435869693756104,0.953125,0.9580318744516251,0.5202460885047913,0.8958333333333334,0.8936170212765957,0.5149666666984558,0.5259050726890564
95,0.6839259266853333,0.6830687265408039,0.6830687341777403,0.6981139333013685,0.6680235350541119,0.24496272444610298,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11705777049064636,0.9583333333333335,0.9634728418133589,0.5086666941642761,0.875,0.8571428571428571,0.5024679899215698,0.5127474069595337,0.6827046569671608,0.6827046548958217,0.6973560876073491,0.6680532221842942,0.24478065299031493,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09619648133714995,0.9565972222222222,0.9613547537825688,0.5072412490844727,0.8958333333333334,0.8936170212765957,0.5020889639854431,0.5127312541007996
96,0.6842475533485413,0.6835381527520746,0.683538152673635,0.7468534311840213,0.6202228741632485,0.24521906867501783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03199511766433716,0.953125,0.9594206349622392,0.5334897637367249,0.875,0.8571428571428571,0.5261324644088745,0.537857711315155,0.6831707808398139,0.6831707806724907,0.7460855121528533,0.6202560491921281,0.2450356174079218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03180211782455444,0.9496527777777778,0.9551999841197347,0.5314145684242249,0.8958333333333334,0.8936170212765957,0.5257651805877686,0.5378389358520508
97,0.6844059228897095,0.6826730931112691,0.6826730987045299,0.6850209594016392,0.6803252380074204,0.24476360056201074,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.34857056476175785,0.9548611111111112,0.9607244054254923,0.5020532608032227,0.875,0.8571428571428571,0.4959106147289276,0.5064800977706909,0.6823010080174035,0.6823010082009096,0.6843006436886333,0.6803013727131857,0.24457757392858556,0.875,0.875,0.875,0.875,0.875,0.75,0.3690965324640274,0.9600694444444444,0.9643710276321762,0.5011090040206909,0.8958333333333334,0.8888888888888888,0.49554574489593506,0.5064913630485535
98,0.6825662851333618,0.6822757487763017,0.6822757539467311,0.68875365858558,0.6757978493078821,0.24456528206176045,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32720683002844453,0.9565972222222223,0.9623713092463092,0.5041289925575256,0.875,0.8571428571428571,0.4977879822254181,0.5087801814079285,0.6818959245467893,0.6818959274701175,0.6880296891840114,0.6757621657562237,0.24437537424934455,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3270302557696899,0.9600694444444444,0.9643710276321762,0.5032381415367126,0.8958333333333334,0.8888888888888888,0.4974224269390106,0.5087977051734924
99,0.6811526417732239,0.681813020892306,0.6818130219626388,0.717103204050729,0.6465228398745486,0.24434189313180368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017861127853393555,0.9618055555555556,0.9664682431511517,0.5165148377418518,0.8958333333333334,0.8936170212765957,0.5118229985237122,0.523899257183075,0.6814309460259009,0.6814309437012961,0.7163440000954778,0.6465178873071143,0.24415086278686302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017675399780273438,0.9548611111111112,0.9603466892664398,0.5172032713890076,0.8958333333333334,0.8936170212765957,0.5114495754241943,0.5239012241363525
100,0.6816704273223877,0.6813898860832811,0.6813898923360483,0.7105019107012526,0.652277873970844,0.24412805742206714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014741897583007812,0.9600694444444445,0.9648830982236154,0.5133100152015686,0.8958333333333334,0.8979591836734694,0.5085894465446472,0.5208943486213684,0.681007142433554,0.6810071410484057,0.7097518338952645,0.6522624482015469,0.24393666424185723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01455986499786377,0.9565972222222222,0.9613547537825688,0.514066219329834,0.8958333333333334,0.8936170212765957,0.5082180500030518,0.5209016799926758
101,0.6807640194892883,0.6811237984612877,0.6811238002527386,0.7200763363948147,0.6421712641106626,0.24399984436029354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019729435443878174,0.9583333333333335,0.9634728418133589,0.5207371115684509,0.875,0.8571428571428571,0.5132704377174377,0.5261884331703186,0.6807360838252389,0.680736082815694,0.7193143496351094,0.6421578159962787,0.24380599825787982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019545555114746094,0.9548611111111112,0.9603466892664398,0.5190042853355408,0.8958333333333334,0.8936170212765957,0.5128964185714722,0.52619469165802
102,0.6822174191474915,0.6807399029553661,0.6807398982613861,0.693672353317127,0.667807443205645,0.24379869025886639,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2836860232055187,0.9565972222222223,0.9623713092463092,0.5072444677352905,0.875,0.8571428571428571,0.5002487301826477,0.5128701329231262,0.6803440192520465,0.6803440070744391,0.6929345407815614,0.6677534733673168,0.2436007287490313,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28363623345891636,0.9583333333333333,0.9631585055863208,0.5066708922386169,0.8958333333333334,0.8888888888888888,0.4998776614665985,0.5128970146179199
103,0.6826240420341492,0.6809027508924831,0.6809027531714876,0.7368840653193395,0.6249214410236362,0.24390135754179218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028364598751068115,0.9600694444444445,0.9648830982236154,0.5265938639640808,0.8958333333333334,0.8979591836734694,0.5213801264762878,0.5353490710258484,0.6805153728788281,0.6805153687564097,0.7361167181447424,0.624914019368077,0.24370778807337223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02818053960800171,0.9548611111111112,0.9603466892664398,0.5275298357009888,0.8958333333333334,0.8936170212765957,0.5210087895393372,0.5353522896766663
104,0.6834377646446228,0.6801823641831248,0.6801823597930682,0.6947372673955062,0.6656274521906302,0.24352047453029205,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2205609641969204,0.9565972222222223,0.9619820785939206,0.5064889192581177,0.8958333333333334,0.8888888888888888,0.500779390335083,0.5139928460121155,0.6797732060375495,0.6797732029749888,0.693986755514788,0.6655596504351898,0.24331587531089424,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22049166448414326,0.9600694444444444,0.9653514880424612,0.5074830651283264,0.8958333333333334,0.8888888888888888,0.5004020929336548,0.5140268206596375
105,0.6801779270172119,0.6798263301451927,0.6798263291794738,0.7018611597802241,0.6577914985787235,0.2433447373663132,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051135746762156487,0.9548611111111112,0.959974066384759,0.5114820003509521,0.875,0.8636363636363636,0.5043218731880188,0.518038809299469,0.679417306674651,0.6794173013174497,0.7011073065765384,0.6577272960583609,0.24314019293746156,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07185965776443481,0.9583333333333333,0.9635477362387093,0.5104905366897583,0.8958333333333334,0.8936170212765957,0.5039452910423279,0.5180712342262268
106,0.6793524622917175,0.6794695963949713,0.6794695960551449,0.7065580302434761,0.6523811618668135,0.2431685502387415,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013747585316499073,0.9565972222222223,0.9615592113122953,0.5124412775039673,0.8958333333333334,0.8936170212765957,0.5066432952880859,0.5208519697189331,0.6790498197797477,0.679049819074926,0.7057901531127317,0.6523094850371202,0.24295864061015493,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0696405420700709,0.9583333333333333,0.9635477362387093,0.5130378603935242,0.8958333333333334,0.8936170212765957,0.5062612891197205,0.5208885073661804
107,0.678575873374939,0.6791216337638687,0.6791216358114144,0.7149116653898514,0.6433316062329775,0.24299927237488772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01816803216934204,0.9565972222222223,0.9615592113122953,0.5167679786682129,0.8958333333333334,0.8936170212765957,0.5107457041740417,0.5255903601646423,0.6786888158574551,0.6786888146997749,0.7141194925059774,0.6432581368935726,0.24278287828788367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01799142360687256,0.9565972222222223,0.9625396717225803,0.5174379348754883,0.8958333333333334,0.8936170212765957,0.5103545188903809,0.525628387928009
108,0.6795675754547119,0.6792211544780399,0.6792211545521041,0.7376678348674979,0.6207744742367103,0.24306659549079726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029668152332305908,0.9583333333333334,0.9628650042847549,0.5279859900474548,0.8958333333333334,0.8936170212765957,0.5217503905296326,0.537585973739624,0.6787921351551359,0.6787921342776201,0.7368272105218464,0.6207570580333935,0.24285222945114934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029469072818756104,0.9513888888888888,0.9575147989345496,0.5289011597633362,0.8958333333333334,0.8936170212765957,0.5213435292243958,0.5375946164131165
109,0.6792929172515869,0.6784753323448274,0.6784753304084417,0.6810677679212405,0.675882892895643,0.24266576428687991,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.34634408106406533,0.9583333333333334,0.9647297400277763,0.5005710124969482,0.8958333333333334,0.8888888888888888,0.49390479922294617,0.5087598562240601,0.67801864758906,0.6780186420958249,0.6802216459196878,0.6758156382719621,0.24243746531529467,0.875,0.875,0.875,0.875,0.875,0.75,0.36673204600811005,0.9600694444444444,0.9647602582845647,0.5007172226905823,0.8958333333333334,0.8936170212765957,0.49347376823425293,0.5087935328483582
110,0.6795143485069275,0.6785201236915254,0.6785201188730027,0.6637753319323643,0.6932649058136411,0.24268913902101183,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2600732911378145,0.9565972222222223,0.9631445951002402,0.49181169271469116,0.8958333333333334,0.8888888888888888,0.48507750034332275,0.4999953806400299,0.6780544339188136,0.6780544352631014,0.6629050524739325,0.6932038180522705,0.24245655425952548,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28075263897577923,0.9618055555555555,0.9665640100883165,0.4923546612262726,0.8958333333333334,0.8888888888888888,0.4846266508102417,0.50002521276474
111,0.6765021085739136,0.6776309680668063,0.6776309645030326,0.7238550176957511,0.631406911310314,0.2422634974413027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023502647876739502,0.9583333333333334,0.9628650042847549,0.52168869972229,0.8958333333333334,0.8936170212765957,0.5150962471961975,0.5319090485572815,0.6771717760386743,0.6771717706266015,0.7229148729707958,0.6314286682824072,0.24203384457329524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0232657790184021,0.9548611111111112,0.961203471373222,0.5240641832351685,0.8958333333333334,0.8888888888888888,0.5146350264549255,0.5318965315818787
112,0.6771109104156494,0.677473079590055,0.677473072151511,0.7333152788203937,0.6216308654826282,0.24219405640444336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028399288654327393,0.9583333333333335,0.962690115767475,0.5260766744613647,0.8958333333333334,0.8979591836734694,0.5196595788002014,0.5371389985084534,0.6769948237934372,0.6769948157227624,0.7323415423189328,0.6216480891265923,0.24195492519605732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028157174587249756,0.953125,0.9593997195694701,0.5276633501052856,0.8958333333333334,0.8936170212765957,0.5191856026649475,0.5371286869049072
113,0.6782688498497009,0.6765050137242894,0.6765050119866918,0.6879186209264342,0.6650914030469494,0.24168284721370314,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32373520731925964,0.9583333333333334,0.9628650042847549,0.5040844678878784,0.8958333333333334,0.8936170212765957,0.497354656457901,0.5142956376075745,0.6760024759021691,0.676002472245162,0.687045863583854,0.6649590809064696,0.24143157469447996,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3235419378615916,0.9583333333333335,0.9643434235263322,0.5062713027000427,0.8958333333333334,0.8888888888888888,0.49691149592399597,0.5143624544143677
114,0.6760706305503845,0.6758680422791555,0.6758680431655035,0.6921950065918167,0.6595410797391906,0.24136620488661895,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2808669942120711,0.9583333333333334,0.9628650042847549,0.5064225792884827,0.8958333333333334,0.8936170212765957,0.4994971752166748,0.5171635746955872,0.6753375765785682,0.6753375822270851,0.6913279640571369,0.659347200397033,0.2411009566955837,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3015407081693411,0.9565972222222223,0.9621504410701918,0.5090140104293823,0.8958333333333334,0.8888888888888888,0.49905815720558167,0.5172621607780457
115,0.6745195984840393,0.6757258131894549,0.6757258079710219,0.7262476487718778,0.625203967170166,0.24131875093484112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025742530822753906,0.9583333333333335,0.962690115767475,0.5232924222946167,0.8958333333333334,0.8979591836734694,0.5162479281425476,0.5352371335029602,0.6751871818091276,0.6751871819686528,0.7253413465792552,0.6250330173580502,0.2410494909327726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025564491748809814,0.953125,0.9593997195694701,0.525033175945282,0.8958333333333334,0.8936170212765957,0.5158023238182068,0.5353266596794128
116,0.6747875213623047,0.6746030444845029,0.6746030459347473,0.6993924363636598,0.6498136555058347,0.24073850847998224,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1530151218175888,0.9600694444444445,0.9642752606950113,0.5106144547462463,0.8958333333333334,0.8936170212765957,0.5030810236930847,0.5222303867340088,0.6740310732701467,0.6740310825713216,0.6984819520494919,0.6495802130931514,0.24045247881178647,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13196376649041971,0.9565972222222223,0.9625396717225803,0.5119687914848328,0.8958333333333334,0.8936170212765957,0.5026224255561829,0.5223498940467834
117,0.6751207709312439,0.6747566493472851,0.6747566495677321,0.730156409823317,0.6193568893121469,0.24084196229126364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02825826406478882,0.9583333333333334,0.9632361944027985,0.5257577896118164,0.8958333333333334,0.8979591836734694,0.5181301236152649,0.5383864045143127,0.6741913721901729,0.6741913760430528,0.7292111778361274,0.6191715742499782,0.24055938782010955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028075039386749268,0.9548611111111112,0.9603466892664398,0.527518093585968,0.8958333333333334,0.8936170212765957,0.5176662802696228,0.5384836792945862
118,0.6750261187553406,0.6738084499578924,0.6738084485786975,0.6787129473949846,0.6689039497624106,0.24033478692986424,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3437918859223525,0.9548611111111112,0.9596329555364018,0.5030754208564758,0.875,0.8636363636363636,0.4926968514919281,0.5123631954193115,0.6731934471412706,0.6731934533891392,0.677764377570994,0.6686225292072844,0.24002736790348358,0.875,0.875,0.875,0.875,0.875,0.75,0.36403630673885345,0.9583333333333335,0.9643434235263322,0.5033103227615356,0.8958333333333334,0.8888888888888888,0.4922100603580475,0.5125046372413635
119,0.6754795908927917,0.673675818313063,0.6736758186092077,0.7213061423160525,0.6260454949023627,0.24029496823446617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02432483434677124,0.9565972222222223,0.9610432119466582,0.5217328071594238,0.8958333333333334,0.8979591836734694,0.5138442516326904,0.534805417060852,0.6730754795702234,0.6730754811807854,0.7203131187838996,0.6258378435776712,0.2399947817133891,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02413332462310791,0.9548611111111112,0.9603466892664398,0.5235485434532166,0.8958333333333334,0.8936170212765957,0.5133529305458069,0.5349137187004089
120,0.6731314659118652,0.673444734613522,0.6734447345350724,0.6612868143392969,0.6856026547308479,0.24015335239732835,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2996331509202719,0.9548611111111112,0.9596329555364018,0.49421167373657227,0.875,0.8636363636363636,0.48377832770347595,0.5038854479789734,0.6728142639834306,0.672814250353151,0.6603274963462505,0.6853010043600515,0.2398384874845859,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27863822008172673,0.9583333333333335,0.9643434235263322,0.4945550262928009,0.8958333333333334,0.8888888888888888,0.48327791690826416,0.5040343403816223
121,0.6722042560577393,0.6725311267553726,0.6725311325567646,0.6825235626742,0.6625387024393291,0.23969813170556023,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32190316853423917,0.9565972222222223,0.9610432119466582,0.5023572444915771,0.8958333333333334,0.8979591836734694,0.49462151527404785,0.5156474113464355,0.6719012625610373,0.6719012577621104,0.6815282720514312,0.6622742434727895,0.239383230671959,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3006619205698371,0.9565972222222223,0.9625396717225803,0.50435471534729,0.8958333333333334,0.8936170212765957,0.494111567735672,0.5157806277275085
122,0.6722691655158997,0.6721047984699883,0.6721048080985828,0.6975759784923515,0.6466336377048142,0.23949256624934256,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19363976145784062,0.9583333333333334,0.9628650042847549,0.510539710521698,0.8958333333333334,0.8936170212765957,0.5021682381629944,0.5239191055297852,0.6714715340037012,0.671471545416729,0.6965582296363468,0.6463848611971112,0.23917585231408886,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15182284514109295,0.9548611111111112,0.9603466892664398,0.5122193098068237,0.8958333333333334,0.8936170212765957,0.501653254032135,0.5240461230278015
123,0.6714211702346802,0.6721806740772321,0.6721806753058126,0.7218156664236438,0.6225456841879814,0.239553147736589,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02539128065109253,0.9557291666666667,0.9600962422496884,0.52239990234375,0.8958333333333334,0.8979591836734694,0.5140855312347412,0.5366970300674438,0.6715424065791017,0.671542405466426,0.7207654133830094,0.6223193975498426,0.23923394475551163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025189876556396484,0.953125,0.9592451566993901,0.524524986743927,0.8958333333333334,0.8936170212765957,0.5135646462440491,0.5368151068687439
124,0.6707524061203003,0.6714180286151574,0.671418034409506,0.6762820164416118,0.6665540523774003,0.23914121459753127,0.875,0.875,0.875,0.875,0.875,0.75,0.36333152651786804,0.9565972222222223,0.9610432119466582,0.49957770109176636,0.8958333333333334,0.8979591836734694,0.4914536774158478,0.5135936737060547,0.6707690016259059,0.6707689952756054,0.6752545170353935,0.6662834735158173,0.2388168175980455,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3834814188691477,0.9548611111111112,0.9603466892664398,0.5016576051712036,0.8958333333333334,0.8936170212765957,0.49092331528663635,0.5137289762496948
