epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
89,0.15588994324207306,0.19891354559974886,0.1989135478675158,0.35904004478326185,0.03878705095176976,0.05622836970178933,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15532073533783358,1.0,0.9999999999999999,0.7204765677452087,1.0,1.0,0.27574941515922546,0.9651079177856445,0.22825001752828245,0.22825001540682677,0.4311850093564418,0.025315021457211814,0.0709417470413881,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.17218554213953513,1.0,0.9999999999999999,0.804004967212677,1.0,1.0,0.3208329379558563,0.9764618873596191
90,0.15518294274806976,0.16951048922538084,0.1695104912726039,0.2910629817502591,0.04795800079494871,0.0442361472057364,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12338056679194173,1.0,0.9999999999999999,0.6676021218299866,1.0,1.0,0.23231768608093262,0.9578567147254944,0.19236266764664015,0.19236266789394352,0.3532124842391739,0.03151285154871323,0.05498993472847563,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15160526343000433,1.0,0.9999999999999999,0.7623758912086487,1.0,1.0,0.27440303564071655,0.9711925387382507
91,0.20446984469890594,0.34134515976250396,0.34134516040118107,0.6688866119508186,0.013803708851543446,0.11821115089415725,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2191625143556545,1.0,0.9999999999999999,0.8829509019851685,1.0,1.0,0.43482837080955505,0.9867491722106934,0.3967014795178301,0.39670147896976005,0.7849840508752376,0.008418907064282567,0.1456877816830273,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24595726343492666,1.0,0.9999999999999999,0.9250609874725342,1.0,1.0,0.4837191104888916,0.9918045997619629
92,0.18686775863170624,0.2847919541137549,0.2847919497260975,0.5508427895060578,0.018741109946137178,0.09406578877354947,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18718892297086617,1.0,0.9999999999999999,0.8461601138114929,1.0,1.0,0.3790017068386078,0.9822619557380676,0.3333148812043008,0.33331487619376826,0.6551230106727979,0.011506741714738597,0.11876575278406597,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22052383888512847,1.0,0.9999999999999999,0.9001641869544983,1.0,1.0,0.4299522936344147,0.9889046549797058
93,0.16992038488388062,0.21471022140884047,0.2147102265599088,0.39970616341557647,0.029714289704241132,0.06379054630482217,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15288740489631888,1.0,0.9999999999999999,0.7707136273384094,1.0,1.0,0.2976011335849762,0.972719132900238,0.25062083714268796,0.25062084197449547,0.4826398838176722,0.01860180013131874,0.08190073282128844,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18208386159191528,1.0,0.9999999999999999,0.8467046618461609,1.0,1.0,0.3466043472290039,0.9824366569519043
94,0.19949157536029816,0.18531427846584234,0.1853142773125431,0.33364042660000015,0.036988128025086074,0.05137898165288768,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.14563669574757415,1.0,0.9999999999999999,0.7247763872146606,1.0,1.0,0.2579672634601593,0.9666938781738281,0.21459774066004678,0.21459774019011954,0.40578518254999435,0.023410297830244692,0.06564032490230175,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16301032924093306,1.0,0.9999999999999999,0.8126248717308044,1.0,1.0,0.304217666387558,0.9781970381736755
95,0.1738436073064804,0.11815652598458648,0.11815652911048043,0.11731479540152356,0.11899826281943732,0.028306744449730258,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07250187608102958,1.0,0.9999999999999999,0.39702385663986206,1.0,1.0,0.10555732250213623,0.9103055596351624,0.1154152213586024,0.11541522314586528,0.1462708013291165,0.0845596449626141,0.024476931900380593,1.0,1.0,1.0,1.0,1.0,1.0,0.09931271670696636,1.0,0.9999999999999999,0.5142161250114441,1.0,1.0,0.13003097474575043,0.9314055442810059
96,0.14941619336605072,0.19651935816599683,0.19651935764595818,0.030241481140791268,0.362797234151125,0.06651718886175494,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1092531014389048,0.998263888888889,0.9983333333333333,0.14849786460399628,0.9791666666666666,0.9787234042553191,0.0293992068618536,0.8010306358337402,0.1730172148605985,0.17301721752059365,0.03807150226196337,0.307962932779224,0.05480361899572219,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10406747669912875,1.0,0.9999999999999999,0.16286449134349823,1.0,1.0,0.036871377378702164,0.8097068667411804
97,0.2243683636188507,0.17803412453427203,0.178034130507064,0.036308486217195755,0.3197597747969323,0.05940726433352759,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09821511238502958,0.998263888888889,0.9983333333333333,0.17558316886425018,0.9791666666666666,0.9787234042553191,0.03508466109633446,0.8172056078910828,0.1553552969526243,0.1553552975179373,0.045780704953822755,0.26492989008205187,0.04732555492911842,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09549800415212907,1.0,0.9999999999999999,0.19467614591121674,1.0,1.0,0.04403432831168175,0.8301566243171692
98,0.16564591228961945,0.2041235781255671,0.20412358137877484,0.028331432700206716,0.37991573005734297,0.06927829707531019,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11145991641872872,0.998263888888889,0.9983333333333333,0.13748443126678467,0.9791666666666666,0.9787234042553191,0.027589226141572,0.7952950596809387,0.18015570540375073,0.18015570623665503,0.03586199403749802,0.32444941843581204,0.057742694584548726,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11089631065260619,1.0,0.9999999999999999,0.15236394107341766,1.0,1.0,0.03478189930319786,0.802854061126709
99,0.17654916644096375,0.1565175912690022,0.15651759143207067,0.04479883863038998,0.26823634423375137,0.05060395803118333,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0891819163225591,0.998263888888889,0.9983333333333333,0.2170962691307068,0.9791666666666666,0.9787234042553191,0.042920541018247604,0.838158905506134,0.13560865217570897,0.13560865452531165,0.05680143584816132,0.214415873202462,0.03873378608229667,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0990892625413835,1.0,0.9999999999999999,0.24430331587791443,1.0,1.0,0.05408306047320366,0.8559045195579529
100,0.13031142950057983,0.11764526979222283,0.11764527053901232,0.08746042939831677,0.14783011167970783,0.03084426418668379,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09284974991654354,1.0,0.9999999999999999,0.3238492012023926,1.0,1.0,0.08046794682741165,0.894768476486206,0.10877596232068638,0.10877595716031764,0.11070784730499682,0.10684406701563848,0.024112620872193916,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09168748425630231,1.0,0.9999999999999999,0.4406583309173584,1.0,1.0,0.10073727369308472,0.9173622131347656
101,0.19806210696697235,0.1421985332456713,0.1421985355864318,0.04921948254588878,0.23517758862697483,0.04472857427772015,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0823798483858506,1.0,0.9999999999999999,0.19553996622562408,1.0,1.0,0.04691809415817261,0.8529403805732727,0.12244081297794307,0.12244081351739866,0.0628870603820787,0.18199456665271865,0.033257529330364854,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08396590827032924,1.0,0.9999999999999999,0.2835307717323303,1.0,1.0,0.0595068521797657,0.8738096356391907
102,0.13083763420581818,0.11036580514245363,0.11036580690258661,0.11088056654985579,0.10985104725531747,0.02605211569810632,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0916717325647672,1.0,0.9999999999999999,0.412977397441864,1.0,1.0,0.0998072698712349,0.9164638519287109,0.10830075398503942,0.10830075873719558,0.1411210238501244,0.07548049362426677,0.02274857367895945,1.0,1.0,1.0,1.0,1.0,1.0,0.09342961121971408,1.0,0.9999999999999999,0.5410459041595459,1.0,1.0,0.12517018616199493,0.9383109211921692
103,0.11864165961742401,0.10782305463022386,0.10782305770054691,0.11953645873858247,0.09610965666251138,0.024556912105008263,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0908205802552402,1.0,0.9999999999999999,0.45187097787857056,1.0,1.0,0.106647789478302,0.9250066876411438,0.10867926594923268,0.10867926330276474,0.15290699430437998,0.06445153230114947,0.022763279877810832,1.0,1.0,1.0,1.0,1.0,1.0,0.09400251127469043,1.0,0.9999999999999999,0.5824791193008423,1.0,1.0,0.13418686389923096,0.9461818337440491
104,0.11961157619953156,0.11878762674687249,0.11878762877718069,0.17895432555674698,0.058620931997614395,0.026824755253260904,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08391737441221873,1.0,0.9999999999999999,0.5967943668365479,1.0,1.0,0.15176479518413544,0.9503295421600342,0.1326895074305764,0.13268951281397454,0.22837117170096785,0.03700785392698124,0.03180100444293551,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1110420475403468,1.0,0.9999999999999999,0.7183341979980469,1.0,1.0,0.18909186124801636,0.9670078158378601
105,0.15586617588996887,0.11473906737482757,0.11473906651274841,0.1701775349567444,0.059300598068752465,0.025504963416778482,1.0,1.0,1.0,1.0,1.0,1.0,0.0977008294624587,1.0,0.9999999999999999,0.5922661423683167,1.0,1.0,0.1452523022890091,0.9498505592346191,0.12789505842960894,0.12789505870836856,0.21847283289650377,0.03731728452023334,0.030059704091593493,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10761621283988158,1.0,0.9999999999999999,0.7149626016616821,1.0,1.0,0.18200935423374176,0.9667769074440002
106,0.11443095654249191,0.1012527750069554,0.10125277534731152,0.08075067318671855,0.12175487750790448,0.025038961891507727,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08223449407766262,1.0,0.9999999999999999,0.3713177740573883,1.0,1.0,0.07445970922708511,0.9099907279014587,0.09425491850706391,0.0942549224605947,0.10591957122619933,0.0825902736949901,0.019561819664985824,1.0,1.0,1.0,1.0,1.0,1.0,0.08113417836527029,1.0,0.9999999999999999,0.5010379552841187,1.0,1.0,0.0962648093700409,0.9339964985847473
107,0.12617377936840057,0.10445565859636445,0.10445565824012833,0.06289928398002155,0.14601203250023512,0.028307465084730258,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08098599687218666,1.0,0.9999999999999999,0.3127027750015259,1.0,1.0,0.058958783745765686,0.896986722946167,0.09210071871501435,0.0921007196617395,0.08336519815276294,0.10083624117071605,0.02045601772868023,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0773348311583201,1.0,0.9999999999999999,0.4363636076450348,1.0,1.0,0.07717286795377731,0.9225032925605774
108,0.15564726293087006,0.11001971557482133,0.11001972168152636,0.16485231031061048,0.05518713305244228,0.024252683054242472,1.0,1.0,1.0,1.0,1.0,1.0,0.09384155576117337,1.0,0.9999999999999999,0.6064519286155701,1.0,1.0,0.1407075971364975,0.9530245661735535,0.12438032336781531,0.12438032268889516,0.21472579206062237,0.03403485331716802,0.029286685912695,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10451461343715589,1.0,0.9999999999999999,0.7307432889938354,1.0,1.0,0.17855481803417206,0.9695256352424622
109,0.15899032354354858,0.11857058880404596,0.11857058976542935,0.19165451812781384,0.04548666140304486,0.027312703698150628,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09979942782471578,1.0,0.9999999999999999,0.6567239761352539,1.0,1.0,0.15992766618728638,0.9603288173675537,0.13831795536608854,0.13831796280378073,0.24915374662098966,0.02748217898657186,0.035113922956746,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11346089886501433,1.0,0.9999999999999999,0.7729065418243408,1.0,1.0,0.20185749232769012,0.9749355316162109
110,0.18050330877304077,0.13423073240450653,0.13423073483251327,0.03453321524336499,0.23392825442166162,0.043808976819924156,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07716188742779195,1.0,0.9999999999999999,0.1821361780166626,1.0,1.0,0.03330149129033089,0.8567023277282715,0.10965173495369057,0.1096517371815428,0.0464480986594806,0.172855375703605,0.03096669239623002,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08111375120157996,1.0,0.9999999999999999,0.2748568654060364,1.0,1.0,0.044426243752241135,0.8821987509727478
111,0.1351715326309204,0.0981872311101033,0.09818722881992,0.11863471359719747,0.07773974404264251,0.021395016608103955,1.0,1.0,1.0,1.0,1.0,1.0,0.08384496485814451,1.0,0.9999999999999999,0.5047540664672852,1.0,1.0,0.10516846179962158,0.9374785423278809,0.10292934780533836,0.10292934925602343,0.1566432102568898,0.04921548825515704,0.021546233387343506,1.0,1.0,1.0,1.0,1.0,1.0,0.08905103500001132,1.0,0.9999999999999999,0.6440771222114563,1.0,1.0,0.1359434276819229,0.9578413963317871
112,0.1344653069972992,0.18062587466775717,0.18062587723367815,0.020068480570852504,0.34118327389650377,0.06241356258230426,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10140057622144619,1.0,0.9999999999999999,0.10497774183750153,1.0,1.0,0.019652046263217926,0.8168509602546692,0.14820309948046553,0.148203096395665,0.027160193014076527,0.26924599977725344,0.04743002813637324,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09061975035971652,1.0,0.9999999999999999,0.16637571156024933,1.0,1.0,0.026451969519257545,0.8358762860298157
113,0.18862184882164001,0.10322501181405445,0.10322501229178571,0.0586639317081609,0.14778609287541053,0.028488018038304613,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07910916022956371,1.0,0.9999999999999999,0.3040258586406708,1.0,1.0,0.05510398745536804,0.8968856334686279,0.08999847350077939,0.08999847028444102,0.07912318252797579,0.10087375804090622,0.020341530444035874,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0750753004103899,1.0,0.9999999999999999,0.4340905547142029,1.0,1.0,0.07330959290266037,0.9231589436531067
114,0.10512147843837738,0.10242518888312195,0.1024251879151085,0.1472347768589821,0.057615598971234916,0.022154551035034647,1.0,1.0,1.0,1.0,1.0,1.0,0.08775256527587773,1.0,0.9999999999999999,0.5896563529968262,1.0,1.0,0.12695862352848053,0.951453447341919,0.11541474577554155,0.11541474757774596,0.19583364664473454,0.03499584851075739,0.026309318682903825,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09772733552381396,1.0,0.9999999999999999,0.7236329913139343,1.0,1.0,0.16432826220989227,0.9688736796379089
115,0.09569928795099258,0.12318676508801207,0.12318676949596263,0.03465020893372039,0.21172333005820487,0.039579942773606956,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08311536101003489,1.0,0.9999999999999999,0.20146863162517548,1.0,1.0,0.033373478800058365,0.8671427369117737,0.09945465744363054,0.09945466129813503,0.0477009404329411,0.151208382163329,0.027226203248950438,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07537908665835857,1.0,0.9999999999999999,0.3066542446613312,1.0,1.0,0.0454854853451252,0.8947274088859558
116,0.11673913896083832,0.09037190148302483,0.09037190709209025,0.07705236157889843,0.10369145260528205,0.02145975560483766,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0745957459633549,1.0,0.9999999999999999,0.4064844250679016,1.0,1.0,0.07085725665092468,0.9216658473014832,0.08597586857483108,0.08597586969090058,0.10531905389054047,0.06663268549126067,0.017307407877525178,1.0,1.0,1.0,1.0,1.0,1.0,0.07468070947409919,1.0,0.9999999999999999,0.55289626121521,1.0,1.0,0.09504226595163345,0.9456807971000671
117,0.12034402787685394,0.11375820048435938,0.11375820179953346,0.03719209089615636,0.19032431270291053,0.03553712063261259,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0792062747447441,1.0,0.9999999999999999,0.22461476922035217,1.0,1.0,0.0356912836432457,0.8772788047790527,0.09235050179022662,0.0923505031922404,0.05178806284975368,0.13291294353472713,0.02422474337361984,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07191227104825278,1.0,0.9999999999999999,0.3406526744365692,1.0,1.0,0.04913719370961189,0.905312716960907
118,0.13007484376430511,0.09999619491842637,0.09999619168812944,0.04721554090690363,0.15277684246935522,0.028710471789433856,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07471430053313573,1.0,0.9999999999999999,0.2835274040699005,1.0,1.0,0.044790010899305344,0.8953614234924316,0.08433449052255997,0.08433448885309543,0.06581092717752003,0.10285805052867082,0.01974801950737252,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06938024858633676,1.0,0.9999999999999999,0.4169290065765381,1.0,1.0,0.061566900461912155,0.9228063225746155
119,0.1073237881064415,0.10543430212474325,0.10543430343300537,0.1689341776022558,0.041934429263755006,0.02354852152391927,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08943206816911697,1.0,0.9999999999999999,0.6662764549255371,1.0,1.0,0.14218510687351227,0.9633210301399231,0.12623469223587647,0.12623469283979125,0.22808253536090947,0.02438685031867303,0.031405369261244216,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10394634306430817,1.0,0.9999999999999999,0.7914183735847473,1.0,1.0,0.18555240333080292,0.9776597023010254
120,0.11717408150434494,0.19200172039477478,0.1920017230817989,0.3694028146237794,0.014600631539818451,0.058456146983284975,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1410284504915277,1.0,0.9999999999999999,0.8612037301063538,1.0,1.0,0.2681788206100464,0.9861218929290771,0.2446546420078506,0.24465464977676576,0.48135610385797084,0.007953195695560597,0.08226464043871021,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16919961214686433,1.0,0.9999999999999999,0.9242702126502991,1.0,1.0,0.3306860625743866,0.9922868609428406
121,0.1425078809261322,0.12115546339375559,0.12115546460863817,0.21191308508109893,0.03039784413617741,0.029635507061167198,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09970128629356624,1.0,0.9999999999999999,0.7389549612998962,1.0,1.0,0.1719202995300293,0.972517728805542,0.15101885557227512,0.15101885603752005,0.2848123133861548,0.01722539868888535,0.04198015965319337,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11895089751730362,1.0,0.9999999999999999,0.8457600474357605,1.0,1.0,0.2217424362897873,0.9838407039642334
122,0.14583714306354523,0.15260736843901826,0.1526073743801325,0.28474727732349553,0.020467471436769444,0.042364438675786965,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11879696634908518,1.0,0.9999999999999999,0.8121889233589172,1.0,1.0,0.21851849555969238,0.9809246063232422,0.1943736270392704,0.19437362925379795,0.3774333249444753,0.01131393356312048,0.0606647208943468,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14333013786623874,1.0,0.9999999999999999,0.8950287699699402,1.0,1.0,0.2758255898952484,0.9891653060913086
123,0.1056748628616333,0.08546103348190799,0.08546103555056006,0.10620305413483726,0.06471901696628285,0.017766927088913923,1.0,1.0,1.0,1.0,1.0,1.0,0.07380572706460951,1.0,0.9999999999999999,0.5427544116973877,1.0,1.0,0.09448891878128052,0.9468774795532227,0.09312950569239255,0.09312949807414829,0.14743884833375837,0.03882014781453822,0.019225321175984352,1.0,1.0,1.0,1.0,1.0,1.0,0.08068812948962054,1.0,0.9999999999999999,0.6953078508377075,1.0,1.0,0.12745530903339386,0.9660789966583252
124,0.09939619153738022,0.1346217618645585,0.13462176216376218,0.24561015012811108,0.023633374199413262,0.035381818076022344,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10758888597289723,1.0,0.9999999999999999,0.7852141261100769,1.0,1.0,0.19339708983898163,0.978219211101532,0.17134531351380713,0.17134531555007518,0.32959823363123597,0.013092397468914364,0.05101494747950713,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1300766390437881,1.0,0.9999999999999999,0.8794611096382141,1.0,1.0,0.2477021962404251,0.987548828125
125,0.1308254450559616,0.08760247313874236,0.08760247711230536,0.12414145232564734,0.05106350189896336,0.018089650233978516,1.0,1.0,1.0,1.0,1.0,1.0,0.07584052719175816,1.0,0.9999999999999999,0.6062635183334351,1.0,1.0,0.10832519084215164,0.9566440582275391,0.10122342300803207,0.1012234217229397,0.17267406877114425,0.02977277467473513,0.02234408221739778,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0862305243499577,1.0,0.9999999999999999,0.7515150308609009,1.0,1.0,0.1457337886095047,0.9732727408409119
126,0.13065697252750397,0.08741066745086618,0.08741067288651493,0.04634802840741917,0.12847331736561066,0.023815181906637183,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0675125892739743,1.0,0.9999999999999999,0.3235829770565033,1.0,1.0,0.04390523210167885,0.9088799953460693,0.07474123257655475,0.07474123477369274,0.06678536206081769,0.08269710748656779,0.016374731563321927,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06309976040696104,1.0,0.9999999999999999,0.4775420129299164,1.0,1.0,0.062142834067344666,0.9359433054924011
127,0.20311680436134338,0.2663945576395429,0.2663945592046277,0.006097764065247598,0.5266913543440076,0.08859190570327402,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11174020986072718,1.0,0.9999999999999999,0.04121583700180054,1.0,1.0,0.006058337166905403,0.7704612612724304,0.2236153430011735,0.22361534481423817,0.008924937500268152,0.43830575212820816,0.07439349069460525,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10758185778589298,1.0,0.9999999999999999,0.07212061434984207,1.0,1.0,0.00884159654378891,0.7759947180747986
128,0.194292813539505,0.10627857496262204,0.10627857245427659,0.035738794925588076,0.1768183499829651,0.03283014169460206,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07468697459747393,1.0,0.9999999999999999,0.2357824593782425,1.0,1.0,0.03429345786571503,0.8849194645881653,0.08569473888558264,0.08569473876643159,0.05166785415827358,0.11972162337458958,0.02207494523782395,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06747809782003363,1.0,0.9999999999999999,0.3708938956260681,1.0,1.0,0.0488240122795105,0.9138677716255188
129,0.22699390351772308,0.08851392645056788,0.08851392519104347,0.07166487996193732,0.1053629704201496,0.02158873581012108,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07222868393485744,1.0,0.9999999999999999,0.39385786652565,1.0,1.0,0.06604709476232529,0.9215897917747498,0.08414007765830951,0.08414008289627706,0.10148934342261734,0.06679082236993679,0.017421368696737164,1.0,1.0,1.0,1.0,1.0,1.0,0.07255221189310154,1.0,0.9999999999999999,0.5511003732681274,1.0,1.0,0.09120628982782364,0.9461019039154053
130,0.18900611996650696,0.13767209832033597,0.13767209653416723,0.24630454830209034,0.029039644766244137,0.03560197419122608,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11043787173305948,1.0,0.9999999999999999,0.7542296648025513,1.0,1.0,0.19455403089523315,0.9736782908439636,0.17336167819776546,0.1733616785027302,0.3303771710225237,0.01634618598293673,0.05082952702043242,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1322275095929702,1.0,0.9999999999999999,0.8499907851219177,1.0,1.0,0.24910952150821686,0.9846546053886414
131,0.12780123949050903,0.09966780985869544,0.09966781499459931,0.14230435755043488,0.05703127243876372,0.02179069341933268,1.0,1.0,1.0,1.0,1.0,1.0,0.08508074159423511,1.0,0.9999999999999999,0.5878920555114746,1.0,1.0,0.12245706468820572,0.9522956013679504,0.11506484270594265,0.11506484020901042,0.19617303108885922,0.03395664932916162,0.026836268803252905,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09640338799605766,1.0,0.9999999999999999,0.7221253514289856,1.0,1.0,0.16271767020225525,0.9699109196662903
132,0.09116144478321075,0.08972638345065793,0.0897263860192134,0.0939028108068856,0.08554996123154118,0.02020586080243903,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07563983664537469,1.0,0.9999999999999999,0.46294596791267395,1.0,1.0,0.08464360237121582,0.9333639144897461,0.0926693251974124,0.09266933060827405,0.1322164620366729,0.05312219917987526,0.019277104176530394,1.0,1.0,1.0,1.0,1.0,1.0,0.08004698560883601,1.0,0.9999999999999999,0.6137450933456421,1.0,1.0,0.11553259938955307,0.9554385542869568
133,0.1029486432671547,0.10745953464665882,0.10745953314612111,0.17455920445648898,0.04035986183575326,0.024442400456422497,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09051245939917862,1.0,0.9999999999999999,0.677013635635376,1.0,1.0,0.14569534361362457,0.9646704792976379,0.13230339989366977,0.1323033993344254,0.24146644155804572,0.023140357110805115,0.03402863026335024,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10709215467795728,1.0,0.9999999999999999,0.7986001968383789,1.0,1.0,0.1929689645767212,0.9787847399711609
