epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.7240872979164124,0.6956692138464399,0.6956692062986412,0.7553312920210141,0.6334131168492083,0.25125901517441745,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04109221696853638,0.5679347826086956,0.5381083370127723,0.5312093496322632,0.574468085106383,0.5833333333333334,0.5300642848014832,0.530860424041748,0.6916284781205879,0.6916284774218675,0.752927078663698,0.6276647196043055,0.24924652888638704,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04200345277786255,0.6512681159420289,0.6214040850839344,0.5312093496322632,0.6808510638297872,0.7272727272727273,0.5289298295974731,0.533906102180481
73,0.6978391408920288,0.6923229895319548,0.6923229969023698,0.7262916329482572,0.6568774636370962,0.24958889631351502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027999162673950195,0.6367753623188406,0.5829119128379073,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5162680745124817,0.5185012221336365,0.6928651250857064,0.6928651315175308,0.7276496224501541,0.6565682714139242,0.24985969858329432,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028413593769073486,0.5887681159420289,0.5735552617251303,0.5234203338623047,0.6170212765957447,0.5,0.5169178247451782,0.5186701416969299
74,0.727001965045929,0.6918016130898862,0.6918016200588438,0.7252706032963522,0.6568774636370962,0.24932879928969173,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027750372886657715,0.6503623188405796,0.6225254394079555,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5157808661460876,0.5185012221336365,0.6926904679402425,0.6926904742708543,0.727307585342079,0.6565682714139242,0.2497725952528178,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028330743312835693,0.5960144927536232,0.5909465660729564,0.5234203338623047,0.6170212765957447,0.5,0.5167555212974548,0.5186701416969299
75,0.6931338310241699,0.6923229895319548,0.6923229969023698,0.7262916329482572,0.6568774636370962,0.24958889631351502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027999162673950195,0.6367753623188406,0.5829119128379073,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5162680745124817,0.5185012221336365,0.6928651250857064,0.6928651315175308,0.7276496224501541,0.6565682714139242,0.24985969858329432,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028413593769073486,0.5887681159420289,0.5735552617251303,0.5234203338623047,0.6170212765957447,0.5,0.5169178247451782,0.5186701416969299
76,0.6919586062431335,0.6906534721443011,0.6906534705898858,0.727986568953895,0.651697194036137,0.2487563297414396,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029740571975708008,0.6675724637681161,0.6338714887743564,0.5234203338623047,0.6595744680851063,0.5789473684210527,0.5170803070068359,0.521212100982666,0.6922695289396886,0.6922695329760148,0.7323695761303982,0.6504260096844843,0.2495637759736848,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031150877475738525,0.6168478260869565,0.6096184576215143,0.5273165106773376,0.6595744680851063,0.5555555555555556,0.5191932320594788,0.5218892693519592
77,0.6943550109863281,0.691381438545641,0.6913814390621592,0.7263094027459619,0.6549348682616695,0.24911892160097907,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028496384620666504,0.6403985507246377,0.6146496491248231,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5162674784660339,0.5195178389549255,0.6931928966052885,0.6931928992223626,0.7317007243444928,0.6530108208340529,0.250024023547869,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03032141923904419,0.572463768115942,0.5760771981425372,0.5273165106773376,0.5957446808510638,0.3870967741935484,0.5188678503036499,0.5205338597297668
78,0.7088894844055176,0.6933040137964891,0.693304027325889,0.7313510911893434,0.6536027432944584,0.2500785897508158,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03007405996322632,0.6231884057971014,0.5683374800390699,0.5195212960243225,0.6595744680851063,0.68,0.5187059044837952,0.5201972723007202,0.6928877125433806,0.6928877113565909,0.7323441779666672,0.6517157461982505,0.2498727252544213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03081965446472168,0.5751811594202898,0.6287607251947929,0.5273165106773376,0.6595744680851063,0.5294117647058824,0.5191941857337952,0.5212114453315735
79,0.6947822570800781,0.6918016130898862,0.6918016200588438,0.7252706032963522,0.6568774636370962,0.24932879928969173,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027750372886657715,0.6503623188405796,0.6225254394079555,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5157808661460876,0.5185012221336365,0.6926904679402425,0.6926904742708543,0.727307585342079,0.6565682714139242,0.2497725952528178,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028330743312835693,0.5960144927536232,0.5909465660729564,0.5234203338623047,0.6170212765957447,0.5,0.5167555212974548,0.5186701416969299
80,0.7063107490539551,0.6918016130898862,0.6918016200588438,0.7252706032963522,0.6568774636370962,0.24932879928969173,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027750372886657715,0.6503623188405796,0.6225254394079555,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5157808661460876,0.5185012221336365,0.6926904679402425,0.6926904742708543,0.727307585342079,0.6565682714139242,0.2497725952528178,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028330743312835693,0.5960144927536232,0.5909465660729564,0.5234203338623047,0.6170212765957447,0.5,0.5167555212974548,0.5186701416969299
81,0.6997219920158386,0.6918613019109661,0.6918613136390327,0.7266159027997929,0.6555956553843263,0.24935913153198822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028413832187652588,0.6277173913043478,0.6277983348751155,0.5195212960243225,0.6808510638297872,0.6511627906976745,0.5164310932159424,0.5191785097122192,0.6929494603635433,0.6929494594294119,0.7293420326466188,0.6549746004201523,0.24990256924723503,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029242515563964844,0.5597826086956522,0.585242304810243,0.5273165106773376,0.6170212765957447,0.47058823529411764,0.5177302956581116,0.5195162892341614
82,0.6924397945404053,0.6916736701714805,0.6916736816645322,0.7259394518966533,0.6559180953353624,0.249265446693847,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028165042400360107,0.6331521739130435,0.6491667204497702,0.5195212960243225,0.6808510638297872,0.6511627906976745,0.5161061882972717,0.5190091133117676,0.6922702916498099,0.6922702934922618,0.7283184677360107,0.6546548073248716,0.24956388849119215,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02907663583755493,0.5815217391304348,0.6140490053560739,0.5273165106773376,0.6382978723404256,0.48484848484848486,0.5172432065010071,0.5196855664253235
83,0.6935687065124512,0.6916736701714805,0.6916736816645322,0.7259394518966533,0.6559180953353624,0.249265446693847,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028165042400360107,0.6331521739130435,0.6491667204497702,0.5195212960243225,0.6808510638297872,0.6511627906976745,0.5161061882972717,0.5190091133117676,0.6922702916498099,0.6922702934922618,0.7283184677360107,0.6546548073248716,0.24956388849119215,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02907663583755493,0.5815217391304348,0.6140490053560739,0.5273165106773376,0.6382978723404256,0.48484848484848486,0.5172432065010071,0.5196855664253235
84,0.6917116641998291,0.694457558593768,0.6944575625768236,0.7394863196441471,0.6474710334630948,0.25065553588419615,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03363990783691406,0.5280797101449275,0.5360432893272856,0.5312093496322632,0.574468085106383,0.375,0.5226049423217773,0.5234155058860779,0.692774924655349,0.6927749170648755,0.7394634879261016,0.644056408340118,0.249820436043368,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03454875946044922,0.5452898550724637,0.6586063514998786,0.5273165106773376,0.6595744680851063,0.6,0.5226061344146729,0.5252714157104492
85,0.7056868672370911,0.7369126027615982,0.7369126175395886,0.4162375526745854,1.0715300765291575,0.2707611679530031,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14790502190589905,0.6177536231884058,0.5599664121941683,0.34510526061058044,0.6170212765957447,0.55,0.34044313430786133,0.3425142765045166,0.7357324217824756,0.7357324378962317,0.41893407347846434,1.0663046442452064,0.27020612264410304,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14608526229858398,0.5679347826086957,0.5826478332028748,0.3380771279335022,0.5957446808510638,0.6779661016949152,0.3422083854675293,0.344390869140625
86,0.6928906440734863,0.6929829790508214,0.6929829776361419,0.7385058977786434,0.6454808000961403,0.2499179030659339,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03388899564743042,0.6177536231884058,0.5599664121941683,0.5273165106773376,0.6170212765957447,0.55,0.5221160650253296,0.524434506893158,0.6932616720425934,0.6932616785341792,0.7426255093652361,0.6417515941887287,0.2500600315933931,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035873472690582275,0.5679347826086957,0.5826478332028748,0.5195212960243225,0.5957446808510638,0.6779661016949152,0.5240626931190491,0.5264586806297302
87,0.7221747040748596,0.6913324355323031,0.691332439449982,0.7371301599080359,0.6435435137546217,0.24909505395073858,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03405505418777466,0.6748188405797101,0.6043587557654053,0.5273165106773376,0.6595744680851063,0.6,0.5214672684669495,0.5254508852958679,0.6913832895728493,0.6913832925059027,0.7398816385579678,0.6407763227124432,0.24912355516040238,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03545951843261719,0.6240942028985508,0.608264320220842,0.5195212960243225,0.5957446808510638,0.6779661016949152,0.5227647423744202,0.5269671082496643
88,0.6939178109169006,0.7351415070563042,0.7351415252569728,0.4153364582481141,1.0688511603966517,0.26996235558199705,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14775657653808594,0.6748188405797101,0.6043587557654053,0.34510526061058044,0.6595744680851063,0.6,0.339853972196579,0.3434324562549591,0.7341572594302141,0.7341572752859871,0.417138732550052,1.0649592329234847,0.26949660833145644,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14646214246749878,0.6240942028985508,0.608264320220842,0.3380771279335022,0.5957446808510638,0.6779661016949152,0.3410322368144989,0.34484803676605225
89,0.721106231212616,0.7351415070563042,0.7351415252569728,0.4153364582481141,1.0688511603966517,0.26996235558199705,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14775657653808594,0.6748188405797101,0.6043587557654053,0.34510526061058044,0.6595744680851063,0.6,0.339853972196579,0.3434324562549591,0.7337230056141673,0.7337230212317138,0.417138732550052,1.0640718442038832,0.2692998600045347,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14631155133247375,0.6340579710144927,0.621426755294032,0.34510526061058044,0.6170212765957447,0.5714285714285714,0.3410322368144989,0.34515586495399475
90,0.6953444480895996,0.6913324355323031,0.691332439449982,0.7371301599080359,0.6435435137546217,0.24909505395073858,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03405505418777466,0.6748188405797101,0.6043587557654053,0.5273165106773376,0.6595744680851063,0.6,0.5214672684669495,0.5254508852958679,0.6913832895728493,0.6913832925059027,0.7398816385579678,0.6407763227124432,0.24912355516040238,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03545951843261719,0.6240942028985508,0.608264320220842,0.5195212960243225,0.5957446808510638,0.6779661016949152,0.5227647423744202,0.5269671082496643
91,0.6923888921737671,0.6923229895319548,0.6923229969023698,0.7262916329482572,0.6568774636370962,0.24958889631351502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027999162673950195,0.6367753623188406,0.5829119128379073,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5162680745124817,0.5185012221336365,0.6927073354226596,0.6927073417542579,0.7276496224501541,0.656245831462888,0.24978100715568433,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028496503829956055,0.5914855072463768,0.5807220080223113,0.5234203338623047,0.6170212765957447,0.5,0.5169178247451782,0.5188395380973816
92,0.7171351909637451,0.6951704476748821,0.6951704505427956,0.7411964698984823,0.6471432999107748,0.2510108008411175,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03413724899291992,0.5036231884057971,0.5188126807923292,0.5273165106773376,0.5531914893617021,0.43243243243243246,0.5234163999557495,0.5235851407051086,0.6933144997196011,0.6933144839049101,0.7411609655724297,0.6433877204257594,0.25008921131391515,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03512990474700928,0.5353260869565217,0.651141598230064,0.5312093496322632,0.6595744680851063,0.5555555555555556,0.5234183669090271,0.5256114602088928
93,0.6921301484107971,0.6951704476748821,0.6951704505427956,0.7411964698984823,0.6471432999107748,0.2510108008411175,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03413724899291992,0.5036231884057971,0.5188126807923292,0.5273165106773376,0.5531914893617021,0.43243243243243246,0.5234163999557495,0.5235851407051086,0.6933144997196011,0.6933144839049101,0.7411609655724297,0.6433877204257594,0.25008921131391515,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03512990474700928,0.5353260869565217,0.651141598230064,0.5312093496322632,0.6595744680851063,0.5555555555555556,0.5234183669090271,0.5256114602088928
94,0.6939399838447571,0.6923229895319548,0.6923229969023698,0.7262916329482572,0.6568774636370962,0.24958889631351502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027999162673950195,0.6367753623188406,0.5829119128379073,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5162680745124817,0.5185012221336365,0.6925599279679296,0.6925599319888593,0.727986578818014,0.6555929961671331,0.24970749540897072,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028745412826538086,0.5896739130434782,0.5825790151877108,0.5234203338623047,0.6170212765957447,0.5,0.5170803666114807,0.519178569316864
95,0.7168412804603577,0.6923229895319548,0.6923229969023698,0.7262916329482572,0.6568774636370962,0.24958889631351502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027999162673950195,0.6367753623188406,0.5829119128379073,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5162680745124817,0.5185012221336365,0.6925599279679296,0.6925599319888593,0.727986578818014,0.6555929961671331,0.24970749540897072,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028745412826538086,0.5896739130434782,0.5825790151877108,0.5234203338623047,0.6170212765957447,0.5,0.5170803666114807,0.519178569316864
96,0.6920198798179626,0.6952768303437808,0.6952768298085735,0.7429447436900419,0.6455363979322588,0.2510630854033718,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0349653959274292,0.5135869565217392,0.5035747323906435,0.5195212960243225,0.5319148936170213,0.6206896551724138,0.5242264866828918,0.5244319438934326,0.6930642891017285,0.6930642965739592,0.7457164993649963,0.638122867574616,0.24995880603617684,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037533700466156006,0.6123188405797101,0.5653244806168344,0.5273165106773376,0.6170212765957447,0.6538461538461539,0.5255230069160461,0.5283271670341492
97,0.6955803632736206,0.6952768303437808,0.6952768298085735,0.7429447436900419,0.6455363979322588,0.2510630854033718,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0349653959274292,0.5135869565217392,0.5035747323906435,0.5195212960243225,0.5319148936170213,0.6206896551724138,0.5242264866828918,0.5244319438934326,0.6930642891017285,0.6930642965739592,0.7457164993649963,0.638122867574616,0.24995880603617684,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037533700466156006,0.6123188405797101,0.5653244806168344,0.5273165106773376,0.6170212765957447,0.6538461538461539,0.5255230069160461,0.5283271670341492
98,0.7243797779083252,0.6902745834663367,0.6902745820054185,0.7378142325891064,0.6406679900920054,0.24856823513685825,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034966230392456055,0.7010869565217391,0.6625823451910409,0.5273165106773376,0.6808510638297872,0.6511627906976745,0.5217919945716858,0.5269739031791687,0.6911999712531077,0.6911999678793441,0.7422657111678576,0.6379139748826347,0.24903342568520734,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03678470849990845,0.6177536231884058,0.6257198154813861,0.5312093496322632,0.6170212765957447,0.5263157894736842,0.5239013433456421,0.5284890532493591
99,0.694061279296875,0.6923229895319548,0.6923229969023698,0.7262916329482572,0.6568774636370962,0.24958889631351502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027999162673950195,0.6367753623188406,0.5829119128379073,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5162680745124817,0.5185012221336365,0.6925599279679296,0.6925599319888593,0.727986578818014,0.6555929961671331,0.24970749540897072,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028745412826538086,0.5896739130434782,0.5825790151877108,0.5234203338623047,0.6170212765957447,0.5,0.5170803666114807,0.519178569316864
100,0.6927361488342285,0.6923229895319548,0.6923229969023698,0.7262916329482572,0.6568774636370962,0.24958889631351502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027999162673950195,0.6367753623188406,0.5829119128379073,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5162680745124817,0.5185012221336365,0.6925599279679296,0.6925599319888593,0.727986578818014,0.6555929961671331,0.24970749540897072,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028745412826538086,0.5896739130434782,0.5825790151877108,0.5234203338623047,0.6170212765957447,0.5,0.5170803666114807,0.519178569316864
101,0.6926067471504211,0.6923229895319548,0.6923229969023698,0.7262916329482572,0.6568774636370962,0.24958889631351502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027999162673950195,0.6367753623188406,0.5829119128379073,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5162680745124817,0.5185012221336365,0.6925599279679296,0.6925599319888593,0.727986578818014,0.6555929961671331,0.24970749540897072,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028745412826538086,0.5896739130434782,0.5825790151877108,0.5234203338623047,0.6170212765957447,0.5,0.5170803666114807,0.519178569316864
102,0.7008251547813416,0.6923229895319548,0.6923229969023698,0.7262916329482572,0.6568774636370962,0.24958889631351502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027999162673950195,0.6367753623188406,0.5829119128379073,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5162680745124817,0.5185012221336365,0.6925599279679296,0.6925599319888593,0.727986578818014,0.6555929961671331,0.24970749540897072,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028745412826538086,0.5896739130434782,0.5825790151877108,0.5234203338623047,0.6170212765957447,0.5,0.5170803666114807,0.519178569316864
103,0.691986083984375,0.6980171338658985,0.6980171424691239,0.7491850331986485,0.6446245608383162,0.25242867765007004,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03670191764831543,0.41032608695652173,0.46973484039857766,0.5195212960243225,0.5319148936170213,0.6451612903225806,0.5271437764167786,0.5249365568161011,0.6947427661700988,0.6947427676341932,0.7519111526339927,0.6350888006778809,0.2507995983329793,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03984802961349487,0.5416666666666667,0.5808413024681337,0.5389832258224487,0.574468085106383,0.4117647058823529,0.5284426808357239,0.5300100445747375
104,0.7158355116844177,0.6947165239564103,0.6947165239551815,0.7415334262663423,0.6458641041522312,0.2507848612203655,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03455156087875366,0.5244565217391305,0.5332892140387459,0.5273165106773376,0.574468085106383,0.47368421052631576,0.523578941822052,0.5242619514465332,0.6927209539089453,0.6927209343003581,0.7418399590483649,0.6414662997806988,0.24979367481711046,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03579282760620117,0.568840579710145,0.6914187316895537,0.5312093496322632,0.7021276595744681,0.631578947368421,0.523743212223053,0.5266270637512207
105,0.6943960785865784,0.6973005074136551,0.6973005046097661,0.7487593197745687,0.64360434965519,0.25207236250972537,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036871492862701416,0.4275362318840579,0.4802495415305379,0.5428633093833923,0.5319148936170213,0.08333333333333333,0.5269858837127686,0.5254477262496948,0.6937337842616733,0.6937337829481912,0.7515284832259512,0.6334262696148768,0.25029635063245503,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04018139839172363,0.5625,0.5829356177182263,0.5312093496322632,0.5957446808510638,0.5777777777777777,0.5282819867134094,0.5308589935302734
106,0.7112356424331665,0.6973005074136551,0.6973005046097661,0.7487593197745687,0.64360434965519,0.25207236250972537,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036871492862701416,0.4275362318840579,0.4802495415305379,0.5428633093833923,0.5319148936170213,0.08333333333333333,0.5269858837127686,0.5254477262496948,0.6937337842616733,0.6937337829481912,0.7515284832259512,0.6334262696148768,0.25029635063245503,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04018139839172363,0.5625,0.5829356177182263,0.5312093496322632,0.5957446808510638,0.5777777777777777,0.5282819867134094,0.5308589935302734
107,0.6927500367164612,0.6952296589077621,0.6952296538420203,0.738837811951569,0.6497254888581433,0.25103979558741585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032893478870391846,0.4873188405797102,0.5005813489624775,0.5156199336051941,0.5531914893617021,0.676923076923077,0.5222790837287903,0.5222302079200745,0.6929086158881612,0.6929086173760651,0.7426280450267054,0.6410274754797445,0.24988160147856048,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036041975021362305,0.6105072463768116,0.5752351439382465,0.5273165106773376,0.6170212765957447,0.625,0.5240627527236938,0.526802659034729
108,0.6954768300056458,0.6918016130898862,0.6918016200588438,0.7252706032963522,0.6568774636370962,0.24932879928969173,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027750372886657715,0.6503623188405796,0.6225254394079555,0.5195212960243225,0.6382978723404256,0.6046511627906976,0.5157808661460876,0.5185012221336365,0.6923852708224658,0.6923852747421828,0.7276445417099389,0.6555929961671331,0.2496203920784942,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028662502765655518,0.5960144927536232,0.5981069654982698,0.5234203338623047,0.6170212765957447,0.5,0.5169180035591125,0.519178569316864
109,0.7209197878837585,0.6918903948075217,0.6918904062981609,0.7316880483869582,0.6503624319446331,0.24937354093845812,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030986249446868896,0.6648550724637681,0.619892273900001,0.5195212960243225,0.6808510638297872,0.7169811320754716,0.5188685059547424,0.5218916535377502,0.6937627453001185,0.6937627377163628,0.737464525625104,0.6481608720724591,0.25030927786463053,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0329747200012207,0.5280797101449275,0.5434189923551626,0.5273165106773376,0.5957446808510638,0.4864864864864865,0.5216293334960938,0.5230743288993835
110,0.6937270164489746,0.6965188502456687,0.6965188597606919,0.7543205690686086,0.6362040326567792,0.251680106949236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040100812911987305,0.47101449275362317,0.46915059088972133,0.5195212960243225,0.5957446808510638,0.7076923076923077,0.5295776724815369,0.5293421745300293,0.6921575107709217,0.6921575107919918,0.7536440669672055,0.6279976260874212,0.24950978416846553,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04208439588546753,0.625,0.5994430832459747,0.5273165106773376,0.6170212765957447,0.6785714285714286,0.529252290725708,0.5337352752685547
111,0.6930051445960999,0.6984051983382376,0.6984052019036046,0.7588480082871784,0.6353344474163974,0.25262049836589584,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04142117500305176,0.4483695652173913,0.4970094961478908,0.5234203338623047,0.5319148936170213,0.6451612903225806,0.5316823720932007,0.5298440456390381,0.6930723879345922,0.6930723807350466,0.7574443851445379,0.6259015935251427,0.24996937976493086,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04356956481933594,0.598731884057971,0.6412692806670333,0.5506073832511902,0.6170212765957447,0.35714285714285715,0.5310350656509399,0.534909725189209
112,0.7107895612716675,0.6974088382190368,0.6974088444823753,0.7553821366826629,0.6369149743603358,0.25212459056675357,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04018062353134155,0.44836956521739124,0.4912471627708197,0.5195212960243225,0.5319148936170213,0.65625,0.5300625562667847,0.5289992690086365,0.6932182704735593,0.6932182672778185,0.7553491233553259,0.6283860696317239,0.25004074522566994,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04241371154785156,0.5969202898550725,0.6021257835474376,0.5273165106773376,0.574468085106383,0.6296296296296297,0.5300638675689697,0.5335612297058105
113,0.694422721862793,0.6949237552271726,0.6949237517516542,0.7605252920282078,0.626469970593511,0.250890183497087,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04415273666381836,0.5643115942028986,0.5695594748971253,0.5389832258224487,0.5957446808510638,0.5365853658536586,0.5324962139129639,0.5345767736434937,0.693661887125232,0.6936618870707731,0.7647030975840439,0.6195319282743167,0.25026313626360897,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0469626784324646,0.6041666666666666,0.60487822716804,0.5428633093833923,0.6170212765957447,0.5263157894736842,0.5344390273094177,0.5382916927337646
114,0.7173177003860474,0.6984051983382376,0.6984052019036046,0.7588480082871784,0.6353344474163974,0.25262049836589584,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04142117500305176,0.4483695652173913,0.4970094961478908,0.5234203338623047,0.5319148936170213,0.6451612903225806,0.5316823720932007,0.5298440456390381,0.6930723879345922,0.6930723807350466,0.7574443851445379,0.6259015935251427,0.24996937976493086,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04356956481933594,0.598731884057971,0.6412692806670333,0.5506073832511902,0.6170212765957447,0.35714285714285715,0.5310350656509399,0.534909725189209
