epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6892347931861877,0.6882276034162133,0.6882275988583724,0.7015527198286514,0.675457691261855,0.24754071150067247,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.046115640630113315,0.8333333333333333,0.8381763873084096,0.507015585899353,0.8085106382978723,0.8163265306122449,0.5041704177856445,0.5089371800422668,0.6873976597224979,0.6873976474240056,0.7060158497534254,0.6695552035249784,0.2471262120843289,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06496049051589153,0.769927536231884,0.7761909367305952,0.5068662166595459,0.7446808510638298,0.7857142857142857,0.5063601732254028,0.5119531750679016
76,0.6899015307426453,0.6879792925040984,0.6879792951797052,0.7091298636159017,0.6677100004283506,0.24741722474392627,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.021127700805664062,0.8315217391304348,0.8371227474616663,0.5108174085617065,0.8085106382978723,0.8163265306122449,0.5079113245010376,0.5128964185714722,0.6871870739285082,0.6871870769105144,0.7134234308693972,0.6620439043665853,0.24702178126541538,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018792679969300615,0.7735507246376812,0.7789331090499736,0.5109167098999023,0.7446808510638298,0.7857142857142857,0.510001003742218,0.5158130526542664
77,0.6881203651428223,0.6883020788889378,0.6883020841525459,0.6940495758083691,0.682794071315715,0.24757762419802193,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1763739849024631,0.8351449275362319,0.8392068532582304,0.5018113255500793,0.8297872340425532,0.8518518518518519,0.5004366636276245,0.5052172541618347,0.6874064856990865,0.6874064892012584,0.6985189938771242,0.6767570055535531,0.24713015981114667,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15294502960874679,0.7681159420289855,0.7746040953125182,0.5030328631401062,0.7446808510638298,0.7857142857142857,0.5026463270187378,0.5082800984382629
78,0.6882476806640625,0.6891077675983092,0.689107763550028,0.6750544591708048,0.7025755135801169,0.24798074943217646,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.01750075563471368,0.8460144927536232,0.8562812659145396,0.49248090386390686,0.8297872340425532,0.84,0.49085965752601624,0.49532055854797363,0.6880510008867767,0.6880510057089018,0.6795419331319098,0.6962055335951854,0.24745246454303482,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.1328169563983349,0.7663043478260869,0.7835809645689926,0.49248090386390686,0.7446808510638298,0.7931034482758621,0.4931216835975647,0.4984903037548065
79,0.6886117458343506,0.6882074403094259,0.6882074438914366,0.6925893486784144,0.6840081184705831,0.24753027906381073,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.28302082625475333,0.8387681159420289,0.8444619998440221,0.5025074481964111,0.8085106382978723,0.8163265306122449,0.4997060298919678,0.5046048760414124,0.6872536822634773,0.6872536863249645,0.6970476061193827,0.6778678465219805,0.24705372453190963,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23831308696498263,0.7681159420289855,0.7813240201245482,0.5024866461753845,0.7446808510638298,0.7857142857142857,0.5019128918647766,0.5077163577079773
80,0.6878772974014282,0.6881055164029917,0.6881055270357175,0.6931447017197296,0.6832763179635396,0.2474793422627981,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24025428596329185,0.838768115942029,0.8455615368810592,0.5028055906295776,0.8085106382978723,0.8163265306122449,0.4999830722808838,0.5049747824668884,0.6871629414942944,0.6871629434022011,0.6976635179177629,0.6770998928247876,0.2470083963792465,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21680334210395813,0.7735507246376812,0.781709153244782,0.5029294490814209,0.7446808510638298,0.7857142857142857,0.5022184252738953,0.5081067681312561
81,0.6876543164253235,0.6884799848452888,0.6884799915390304,0.6826059585045325,0.6941092731970909,0.24766657444685503,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.19808506838818812,0.8369565217391304,0.8434083599972788,0.4974842965602875,0.8085106382978723,0.8163265306122449,0.49468716979026794,0.49953365325927734,0.6874510317949497,0.687451023215622,0.6871992983179561,0.6876922595758851,0.24715226565099052,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.11226127185720078,0.769927536231884,0.7824778442272888,0.4974035620689392,0.7446808510638298,0.7857142857142857,0.4969841539859772,0.502753496170044
82,0.6875051259994507,0.6879804996206493,0.6879804977949366,0.6921764719170409,0.6839593559279201,0.24741682181951735,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.26160394669847287,0.8351449275362319,0.8434303108274193,0.5023078918457031,0.8085106382978723,0.8163265306122449,0.49949774146080017,0.5046310424804688,0.6870317585476104,0.6870317550135838,0.6966813288373812,0.6777842467657781,0.24694278696357178,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2169199262527709,0.7735507246376812,0.781709153244782,0.5026691555976868,0.7446808510638298,0.7857142857142857,0.5017279982566833,0.5077595710754395
83,0.6879212260246277,0.6880025599862162,0.6880025566859287,0.689369479369067,0.6866925891145882,0.2474278165693685,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.28323685583916114,0.8369565217391305,0.8460096759067846,0.5008630156517029,0.8085106382978723,0.8163265306122449,0.4980907440185547,0.5032539963722229,0.6870185219514042,0.6870185219256378,0.6939198207786387,0.6804047771915117,0.24693609266244768,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2387481873973887,0.7753623188405797,0.7839583660203104,0.5013033151626587,0.7446808510638298,0.7857142857142857,0.5003499984741211,0.5064311623573303
84,0.6872208118438721,0.6879546934648377,0.687954688870328,0.6877670893812821,0.6881344717139971,0.24740388378751044,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30453474090454424,0.8405797101449275,0.8482446695210883,0.500018835067749,0.8085106382978723,0.8163265306122449,0.49728572368621826,0.5025291442871094,0.686943920854606,0.6869439218467519,0.6924776504615742,0.6816407652575472,0.24689877821281714,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2389353592979147,0.7753623188405797,0.7850229934007273,0.5006016492843628,0.7446808510638298,0.7857142857142857,0.49962830543518066,0.5058063268661499
85,0.6878526210784912,0.6875736207340429,0.6875736239628264,0.6934503899863999,0.6819417231902353,0.24721346499658559,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19716377017345835,0.8442028985507246,0.850427209203628,0.5018900632858276,0.8297872340425532,0.8461538461538461,0.5001329183578491,0.5056518912315369,0.6865870513524118,0.6865870513061676,0.6982862954287086,0.6753752756887321,0.24672060773658339,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19491069113954584,0.7807971014492754,0.7873478047167668,0.5038890838623047,0.7446808510638298,0.7857142857142857,0.5025235414505005,0.5089859962463379
86,0.6881440877914429,0.6875832094304584,0.6875832110766776,0.689617545607063,0.6856336404850584,0.2472181834038319,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2829897492489916,0.8423913043478262,0.8492983093678317,0.501091480255127,0.8085106382978723,0.8163265306122449,0.49821358919143677,0.5037888288497925,0.6865811954973335,0.6865811972662372,0.6945429619694129,0.6789511727590272,0.24671752204678585,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21702343288888323,0.7789855072463768,0.7890221294174073,0.5019341707229614,0.7446808510638298,0.7857142857142857,0.5006580352783203,0.5071697235107422
87,0.6883847713470459,0.6880605945888142,0.6880605972264286,0.6775268818112822,0.6981554078326108,0.24745711086835237,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09013213122144659,0.8496376811594203,0.862834362235781,0.4942825734615326,0.8297872340425532,0.84,0.4921116530895233,0.4975195825099945,0.6869511309970491,0.6869511207118313,0.6825527431185201,0.6911662325720878,0.24690250882651124,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.15434547371052681,0.7789855072463768,0.7862688159032241,0.4954833388328552,0.7446808510638298,0.7857142857142857,0.49463731050491333,0.5010128021240234
88,0.6880975961685181,0.686851060857531,0.6868510633510637,0.6982973532788802,0.6758817021702391,0.2468525508947559,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13137517457312725,0.8478260869565217,0.858793879083456,0.5053843855857849,0.8297872340425532,0.84,0.5025473237037659,0.5087280869483948,0.68610535233802,0.6861053616716525,0.7036412573674736,0.6693001282964905,0.24648029411870936,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12888676435389418,0.7844202898550725,0.7928006231866294,0.5068714022636414,0.7446808510638298,0.7857142857142857,0.5051760077476501,0.5120895504951477
89,0.6870793700218201,0.6868898356897447,0.6868898329348809,0.6919868177011851,0.6820052225338392,0.24687162904079285,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.239601473066401,0.8496376811594203,0.8640897904355755,0.5024591684341431,0.8297872340425532,0.84,0.4993988573551178,0.5056227445602417,0.6861681837038353,0.686168182225135,0.6975706492092917,0.6752408180319844,0.24651123270672337,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1947372035777315,0.7826086956521738,0.7936890622329631,0.5035580396652222,0.7446808510638298,0.7857142857142857,0.5021637082099915,0.5090571045875549
90,0.6871147155761719,0.6870465881225285,0.6870465959738238,0.6833828256762342,0.6905577091756806,0.24694995919613066,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.19763957122538953,0.8532608695652175,0.8671250083541606,0.49821364879608154,0.8297872340425532,0.84,0.49507397413253784,0.5013176202774048,0.6863065801155664,0.6863065797647775,0.6892220272404691,0.6835126092672397,0.24658017653600445,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.1751023809960548,0.786231884057971,0.7974425551168909,0.4989878535270691,0.7446808510638298,0.7857142857142857,0.4979913830757141,0.5048648715019226
91,0.6863539814949036,0.68614346676161,0.6861434540858758,0.6984153835509354,0.6743828550151939,0.2464989676758175,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13087040185928345,0.8514492753623188,0.8685584365387498,0.5064824819564819,0.8085106382978723,0.8163265306122449,0.5026033520698547,0.5094952583312988,0.6855550368078879,0.6855550303142467,0.7046239339075487,0.6672806643706658,0.24620545763264134,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12811287286433767,0.7880434782608695,0.7891468329976393,0.5070372223854065,0.7446808510638298,0.7857142857142857,0.5056558847427368,0.5131290555000305
92,0.6863828897476196,0.6859204452454188,0.6859204519371677,0.6983591844238812,0.6739999999707335,0.2463875351727468,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13073692169595272,0.8532608695652174,0.8687165258575895,0.5066027641296387,0.8085106382978723,0.8163265306122449,0.5025742053985596,0.5096917748451233,0.6853692336641194,0.6853692391610262,0.7047513067774741,0.6667947576952636,0.2461126594795009,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12792567242967323,0.786231884057971,0.7801621299612121,0.507066011428833,0.7446808510638298,0.7857142857142857,0.5057167410850525,0.5133797526359558
93,0.6870788335800171,0.6856869608393723,0.6856869577196931,0.6994561146122436,0.6724915156976657,0.2462709644986991,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10893243646368067,0.8496376811594203,0.8700679105206501,0.5072885155677795,0.8085106382978723,0.8163265306122449,0.503118097782135,0.5104624629020691,0.685163325214214,0.68516331866602,0.7062264940621014,0.6649777755781087,0.246009990681825,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0846480739877579,0.7898550724637681,0.7845486452172926,0.5076937079429626,0.7446808510638298,0.7857142857142857,0.5064418911933899,0.5143154263496399
94,0.6869931817054749,0.6855984215622091,0.6855984171552179,0.6966963356910693,0.6749629118916934,0.24622647998398717,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15228729156103538,0.8514492753623188,0.8711215503673935,0.5061695575714111,0.8085106382978723,0.8163265306122449,0.5017443895339966,0.5092033743858337,0.6850704127555873,0.6850704147962512,0.703468702853049,0.6674387220751535,0.24596323722361885,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14940126525594832,0.7880434782608696,0.7838374076639497,0.5062603950500488,0.7446808510638298,0.7857142857142857,0.5050783157348633,0.5130520462989807
95,0.6856082081794739,0.6861923109233472,0.6861923093525715,0.6790870230821925,0.6930015420283512,0.24652306371913102,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19667336408128128,0.8514492753623188,0.8747194638917777,0.496236115694046,0.8085106382978723,0.8235294117647058,0.49289578199386597,0.5001000761985779,0.6855513977654736,0.6855513933339807,0.6860747406540345,0.6850498521522624,0.24620277150336875,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.1746011363699081,0.7880434782608695,0.783931009827852,0.497024267911911,0.7446808510638298,0.7857142857142857,0.4963993430137634,0.504097044467926
96,0.6865653991699219,0.6854931079462658,0.6854931183292349,0.6888679203631994,0.6822589330466853,0.24617344968901314,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2603582790557374,0.8605072463768116,0.8812242134476236,0.5013203620910645,0.8085106382978723,0.8235294117647058,0.4978278577327728,0.505503237247467,0.6849490870746802,0.6849490943207227,0.6960261581289336,0.6743335748378539,0.24590198341495764,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19399691262143723,0.7971014492753623,0.7912699009604137,0.5022568106651306,0.7446808510638298,0.7857142857142857,0.5013800263404846,0.509529709815979
97,0.686819851398468,0.6850084430175861,0.6850084487195378,0.6961460797986246,0.6743348856020797,0.24593163622251332,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17327447108765864,0.8623188405797102,0.8825062647296749,0.5061688423156738,0.8085106382978723,0.8163265306122449,0.5014665722846985,0.5095264315605164,0.6845505340648126,0.6845505320083314,0.7034709973092855,0.6664184194282504,0.2457035577712474,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14898239741934105,0.7989130434782609,0.7940171537076665,0.5061688423156738,0.7446808510638298,0.7857142857142857,0.5050737261772156,0.5135799050331116
98,0.6855571269989014,0.6854693018213582,0.6854693044204674,0.6816308773458961,0.6891477970335983,0.2461615664392555,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.2392991863666697,0.8605072463768116,0.8810336688389755,0.49712294340133667,0.8297872340425532,0.8461538461538461,0.49417975544929504,0.5020342469215393,0.6849084097223619,0.6849084122650875,0.6892997267231192,0.6807000692428072,0.245881424114611,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.19511322138157294,0.7934782608695652,0.7883381926833106,0.4986250698566437,0.7446808510638298,0.7857142857142857,0.4980134665966034,0.5062990188598633
99,0.685908854007721,0.6856616372159808,0.6856616340410473,0.675276661302018,0.6956138995826171,0.24625804596624729,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15299777528072928,0.8623188405797102,0.8825158822777106,0.4941200017929077,0.8297872340425532,0.8461538461538461,0.49095597863197327,0.4987988770008087,0.6850620022399897,0.6850620083746736,0.6830647020629662,0.6869760935900601,0.24595827841951204,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.11030626550633857,0.7916666666666666,0.787470137127755,0.5036576390266418,0.723404255319149,0.6829268292682927,0.4948745667934418,0.5031319856643677
100,0.6851958632469177,0.6846366746274647,0.6846366696408664,0.692864737947119,0.6767514375140408,0.24574561347931298,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2163790242469057,0.8677536231884058,0.8889983988033308,0.5049381852149963,0.8085106382978723,0.8163265306122449,0.4998253583908081,0.5082991719245911,0.6842136506210833,0.6842136494164021,0.700717288644844,0.6683976618224786,0.2455349535169371,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17082968005474577,0.802536231884058,0.7987411266301688,0.5139040946960449,0.7446808510638298,0.6842105263157895,0.5037038922309875,0.5125678181648254
101,0.6847825646400452,0.6844188144093027,0.6844188154644872,0.693745005106021,0.6754812170580174,0.24563681767972986,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19471659305247854,0.8641304347826088,0.886396903076835,0.5039297938346863,0.8085106382978723,0.8235294117647058,0.5002639889717102,0.5089466571807861,0.684029704225935,0.6840297033403473,0.7014119842351971,0.66737168414945,0.24544312667500512,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19176104981848532,0.8043478260869565,0.7994523641835116,0.5142890810966492,0.7446808510638298,0.6842105263157895,0.5040470361709595,0.513093888759613
102,0.686053991317749,0.6843610740677704,0.6843610729313744,0.6903109710912838,0.6786590871947947,0.24560774715766834,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2167062943286084,0.8641304347826088,0.886396903076835,0.5021980404853821,0.8085106382978723,0.8235294117647058,0.4985446631908417,0.5073328018188477,0.683973337104039,0.6839733390469309,0.6979534211571182,0.6705757603580018,0.245414593827011,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19265007719080499,0.8043478260869565,0.7994523641835116,0.5126548409461975,0.7446808510638298,0.6842105263157895,0.5023283958435059,0.5114527344703674
103,0.6863530278205872,0.68389388640107,0.6838938839102489,0.6984441688467741,0.6699498608460787,0.24537503720802412,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12913758704002867,0.8695652173913044,0.8925733297736174,0.5105952024459839,0.8085106382978723,0.7804878048780488,0.5026034116744995,0.5117725729942322,0.6835667879167473,0.683566792102147,0.7059999401637901,0.6620683585430722,0.24521255127856417,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14734528990502052,0.8061594202898551,0.8020631979435389,0.516569972038269,0.7659574468085106,0.717948717948718,0.5063117742538452,0.51582270860672
104,0.6844339370727539,0.6837316822789374,0.6837316741890335,0.6976188978232124,0.6704230848729452,0.24529389975617427,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15055007233898687,0.8731884057971014,0.8945908020356548,0.5102669596672058,0.8085106382978723,0.7804878048780488,0.5021917223930359,0.5115315318107605,0.6834417677594624,0.6834417722574561,0.7051422892590938,0.6626454434642195,0.24514995725385763,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16882085292897325,0.8079710144927537,0.8031103760740504,0.516287088394165,0.7659574468085106,0.717948717948718,0.5058868527412415,0.5155252814292908
105,0.6847721934318542,0.6840841056000797,0.6840841049660136,0.6842895488504311,0.6838872212434467,0.24546917736515342,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2810594442676991,0.875,0.8967847267183351,0.5035290718078613,0.8085106382978723,0.7804878048780488,0.4955139458179474,0.504690408706665,0.6837128539417054,0.6837128508041634,0.692053568193591,0.6757196633059622,0.24528404281182797,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21512465717944693,0.8079710144927537,0.8029300978695787,0.5100024342536926,0.7659574468085106,0.717948717948718,0.49938061833381653,0.5088304877281189
106,0.682779848575592,0.6834381897640761,0.683438189804452,0.6960460132880059,0.6713556922993794,0.2451471073345109,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1720397469211132,0.871376811594203,0.8934333946282473,0.5096279382705688,0.8085106382978723,0.7804878048780488,0.501405656337738,0.5110570788383484,0.6831417985491556,0.6831418023212137,0.7038296974173324,0.6633159028541,0.2449999394568813,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1689816028513807,0.8097826086956522,0.804136648652047,0.5160101652145386,0.7659574468085106,0.717948717948718,0.5052335262298584,0.5151820182800293
107,0.6859357953071594,0.6847883654362591,0.6847883620224927,0.6652770566834934,0.7034866963057004,0.24582278123328266,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06434634010842506,0.8768115942028986,0.8991524248097174,0.49288642406463623,0.8297872340425532,0.8181818181818182,0.4858328700065613,0.49489620327949524,0.6842192868997762,0.6842192815595061,0.6736921997754133,0.694307734935928,0.24553790719076177,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23650644687896077,0.802536231884058,0.7989202492051247,0.5012054443359375,0.7446808510638298,0.6842105263157895,0.4901062846183777,0.4994637966156006
108,0.6845885515213013,0.683812601593041,0.6838126103210029,0.6785326520825692,0.6888725702995021,0.24533363189270949,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.3021333648803386,0.875,0.8974913543986469,0.5007330179214478,0.8085106382978723,0.7804878048780488,0.4925987422466278,0.5021843314170837,0.6833492370046493,0.6833492451378483,0.6867193994177537,0.6801195139529389,0.24510226422503043,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21561488635996554,0.8079710144927537,0.8032451328942325,0.5078948736190796,0.7659574468085106,0.717948717948718,0.496698260307312,0.5066008567810059
109,0.683131992816925,0.6826947978993235,0.6826948048791319,0.7032791882891445,0.6629681041112031,0.24477698910870543,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10531997014867497,0.8731884057971014,0.8957459453774907,0.5134758353233337,0.8085106382978723,0.7804878048780488,0.5049929618835449,0.5153664350509644,0.6824334969327861,0.6824335038694631,0.7110514652825586,0.6550079575152467,0.24464774778927256,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0807770516010041,0.8097826086956522,0.804136648652047,0.5197250247001648,0.7659574468085106,0.717948717948718,0.5087839365005493,0.5194825530052185
110,0.683894693851471,0.6828962635086051,0.6828962656627603,0.6899396187627087,0.6761463856086429,0.24487580302885334,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21562473254000886,0.8768115942028987,0.8989919564368092,0.5062382221221924,0.8297872340425532,0.8095238095238095,0.49834758043289185,0.5086198449134827,0.6825283217775563,0.6825283237756844,0.6979306168305396,0.6677677929314482,0.24469272973477493,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1914793614377367,0.8079710144927537,0.8031957884369934,0.5134896039962769,0.7659574468085106,0.717948717948718,0.502299964427948,0.5128981471061707
111,0.6836845278739929,0.6824237688559266,0.6824237649733798,0.6987513088958622,0.6667765353810008,0.24464080590134474,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12789031292529818,0.875,0.8978170954749567,0.5107941627502441,0.8297872340425532,0.8095238095238095,0.5027443766593933,0.5134099125862122,0.6821096639635048,0.6821096671788265,0.7068372826607745,0.6584123690086262,0.24448513473703753,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.167183777119251,0.8115942028985508,0.8053718265176598,0.5179738402366638,0.7659574468085106,0.717948717948718,0.506706178188324,0.5177202820777893
112,0.6846514940261841,0.6829507358026031,0.6829507334620797,0.6799854150255097,0.6857924969637926,0.24490284151856329,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.28049637187034526,0.8786231884057971,0.9007776707225235,0.5015060901641846,0.8297872340425532,0.8095238095238095,0.49332883954048157,0.5037391185760498,0.6824885849933968,0.6824885865366714,0.6885108604060047,0.6767172407452273,0.2446722619564573,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21479952335357666,0.8061594202898551,0.8024845508836506,0.509139358997345,0.7659574468085106,0.717948717948718,0.49758872389793396,0.5083325505256653
113,0.6831474900245667,0.6838087514151995,0.6838087493142005,0.6623253407571843,0.7043970158480076,0.2453337814939792,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06330342685922663,0.8840579710144928,0.9049624021872005,0.49246495962142944,0.851063829787234,0.8372093023255814,0.4843054711818695,0.4944539964199066,0.6832192940968297,0.6832192909001548,0.6711183967324382,0.6948159811442166,0.24503857570824114,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2356713629783468,0.8097826086956522,0.8136617995608991,0.5003283023834229,0.7659574468085106,0.717948717948718,0.4887809455394745,0.49921703338623047
