epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6914511322975159,0.6917284882742903,0.6917284893112713,0.7042525993723885,0.6792043792501543,0.24929074092315173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006269514560699463,0.6770833333333334,0.6218965202553537,0.5051077008247375,0.6875,0.7272727272727273,0.5055148601531982,0.5070242285728455,0.6921341726931304,0.6921341694147026,0.6984250841170088,0.6858432547123964,0.249493506694044,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0790826827287674,0.5694444444444444,0.541089791673129,0.5020103454589844,0.625,0.6785714285714286,0.5026152729988098,0.5036773085594177
75,0.6920924782752991,0.6917105999373409,0.6917105948830731,0.7049458649834038,0.6784753247827423,0.24928181988481177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006626307964324951,0.703125,0.6637703832101914,0.5064998865127563,0.75,0.76,0.5058594346046448,0.5073931813240051,0.6920602201945414,0.6920602194047992,0.6991033807087502,0.6850170581008479,0.24945654337276912,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.0581569696466128,0.584201388888889,0.5685164806598798,0.5017547607421875,0.625,0.6896551724137931,0.5029539465904236,0.5040937066078186
76,0.6914007067680359,0.6915564669411577,0.691556467601508,0.7108362151169686,0.6722767200860477,0.24920492344761466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009654581546783447,0.7048611111111112,0.6549172875856624,0.5092800855636597,0.7291666666666666,0.7346938775510204,0.5087606310844421,0.5105485916137695,0.6920462448633956,0.6920462465628919,0.7048438725666512,0.6792486205591329,0.24944959247263565,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014299795031547546,0.5885416666666667,0.5627304777081967,0.5051763653755188,0.625,0.6785714285714286,0.5057966709136963,0.5070115923881531
77,0.6920562982559204,0.6914024065126408,0.6914023999438684,0.7077288626142089,0.6750759372735278,0.24912782410495926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008176624774932861,0.720486111111111,0.6718622649853301,0.5077584981918335,0.75,0.76,0.5072318315505981,0.5091213583946228,0.6923394223954705,0.6923394176308707,0.7022321860948871,0.6824466491668542,0.2495961296689931,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005355991423130035,0.564236111111111,0.5400597790744274,0.503959596157074,0.6041666666666666,0.6415094339622641,0.5045042037963867,0.5053923726081848
78,0.6929554343223572,0.6916718624924073,0.6916718587041272,0.6863871154133703,0.696956601994884,0.2492623898139298,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.0029660115639368696,0.6684027777777778,0.6110086250039939,0.49726489186286926,0.7291666666666666,0.7346938775510204,0.4966013729572296,0.4981030523777008,0.6925042094350037,0.6925042058752412,0.6809691472959584,0.7040392644545239,0.24967861262864802,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04749224831660589,0.5538194444444444,0.5210127183432781,0.49366411566734314,0.625,0.6666666666666666,0.493857741355896,0.4945947229862213
79,0.6921457648277283,0.6914767008289343,0.6914766915693066,0.7083293935387274,0.6746239895998859,0.24916496673387548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008439362049102783,0.7065972222222222,0.6522383941283706,0.507476270198822,0.7291666666666666,0.7450980392156863,0.507526695728302,0.5093520283699036,0.6921473256729335,0.6921473187233845,0.7027512587172621,0.681543378729507,0.24950010147161117,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015150827045241993,0.5746527777777777,0.5452652262496251,0.5039710402488708,0.625,0.6785714285714286,0.5047612190246582,0.5058491230010986
80,0.6916064023971558,0.6912886736024814,0.6912886728112219,0.7014231190176071,0.6811542266048366,0.24907083384785525,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015757019321123757,0.7204861111111112,0.6732256526945168,0.5054090023040771,0.7291666666666666,0.723404255319149,0.5041146874427795,0.5060365200042725,0.6919356436139164,0.6919356360529294,0.6955454905346662,0.6883257815711925,0.2493942393314521,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10043515637516975,0.5885416666666667,0.5576468743527272,0.5003471374511719,0.625,0.6785714285714286,0.5011791586875916,0.5024307370185852
81,0.6915217638015747,0.691281345068127,0.6912813403750856,0.7023425207440556,0.6802201600061158,0.24906718094070382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055397748947143555,0.7256944444444445,0.6979456932738698,0.5059162974357605,0.7291666666666666,0.723404255319149,0.504569947719574,0.5065096020698547,0.6919872151080622,0.6919872148139795,0.6962326528298245,0.6877417767981348,0.24942002166411434,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07950520763794582,0.5868055555555555,0.5550519551799586,0.5006065368652344,0.6041666666666666,0.6666666666666666,0.5015208125114441,0.502723217010498
82,0.6911658048629761,0.6914507225452408,0.6914507268263593,0.7032457056662382,0.6796557479864805,0.24915187646899142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005906403064727783,0.7135416666666666,0.6793163249781209,0.505870521068573,0.7291666666666666,0.7346938775510204,0.5050172805786133,0.5067955255508423,0.6918676538539495,0.6918676485795633,0.6970152746765765,0.6867200224825504,0.249360242008657,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07928445935249329,0.6024305555555555,0.564115476857525,0.501373291015625,0.625,0.6785714285714286,0.5019108653068542,0.5032365918159485
83,0.6919749975204468,0.6914315600407877,0.691431555422063,0.6940507245835211,0.6888123862606049,0.24914220215301275,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.0809463697175185,0.704861111111111,0.6658769066427261,0.501129150390625,0.7083333333333334,0.7083333333333334,0.500444233417511,0.5021767020225525,0.6922881392335579,0.6922881349853851,0.6882584897302522,0.6963177802405184,0.2495705170192476,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.01723029154042403,0.5642361111111112,0.5404654741860508,0.4966621994972229,0.6041666666666666,0.6545454545454545,0.49753209948539734,0.49843084812164307
84,0.692236065864563,0.6910945779682223,0.6910945774782228,0.7016197968235914,0.6805693581328544,0.24897380306221892,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01555081953605016,0.7395833333333334,0.7096849965563523,0.5056149959564209,0.75,0.75,0.5042117238044739,0.5063325762748718,0.6920397090697222,0.6920397046258504,0.6958390533798423,0.6882403558718586,0.24944627995869104,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.058719580372174576,0.5763888888888888,0.553059694661034,0.5005760192871094,0.625,0.6785714285714286,0.5013260245323181,0.5024736523628235
85,0.6913894414901733,0.6913125978720652,0.6913126084455286,0.701615669761539,0.6810095471295184,0.2490828117638427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005160272121429443,0.7152777777777778,0.6908132846806081,0.5058209896087646,0.7291666666666666,0.723404255319149,0.5042098164558411,0.5061107277870178,0.6919673697517185,0.6919673600452322,0.6959754649832366,0.6879592551072279,0.24941011515656888,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07950606197118759,0.5850694444444444,0.563044923089486,0.5006637573242188,0.625,0.6785714285714286,0.5013943314552307,0.5026152729988098
86,0.6915093660354614,0.6912264970238059,0.6912264969312191,0.7104902089447828,0.6719627849176552,0.24903999557713297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009649455547332764,0.7256944444444444,0.6748850328324703,0.5086051225662231,0.7291666666666666,0.7547169811320755,0.5085890889167786,0.510709822177887,0.69167925687738,0.6916792687884007,0.7041527923347081,0.6792057452420933,0.24926612515507504,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.035259127616882324,0.6032986111111112,0.5727173205373306,0.5054624080657959,0.6458333333333334,0.6909090909090909,0.5054526329040527,0.507034420967102
87,0.6907742023468018,0.6912881859285402,0.6912881855189467,0.7087472984028098,0.6738290726350833,0.24907077166017463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008744955062866211,0.703125,0.6611270821638342,0.508647084236145,0.75,0.75,0.5077322125434875,0.5097576975822449,0.6917989419548444,0.691798944007657,0.7025021525531386,0.6810957354621753,0.24932592165832057,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09841981064528227,0.5989583333333334,0.5619070950502162,0.5035781264305115,0.625,0.6896551724137931,0.5046349763870239,0.5060765147209167
88,0.692499041557312,0.6912814026253465,0.6912814045774548,0.7205057148461247,0.6620570943087851,0.24906789490388404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014639198780059814,0.7092013888888888,0.6555779063353862,0.5146861672401428,0.7083333333333334,0.7083333333333334,0.5134835243225098,0.5157948732376099,0.6917586018647274,0.6917586072005538,0.7135566402366645,0.6699605741644433,0.24930595815406575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010911524295806885,0.5998263888888888,0.5562162101667814,0.5096423625946045,0.6458333333333334,0.6909090909090909,0.5100770592689514,0.5117459893226624
89,0.6916253566741943,0.6911217039904903,0.6911217039894733,0.7018927345015457,0.6803506734774007,0.2489873714423858,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057057714089751244,0.7204861111111112,0.6786133249770256,0.5056912899017334,0.7291666666666666,0.723404255319149,0.5043458342552185,0.5064446330070496,0.6919252206923269,0.6919252215537125,0.6960539106681772,0.6877965324392475,0.24938902414427652,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12092752257982889,0.5824652777777778,0.549888058387205,0.5014076232910156,0.625,0.6666666666666666,0.5014302134513855,0.5026986002922058
90,0.690178394317627,0.6910610142078942,0.6910610169080763,0.6962017924601805,0.6859202413559721,0.24895695383483543,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08017812172571817,0.736111111111111,0.6888335261052728,0.5021934509277344,0.7291666666666666,0.7346938775510204,0.5015170574188232,0.5036314725875854,0.6918973618596554,0.6918973601741953,0.690432619144547,0.6933621012038437,0.24937511076826577,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03805822134017944,0.5850694444444444,0.5515964701249638,0.4982414245605469,0.6458333333333334,0.6909090909090909,0.4986201226711273,0.49990832805633545
91,0.6913577318191528,0.6913244979994447,0.6913245029661615,0.7062471122446196,0.6764018936877038,0.2490888497048905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007473886013031006,0.7152777777777778,0.6710448744882107,0.5082008838653564,0.7291666666666666,0.7111111111111111,0.5064992308616638,0.508448600769043,0.6916961871620592,0.6916961872708077,0.699468711085565,0.6839236634560507,0.24927453055237733,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05739725256959598,0.5868055555555556,0.5523370934441372,0.5025558471679688,0.6458333333333334,0.6909090909090909,0.5031275153160095,0.5046505331993103
92,0.6902949213981628,0.6911789765135627,0.691178975486698,0.6964728939741889,0.685885056999207,0.24901593885336104,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08009691039721172,0.7083333333333333,0.6774717738374566,0.5022125244140625,0.7291666666666666,0.7346938775510204,0.5016523003578186,0.5036506652832031,0.6918551668324592,0.6918551666420231,0.6902892793238816,0.6934210539601642,0.2493540230340033,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03807997951904933,0.5902777777777778,0.5587543154412364,0.4982719421386719,0.6458333333333334,0.6909090909090909,0.4985488951206207,0.499879390001297
93,0.6907129287719727,0.6912109142250417,0.6912109143570974,0.7035391304641644,0.6788826982500303,0.24903199345065943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006174564361572266,0.7135416666666667,0.6546465807969465,0.5065685510635376,0.7291666666666666,0.723404255319149,0.5051611065864563,0.5071880221366882,0.6916550929733575,0.6916550879256539,0.6968392543309975,0.6864709215203105,0.24925396659702112,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07886790360013644,0.5989583333333333,0.5605238957762216,0.5021514892578125,0.6458333333333334,0.6792452830188679,0.5018194317817688,0.5033668875694275
94,0.6906569600105286,0.6909954215658322,0.6909954148229919,0.7064102084954395,0.6755806211505443,0.24892434467312743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007722377777099609,0.7265625,0.6641847870942748,0.5076707601547241,0.7291666666666666,0.723404255319149,0.5065786242485046,0.5088661313056946,0.6916272891438079,0.6916272889568734,0.7000728306127383,0.6831817473010083,0.24924009067509015,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05720348221560319,0.5989583333333334,0.5585312078168252,0.5031737685203552,0.6458333333333334,0.6909090909090909,0.5034270882606506,0.5050249099731445
95,0.6908522248268127,0.6912763509191765,0.6912763515842272,0.7013655236721753,0.6811871794962787,0.2490646706157079,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03644239902496338,0.6857638888888888,0.6499749510029116,0.5058781504631042,0.7291666666666666,0.7111111111111111,0.5040829181671143,0.5060219168663025,0.6918233260616776,0.6918233281100638,0.6948093555661566,0.688837300653971,0.24933809196337933,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12088924646377563,0.5850694444444443,0.5586747375284814,0.5001564025878906,0.625,0.6785714285714286,0.5008068680763245,0.5021776556968689
96,0.6912657022476196,0.6910540176994271,0.6910540216713995,0.7137354352440739,0.6683726080987253,0.24895393519129136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011363565921783447,0.7361111111111112,0.6872289827750551,0.5115107297897339,0.7291666666666666,0.723404255319149,0.5101801753044128,0.5125470161437988,0.6916315498114963,0.6916315529808973,0.7072669792690736,0.6759961266927214,0.24924234410216695,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012923486530780792,0.609375,0.5823293892392786,0.506381630897522,0.6458333333333334,0.6909090909090909,0.5069873929023743,0.5086677670478821
97,0.6913688778877258,0.6908084895313467,0.6908084899883239,0.7048334619634203,0.6767835180132277,0.2488308753034015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007027626037597656,0.7352430555555556,0.6951260733978798,0.5076402425765991,0.7708333333333334,0.7659574468085106,0.5058002471923828,0.5082550048828125,0.691691867555888,0.691691865989506,0.6986094316466397,0.6847743003323726,0.24927235579129384,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.057695978631575905,0.6041666666666666,0.5682256042829608,0.5024375915527344,0.6666666666666666,0.7037037037037037,0.5027003288269043,0.5042218565940857
98,0.6905549168586731,0.6910120957329356,0.6910120935932107,0.7034784710519655,0.6785457161344559,0.24893261805032885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006245553493499756,0.7309027777777778,0.6869243777691139,0.5065380334854126,0.7291666666666666,0.723404255319149,0.5051305294036865,0.5073605179786682,0.6917690203606753,0.6917690153938102,0.6970430282483017,0.6864950025393189,0.24931092542424174,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07880402977267902,0.5989583333333334,0.566846059080108,0.5017242431640625,0.6458333333333334,0.6792452830188679,0.5019209980964661,0.5033557415008545
99,0.6913861036300659,0.6909709991651792,0.6909709920627892,0.7077806696084438,0.6741613145171347,0.24891218694122333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008421659469604492,0.7309027777777778,0.6832592701839,0.5093563795089722,0.75,0.7391304347826086,0.5072534680366516,0.5095898509025574,0.6914661158405586,0.6914661188189419,0.7010217039474019,0.6819105336904819,0.24915953679177805,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03607106084624926,0.609375,0.5763067485214606,0.5036048293113708,0.6458333333333334,0.6909090909090909,0.5038984417915344,0.5056689381599426
100,0.6905363202095032,0.6911266083380859,0.6911266017295651,0.7049428554915451,0.6773103479675852,0.24898988681100698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006920874118804932,0.71875,0.6674374066989031,0.507476270198822,0.75,0.7391304347826086,0.5058539509773254,0.5079877972602844,0.6916708995513429,0.691670902058819,0.6985275588158087,0.6848142453018294,0.24926189398551987,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07837043702602386,0.5885416666666667,0.5638277293634708,0.5028495192527771,0.625,0.6666666666666666,0.5026591420173645,0.5042038559913635
101,0.6900310516357422,0.6909231760671677,0.6909231812848681,0.7100253206256798,0.6718210419440566,0.24888841572924406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009571969509124756,0.7447916666666666,0.7181721045332287,0.5101228356361389,0.75,0.7391304347826086,0.508359432220459,0.5107844471931458,0.6916829497121272,0.6916829498357888,0.7036033758269302,0.6797625238446474,0.24926796408533072,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0352301299571991,0.6059027777777779,0.5750493158918731,0.504775881767273,0.6458333333333334,0.6909090909090909,0.5051767826080322,0.5067577958106995
102,0.6906757354736328,0.6908509510929939,0.6908509497667978,0.6997233714173671,0.6819785281162289,0.24885198042863524,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03698384761810303,0.7395833333333334,0.7049952974165252,0.5045279264450073,0.7291666666666666,0.7346938775510204,0.5032685399055481,0.5056216716766357,0.6915917597622112,0.6915917678378743,0.6932045629083392,0.6899789727674097,0.24922231996915886,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12101002782583237,0.5998263888888888,0.5730181974820922,0.5003585815429688,0.625,0.6538461538461539,0.5000045895576477,0.5016064047813416
103,0.6904335618019104,0.691083892395527,0.691083897253403,0.7168634004167945,0.6653043940900115,0.24896904835590306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012916266918182373,0.7326388888888888,0.6869466811056953,0.5131005048751831,0.7291666666666666,0.7346938775510204,0.5117084980010986,0.5141240954399109,0.6915396791523488,0.691539677151111,0.7101066369119403,0.6729727173902816,0.24919649771415928,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030151343593994774,0.6041666666666667,0.5796486039234383,0.5080978870391846,0.625,0.6785714285714286,0.5083808898925781,0.5102124810218811
104,0.6917190551757812,0.6906796269634515,0.6906796273688626,0.70518104499014,0.6761782097475854,0.24876648077995914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007267475128173828,0.7482638888888888,0.7111760939928705,0.5071253776550293,0.75,0.75,0.5059711933135986,0.508563756942749,0.6914299007014725,0.6914299034416902,0.698543001938174,0.6843168049452063,0.24914140000155124,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07809320837259293,0.607638888888889,0.578432673069898,0.503105103969574,0.6458333333333334,0.6792452830188679,0.5026643872261047,0.5044578313827515
105,0.6911600828170776,0.6906219886409989,0.6906219913270055,0.7023004971549485,0.6789434854990626,0.24873759501532278,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014945560445388157,0.7465277777777778,0.7381643172868693,0.505634069442749,0.75,0.76,0.5045468211174011,0.5071600079536438,0.6915891675646687,0.6915891671731865,0.695944154202933,0.6872341801434402,0.24922101971380176,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07890326157212257,0.5954861111111112,0.5776954599594186,0.5012741088867188,0.6458333333333334,0.6909090909090909,0.5013723373413086,0.5029869675636292
106,0.6899262070655823,0.690782014529962,0.6907820148482672,0.7023621156818577,0.6792019140146769,0.24881756976536998,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015007698287566502,0.7352430555555556,0.6933795118819088,0.5060803294181824,0.7291666666666666,0.7346938775510204,0.5045772194862366,0.5070279240608215,0.6912047627147618,0.6912047638969682,0.6956084427479238,0.6868010850460123,0.24902883762991404,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07880206654469173,0.6145833333333334,0.5919968883679791,0.5012855529785156,0.6458333333333334,0.6792452830188679,0.5012049674987793,0.5032050609588623
107,0.6909716725349426,0.6906062121572445,0.690606213739369,0.7040685638743863,0.6771438636043516,0.24872974433823591,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006747007369995117,0.7317708333333333,0.6935812217724165,0.5087462067604065,0.7291666666666666,0.6976744186046512,0.5054208636283875,0.5080732107162476,0.6916563823791068,0.6916563808011255,0.6978010325863773,0.6855117290158738,0.2492546527474421,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09926098336776097,0.5954861111111112,0.583976401621513,0.5061337351799011,0.625,0.5263157894736842,0.5022976398468018,0.5038562417030334
108,0.6899008750915527,0.6910276944375283,0.6910276908850177,0.7181692202808468,0.6638861614891886,0.24894107568466653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013599991798400879,0.7300347222222222,0.7190733554354907,0.5139657855033875,0.7083333333333334,0.7083333333333334,0.5123448371887207,0.514855146408081,0.6913772511622968,0.691377243520694,0.710894489690693,0.6718599973506949,0.24911535547328553,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009811647236347198,0.609375,0.5874266825591163,0.509028434753418,0.6666666666666666,0.7037037037037037,0.5087668299674988,0.5107824206352234
109,0.6898722052574158,0.6905677119865924,0.6905677103577806,0.7039616995758265,0.6771737211397344,0.2487105055422049,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01411355659365654,0.732638888888889,0.714499051733015,0.5072817206382751,0.7291666666666666,0.723404255319149,0.505368173122406,0.5080584287643433,0.6918019290523553,0.6918019346367806,0.6976582822615166,0.6859455870120442,0.24932738474853236,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.0785810723900795,0.5902777777777778,0.5635947337199068,0.5015525817871094,0.6458333333333334,0.6909090909090909,0.502225399017334,0.5036365389823914
110,0.6911306381225586,0.690819148004207,0.6908191435209637,0.6951315736538456,0.6865067133880819,0.24883602493998513,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.10101111854116121,0.7222222222222222,0.6901723144064145,0.5026054382324219,0.7083333333333334,0.7083333333333334,0.5009813904762268,0.5033389925956726,0.6914852285690686,0.6914852267853009,0.6885350830885781,0.6944353704820236,0.24916905839083692,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05836989668508371,0.6111111111111112,0.5771288080137433,0.5014305114746094,0.625,0.5263157894736842,0.49766412377357483,0.4993775188922882
111,0.6912809610366821,0.6908615002677866,0.6908615054364905,0.7028833654276108,0.6788396454453706,0.24885733997557188,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03557285666465759,0.7048611111111112,0.675547522326245,0.5069613456726074,0.7291666666666666,0.7111111111111111,0.504833996295929,0.5072136521339417,0.6916107208804326,0.6916107216874979,0.6958393986902168,0.6873820446847788,0.2492317857461409,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0996518712490797,0.5954861111111112,0.5675044838725019,0.5009536743164062,0.625,0.6666666666666666,0.5013183951377869,0.5029146671295166
112,0.69025719165802,0.6908309060431161,0.6908309085107384,0.7122025088138145,0.6694593082076622,0.2488424002180163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01071012020111084,0.7413194444444444,0.7242317736570987,0.511022686958313,0.7291666666666666,0.7346938775510204,0.5094266533851624,0.5119935870170593,0.6915756542409103,0.6915756507878732,0.7056704876017216,0.6774808139740248,0.24921441465767669,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013474402949213982,0.6015625,0.5883398311615703,0.5057218074798584,0.6458333333333334,0.6909090909090909,0.5061957836151123,0.5079209208488464
113,0.6913632154464722,0.69076979197319,0.6907697901364275,0.7038805117394732,0.6776590685333819,0.2488115323793115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006570637226104736,0.71875,0.7236579044632787,0.5069308876991272,0.7083333333333334,0.7083333333333334,0.5053282380104065,0.507813036441803,0.6915146689602963,0.691514665214009,0.6973022029011587,0.6857271275268589,0.2491837631569198,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07843422889709473,0.6024305555555556,0.5762522395364804,0.5021781921386719,0.6458333333333334,0.6792452830188679,0.5020467638969421,0.5037477612495422
114,0.6901199221611023,0.6907308046342959,0.6907307977107745,0.7002515422858314,0.6812100531357176,0.24879193835845656,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05744722454498212,0.7057291666666666,0.6875729766317376,0.506831705570221,0.7083333333333334,0.6666666666666666,0.5035298466682434,0.5060127377510071,0.6915132102924965,0.6915132065570377,0.6939054852927308,0.6891209278213446,0.24918302330686234,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12077421694993973,0.6041666666666667,0.578289981596382,0.504287600517273,0.625,0.5263157894736842,0.5003532767295837,0.5020405650138855
115,0.6901431679725647,0.690554847817678,0.690554849072177,0.7073657866880533,0.6737439114563006,0.24870422855288998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008427083492279053,0.7447916666666667,0.7217621840589841,0.5095279812812805,0.7291666666666666,0.7111111111111111,0.5070486664772034,0.5098055005073547,0.6911444343289928,0.6911444378331213,0.7004354292183143,0.6818534464479282,0.24899873143849338,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05668557062745094,0.6180555555555556,0.5970737371587151,0.5045546293258667,0.625,0.6538461538461539,0.5036042332649231,0.5057039856910706
