epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6948087215423584,0.6929229713073389,0.6929229702452786,0.7188675510716104,0.666978389418947,0.24988804975701728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012977004051208496,0.5607638888888888,0.6010406438401922,0.5141564011573792,0.6041666666666666,0.5365853658536586,0.512692391872406,0.513261616230011,0.6935268269333342,0.6935268271169894,0.7194235650289681,0.6676300892050104,0.25018970113512856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012943923473358154,0.49652777777777773,0.48405110420902153,0.5120826363563538,0.5833333333333334,0.6428571428571429,0.5129616856575012,0.5129262804985046
46,0.6931620836257935,0.6929156063419241,0.6929156040638783,0.7187735313491584,0.6670576767785983,0.2498843706239632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012933790683746338,0.5633680555555556,0.6042121692739204,0.5140343904495239,0.6041666666666666,0.5365853658536586,0.5126466155052185,0.5132209658622742,0.6935496146182087,0.6935496145238345,0.7193503228896686,0.6677489061580003,0.25020108865815543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012895643711090088,0.4913194444444444,0.48158619275383546,0.5120826363563538,0.5833333333333334,0.6428571428571429,0.5129261016845703,0.5128652453422546
47,0.6967191100120544,0.6975863416272402,0.6975863295225979,0.599341913767991,0.7958307452772049,0.2522096544560779,0.5,0.5,0.0,0.0,0.0,0.0,0.048982471227645874,0.5538194444444444,0.5718788134634952,0.4525359272956848,0.6041666666666666,0.5128205128205128,0.45082351565361023,0.4512116014957428,0.698089265562902,0.6980892609033452,0.6003166288425433,0.7958618929641471,0.2524589175404528,0.5,0.5,0.0,0.0,0.0,0.0,0.0487230122089386,0.48871527777777773,0.48756629066802254,0.45084288716316223,0.5625,0.6037735849056604,0.4513576924800873,0.45119622349739075
48,0.6957994699478149,0.6930737061020698,0.6930737060388723,0.7217608740038349,0.6643865380739095,0.24996338896901169,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014346778392791748,0.548611111111111,0.5934671216273573,0.5124486088752747,0.6041666666666666,0.6984126984126984,0.5141002535820007,0.5145931839942932,0.6934565254114515,0.693456528149229,0.7221622053160631,0.6647508509823951,0.25015456516138346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014349222183227539,0.5112847222222222,0.4955010156517239,0.5140343904495239,0.6041666666666666,0.6415094339622641,0.5142932534217834,0.5144051909446716
49,0.6933441758155823,0.6929156063419241,0.6929156040638783,0.7187735313491584,0.6670576767785983,0.2498843706239632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012933790683746338,0.5633680555555556,0.6042121692739204,0.5140343904495239,0.6041666666666666,0.5365853658536586,0.5126466155052185,0.5132209658622742,0.6935496146182087,0.6935496145238345,0.7193503228896686,0.6677489061580003,0.25020108865815543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012895643711090088,0.4913194444444444,0.48158619275383546,0.5120826363563538,0.5833333333333334,0.6428571428571429,0.5129261016845703,0.5128652453422546
50,0.7010629773139954,0.6975899173622535,0.6975899075534754,0.5993602793918855,0.7958195357150656,0.25221142729818635,0.5,0.5,0.0,0.0,0.0,0.0,0.0489749014377594,0.5512152777777777,0.5709922886408001,0.4525359272956848,0.6041666666666666,0.5128205128205128,0.45083358883857727,0.45121660828590393,0.698089265562902,0.6980892609033452,0.6003166288425433,0.7958618929641471,0.2524589175404528,0.5,0.5,0.0,0.0,0.0,0.0,0.0487230122089386,0.48871527777777773,0.48756629066802254,0.45084288716316223,0.5625,0.6037735849056604,0.4513576924800873,0.45119622349739075
51,0.6932587623596191,0.6929156063419241,0.6929156040638783,0.7187735313491584,0.6670576767785983,0.2498843706239632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012933790683746338,0.5633680555555556,0.6042121692739204,0.5140343904495239,0.6041666666666666,0.5365853658536586,0.5126466155052185,0.5132209658622742,0.6935496146182087,0.6935496145238345,0.7193503228896686,0.6677489061580003,0.25020108865815543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012895643711090088,0.4913194444444444,0.48158619275383546,0.5120826363563538,0.5833333333333334,0.6428571428571429,0.5129261016845703,0.5128652453422546
52,0.6933348774909973,0.6929156063419241,0.6929156040638783,0.7187735313491584,0.6670576767785983,0.2498843706239632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012933790683746338,0.5633680555555556,0.6042121692739204,0.5140343904495239,0.6041666666666666,0.5365853658536586,0.5126466155052185,0.5132209658622742,0.6935496146182087,0.6935496145238345,0.7193503228896686,0.6677489061580003,0.25020108865815543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012895643711090088,0.4913194444444444,0.48158619275383546,0.5120826363563538,0.5833333333333334,0.6428571428571429,0.5129261016845703,0.5128652453422546
53,0.7019621729850769,0.6975865723462856,0.6975865666018025,0.5994430010127677,0.7957301321908373,0.25220978111379894,0.5,0.5,0.0,0.0,0.0,0.0,0.04893207550048828,0.5468749999999999,0.5663043427004566,0.4522939920425415,0.625,0.55,0.45087897777557373,0.4512569010257721,0.6980545652864167,0.6980545584467341,0.6003811060546987,0.7957280108387698,0.2524417380203557,0.5,0.5,0.0,0.0,0.0,0.0,0.04867517948150635,0.4904513888888889,0.49308712400135596,0.45084288716316223,0.5625,0.6037735849056604,0.4513929784297943,0.45125672221183777
54,0.7030976414680481,0.6929229713073389,0.6929229702452786,0.7188675510716104,0.666978389418947,0.24988804975701728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012977004051208496,0.5607638888888888,0.6010406438401922,0.5141564011573792,0.6041666666666666,0.5365853658536586,0.512692391872406,0.513261616230011,0.6935268269333342,0.6935268271169894,0.7194235650289681,0.6676300892050104,0.25018970113512856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012943923473358154,0.49652777777777773,0.48405110420902153,0.5120826363563538,0.5833333333333334,0.6428571428571429,0.5129616856575012,0.5129262804985046
55,0.6930736303329468,0.6929229713073389,0.6929229702452786,0.7188675510716104,0.666978389418947,0.24988804975701728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012977004051208496,0.5607638888888888,0.6010406438401922,0.5141564011573792,0.6041666666666666,0.5365853658536586,0.512692391872406,0.513261616230011,0.6935268269333342,0.6935268271169894,0.7194235650289681,0.6676300892050104,0.25018970113512856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012943923473358154,0.49652777777777773,0.48405110420902153,0.5120826363563538,0.5833333333333334,0.6428571428571429,0.5129616856575012,0.5129262804985046
56,0.70606529712677,0.6929229713073389,0.6929229702452786,0.7188675510716104,0.666978389418947,0.24988804975701728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012977004051208496,0.5607638888888888,0.6010406438401922,0.5141564011573792,0.6041666666666666,0.5365853658536586,0.512692391872406,0.513261616230011,0.6935268269333342,0.6935268271169894,0.7194235650289681,0.6676300892050104,0.25018970113512856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012943923473358154,0.49652777777777773,0.48405110420902153,0.5120826363563538,0.5833333333333334,0.6428571428571429,0.5129616856575012,0.5129262804985046
57,0.6930317282676697,0.6929229713073389,0.6929229702452786,0.7188675510716104,0.666978389418947,0.24988804975701728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012977004051208496,0.5607638888888888,0.6010406438401922,0.5141564011573792,0.6041666666666666,0.5365853658536586,0.512692391872406,0.513261616230011,0.6935268269333342,0.6935268271169894,0.7194235650289681,0.6676300892050104,0.25018970113512856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012943923473358154,0.49652777777777773,0.48405110420902153,0.5120826363563538,0.5833333333333334,0.6428571428571429,0.5129616856575012,0.5129262804985046
58,0.6929430365562439,0.6929229713073389,0.6929229702452786,0.7188675510716104,0.666978389418947,0.24988804975701728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012977004051208496,0.5607638888888888,0.6010406438401922,0.5141564011573792,0.6041666666666666,0.5365853658536586,0.512692391872406,0.513261616230011,0.6935268269333342,0.6935268271169894,0.7194235650289681,0.6676300892050104,0.25018970113512856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012943923473358154,0.49652777777777773,0.48405110420902153,0.5120826363563538,0.5833333333333334,0.6428571428571429,0.5129616856575012,0.5129262804985046
59,0.7051069736480713,0.6975865723462856,0.6975865666018025,0.5994430010127677,0.7957301321908373,0.25220978111379894,0.5,0.5,0.0,0.0,0.0,0.0,0.04893207550048828,0.5468749999999999,0.5663043427004566,0.4522939920425415,0.625,0.55,0.45087897777557373,0.4512569010257721,0.6980545652864167,0.6980545584467341,0.6003811060546987,0.7957280108387698,0.2524417380203557,0.5,0.5,0.0,0.0,0.0,0.0,0.04867517948150635,0.4904513888888889,0.49308712400135596,0.45084288716316223,0.5625,0.6037735849056604,0.4513929784297943,0.45125672221183777
60,0.6947567462921143,0.6932318339313278,0.6932318308337608,0.7182721054042839,0.6681915562632376,0.2500423097635281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012519598007202148,0.5338541666666666,0.521822434001168,0.5112285614013672,0.6041666666666666,0.7076923076923077,0.5124026536941528,0.5126366019248962,0.6935125109672707,0.6935125158946827,0.7185561245402523,0.6684689072491133,0.25018252559373194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012517035007476807,0.5225694444444444,0.4942096073798292,0.5113505721092224,0.6458333333333334,0.7213114754098361,0.5125398635864258,0.5124942660331726
61,0.6935401558876038,0.6932264632439372,0.6932264667501463,0.7180530622953162,0.6683998712049766,0.25003963112538763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012412846088409424,0.5407986111111112,0.5207606455573934,0.5112285614013672,0.6041666666666666,0.7076923076923077,0.5122959613800049,0.5125298500061035,0.6935275920819658,0.6935275955552686,0.7183580904342058,0.6686971006763311,0.25019006165217106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012410342693328857,0.5199652777777778,0.4880558726815253,0.5112285614013672,0.6458333333333334,0.7213114754098361,0.5124433040618896,0.5123773217201233
62,0.7033882737159729,0.6932264632439372,0.6932264667501463,0.7180530622953162,0.6683998712049766,0.25003963112538763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012412846088409424,0.5407986111111112,0.5207606455573934,0.5112285614013672,0.6041666666666666,0.7076923076923077,0.5122959613800049,0.5125298500061035,0.6935275920819658,0.6935275955552686,0.7183580904342058,0.6686971006763311,0.25019006165217106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012410342693328857,0.5199652777777778,0.4880558726815253,0.5112285614013672,0.6458333333333334,0.7213114754098361,0.5124433040618896,0.5123773217201233
63,0.6932689547538757,0.6932264632439372,0.6932264667501463,0.7180530622953162,0.6683998712049766,0.25003963112538763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012412846088409424,0.5407986111111112,0.5207606455573934,0.5112285614013672,0.6041666666666666,0.7076923076923077,0.5122959613800049,0.5125298500061035,0.6935275920819658,0.6935275955552686,0.7183580904342058,0.6686971006763311,0.25019006165217106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012410342693328857,0.5199652777777778,0.4880558726815253,0.5112285614013672,0.6458333333333334,0.7213114754098361,0.5124433040618896,0.5123773217201233
64,0.6929233074188232,0.6932264632439372,0.6932264667501463,0.7180530622953162,0.6683998712049766,0.25003963112538763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012412846088409424,0.5407986111111112,0.5207606455573934,0.5112285614013672,0.6041666666666666,0.7076923076923077,0.5122959613800049,0.5125298500061035,0.6935275920819658,0.6935275955552686,0.7183580904342058,0.6686971006763311,0.25019006165217106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012410342693328857,0.5199652777777778,0.4880558726815253,0.5112285614013672,0.6458333333333334,0.7213114754098361,0.5124433040618896,0.5123773217201233
65,0.6979936361312866,0.697632173153965,0.6976321681341875,0.603607742336448,0.791656593931927,0.25223254690358704,0.5,0.5,0.0,0.0,0.0,0.0,0.04687127470970154,0.5208333333333333,0.5063982116948169,0.45217305421829224,0.5833333333333334,0.6551724137931034,0.4531616270542145,0.45309582352638245,0.6975305831361,0.6975305860228964,0.6039057361794593,0.7911554358663336,0.25218235249857185,0.5,0.5,0.0,0.0,0.0,0.0,0.04667702317237854,0.5217013888888888,0.4883667601638504,0.45144742727279663,0.6041666666666666,0.7076923076923077,0.45332327485084534,0.4533226788043976
66,0.6955448389053345,0.6932264632439372,0.6932264667501463,0.7180530622953162,0.6683998712049766,0.25003963112538763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012412846088409424,0.5407986111111112,0.5207606455573934,0.5112285614013672,0.6041666666666666,0.7076923076923077,0.5122959613800049,0.5125298500061035,0.6935275920819658,0.6935275955552686,0.7183580904342058,0.6686971006763311,0.25019006165217106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012410342693328857,0.5199652777777778,0.4880558726815253,0.5112285614013672,0.6458333333333334,0.7213114754098361,0.5124433040618896,0.5123773217201233
67,0.6933459043502808,0.6932264632439372,0.6932264667501463,0.7180530622953162,0.6683998712049766,0.25003963112538763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012412846088409424,0.5407986111111112,0.5207606455573934,0.5112285614013672,0.6041666666666666,0.7076923076923077,0.5122959613800049,0.5125298500061035,0.6935275920819658,0.6935275955552686,0.7183580904342058,0.6686971006763311,0.25019006165217106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012410342693328857,0.5199652777777778,0.4880558726815253,0.5112285614013672,0.6458333333333334,0.7213114754098361,0.5124433040618896,0.5123773217201233
68,0.6924315690994263,0.6975455980751119,0.697545598464326,0.6041241024282005,0.7909670945004517,0.25218963082797746,0.5,0.5,0.0,0.0,0.0,0.0,0.046573758125305176,0.5217013888888888,0.49931948712908464,0.4527778923511505,0.5833333333333334,0.6296296296296297,0.4534440040588379,0.45340847969055176,0.6973942598848905,0.6973942511564478,0.6044224732998001,0.7903660290130956,0.2521147788887008,0.5,0.5,0.0,0.0,0.0,0.0,0.04635682702064514,0.5321180555555556,0.4964325609827446,0.45265689492225647,0.6041666666666666,0.6779661016949152,0.45360562205314636,0.4536806643009186
69,0.6921213865280151,0.6932110880601771,0.6932110888276405,0.7186368308048955,0.6677853468503855,0.25003195343152934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01271277666091919,0.5460069444444444,0.5228414728364401,0.5118386149406433,0.5833333333333334,0.6666666666666666,0.5125805735588074,0.512844979763031,0.6934676466077724,0.6934676428771143,0.7189422019944626,0.6679930837597662,0.2501601020816017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012733101844787598,0.5321180555555556,0.4941466298483842,0.5112285614013672,0.6458333333333334,0.7301587301587301,0.5127279162406921,0.5127382874488831
70,0.6934729218482971,0.6932110880601771,0.6932110888276405,0.7186368308048955,0.6677853468503855,0.25003195343152934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01271277666091919,0.5460069444444444,0.5228414728364401,0.5118386149406433,0.5833333333333334,0.6666666666666666,0.5125805735588074,0.512844979763031,0.6934676466077724,0.6934676428771143,0.7189422019944626,0.6679930837597662,0.2501601020816017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012733101844787598,0.5321180555555556,0.4941466298483842,0.5112285614013672,0.6458333333333334,0.7301587301587301,0.5127279162406921,0.5127382874488831
71,0.6932964324951172,0.6932217026386941,0.6932217088365524,0.7194405631624788,0.6670028545106262,0.2500372607079216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013109207153320312,0.5642361111111112,0.5356983393881352,0.5114725828170776,0.5833333333333334,0.696969696969697,0.5129719376564026,0.513246476650238,0.6935118145982377,0.693511808763651,0.7196943176987727,0.6673292998285293,0.2501821593184032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013086378574371338,0.5277777777777778,0.49669107583705063,0.5117166042327881,0.6458333333333334,0.7213114754098361,0.513093888759613,0.5130788087844849
72,0.6930622458457947,0.6932217026386941,0.6932217088365524,0.7194405631624788,0.6670028545106262,0.2500372607079216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013109207153320312,0.5642361111111112,0.5356983393881352,0.5114725828170776,0.5833333333333334,0.696969696969697,0.5129719376564026,0.513246476650238,0.6935118145982377,0.693511808763651,0.7196943176987727,0.6673292998285293,0.2501821593184032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013086378574371338,0.5277777777777778,0.49669107583705063,0.5117166042327881,0.6458333333333334,0.7213114754098361,0.513093888759613,0.5130788087844849
73,0.6938397288322449,0.6932217026386941,0.6932217088365524,0.7194405631624788,0.6670028545106262,0.2500372607079216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013109207153320312,0.5642361111111112,0.5356983393881352,0.5114725828170776,0.5833333333333334,0.696969696969697,0.5129719376564026,0.513246476650238,0.6935118145982377,0.693511808763651,0.7196943176987727,0.6673292998285293,0.2501821593184032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013086378574371338,0.5277777777777778,0.49669107583705063,0.5117166042327881,0.6458333333333334,0.7213114754098361,0.513093888759613,0.5130788087844849
74,0.6975090503692627,0.6932217026386941,0.6932217088365524,0.7194405631624788,0.6670028545106262,0.2500372607079216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013109207153320312,0.5642361111111112,0.5356983393881352,0.5114725828170776,0.5833333333333334,0.696969696969697,0.5129719376564026,0.513246476650238,0.6935118145982377,0.693511808763651,0.7196943176987727,0.6673292998285293,0.2501821593184032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013086378574371338,0.5277777777777778,0.49669107583705063,0.5117166042327881,0.6458333333333334,0.7213114754098361,0.513093888759613,0.5130788087844849
75,0.7026588916778564,0.6941283240636701,0.6941283207228702,0.6411735986857229,0.7470830427600176,0.25049022648573116,0.5,0.5,0.0,0.0,0.0,0.0,0.026464223861694336,0.5572916666666666,0.5350399611840889,0.4720749855041504,0.625,0.71875,0.47332286834716797,0.4737487733364105,0.6946709439945614,0.6946709504506922,0.6413587740037116,0.7479831268976725,0.2507608189747849,0.5,0.5,0.0,0.0,0.0,0.0,0.026628971099853516,0.4904513888888889,0.4858682132768094,0.4723183810710907,0.5625,0.631578947368421,0.47341930866241455,0.47332271933555603
76,0.6953481435775757,0.6932359259977446,0.6932359203196331,0.7188351504020716,0.6676366902371947,0.250044359598143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012799203395843506,0.5355902777777777,0.5163589781153548,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126771330833435,0.5129212141036987,0.6934782729771051,0.6934782702436552,0.7191716267243665,0.667784913762944,0.25016541208474224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012842357158660889,0.5347222222222222,0.504749258316827,0.5118386149406433,0.625,0.6896551724137931,0.5128397345542908,0.512844979763031
77,0.6929982900619507,0.6932359259977446,0.6932359203196331,0.7188351504020716,0.6676366902371947,0.250044359598143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012799203395843506,0.5355902777777777,0.5163589781153548,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126771330833435,0.5129212141036987,0.6934782729771051,0.6934782702436552,0.7191716267243665,0.667784913762944,0.25016541208474224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012842357158660889,0.5347222222222222,0.504749258316827,0.5118386149406433,0.625,0.6896551724137931,0.5128397345542908,0.512844979763031
78,0.6962365508079529,0.6939144470844619,0.6939144496306241,0.653837177659393,0.7339917216018556,0.25038336245814047,0.5,0.5,0.0,0.0,0.0,0.0,0.02002894878387451,0.53125,0.5156725670075435,0.47877252101898193,0.6041666666666666,0.6885245901639344,0.47995075583457947,0.4799913465976715,0.6941260677046426,0.6941260721267163,0.6545249767937307,0.733727167459702,0.25048908620189564,0.5,0.5,0.0,0.0,0.0,0.0,0.019787639379501343,0.4835069444444445,0.4738387278032594,0.47828516364097595,0.6041666666666666,0.7164179104477612,0.48030638694763184,0.4801182746887207
79,0.6962174773216248,0.6932356559030047,0.6932356551682103,0.7186264233091997,0.6678448870272211,0.25004422887147215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012695014476776123,0.5399305555555556,0.5207617297341252,0.5118386149406433,0.5833333333333334,0.6666666666666666,0.5125755071640015,0.512814462184906,0.6934932113814157,0.6934932091464224,0.7189734930979323,0.6680129251949122,0.25017287694788415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01273566484451294,0.5251736111111112,0.4901318793667333,0.5112285614013672,0.625,0.7096774193548387,0.5127431750297546,0.5127280950546265
80,0.6947529911994934,0.6939144470844619,0.6939144496306241,0.653837177659393,0.7339917216018556,0.25038336245814047,0.5,0.5,0.0,0.0,0.0,0.0,0.02002894878387451,0.53125,0.5156725670075435,0.47877252101898193,0.6041666666666666,0.6885245901639344,0.47995075583457947,0.4799913465976715,0.6941260677046426,0.6941260721267163,0.6545249767937307,0.733727167459702,0.25048908620189564,0.5,0.5,0.0,0.0,0.0,0.0,0.019787639379501343,0.4835069444444445,0.4738387278032594,0.47828516364097595,0.6041666666666666,0.7164179104477612,0.48030638694763184,0.4801182746887207
81,0.6944496035575867,0.6939144470844619,0.6939144496306241,0.653837177659393,0.7339917216018556,0.25038336245814047,0.5,0.5,0.0,0.0,0.0,0.0,0.02002894878387451,0.53125,0.5156725670075435,0.47877252101898193,0.6041666666666666,0.6885245901639344,0.47995075583457947,0.4799913465976715,0.6941260677046426,0.6941260721267163,0.6545249767937307,0.733727167459702,0.25048908620189564,0.5,0.5,0.0,0.0,0.0,0.0,0.019787639379501343,0.4835069444444445,0.4738387278032594,0.47828516364097595,0.6041666666666666,0.7164179104477612,0.48030638694763184,0.4801182746887207
82,0.6936202049255371,0.6932356559030047,0.6932356551682103,0.7186264233091997,0.6678448870272211,0.25004422887147215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012695014476776123,0.5399305555555556,0.5207617297341252,0.5118386149406433,0.5833333333333334,0.6666666666666666,0.5125755071640015,0.512814462184906,0.6934932113814157,0.6934932091464224,0.7189734930979323,0.6680129251949122,0.25017287694788415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01273566484451294,0.5251736111111112,0.4901318793667333,0.5112285614013672,0.625,0.7096774193548387,0.5127431750297546,0.5127280950546265
83,0.6938022971153259,0.693246238215039,0.6932462413192186,0.7194301425220327,0.6670623401164045,0.2500495188825929,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013091444969177246,0.5581597222222222,0.5303767111483129,0.5126925706863403,0.5625,0.6037735849056604,0.5129668712615967,0.5132160186767578,0.6935373731652845,0.6935373671078372,0.7197256167149281,0.6673491175007462,0.250194929877005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013088881969451904,0.5251736111111112,0.4951129993261784,0.5117166042327881,0.625,0.7,0.5131091475486755,0.5130686163902283
84,0.6936099529266357,0.693246238215039,0.6932462413192186,0.7194301425220327,0.6670623401164045,0.2500495188825929,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013091444969177246,0.5581597222222222,0.5303767111483129,0.5126925706863403,0.5625,0.6037735849056604,0.5129668712615967,0.5132160186767578,0.6935373731652845,0.6935373671078372,0.7197256167149281,0.6673491175007462,0.250194929877005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013088881969451904,0.5251736111111112,0.4951129993261784,0.5117166042327881,0.625,0.7,0.5131091475486755,0.5130686163902283
85,0.6943790912628174,0.693165024516346,0.6931650181952308,0.7206626865363975,0.6656673498540642,0.2500089466811977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01374959945678711,0.5572916666666666,0.5530544034727772,0.5130585432052612,0.6041666666666666,0.6779661016949152,0.5135666131973267,0.5139326453208923,0.6935508021669602,0.6935507905133536,0.7211777509694542,0.665923830057253,0.2502016318208897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013808012008666992,0.5269097222222223,0.49273018564232335,0.5128145813941956,0.625,0.6785714285714286,0.5138155817985535,0.5138005614280701
86,0.6932302117347717,0.6932356559030047,0.6932356551682103,0.7186264233091997,0.6678448870272211,0.25004422887147215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012695014476776123,0.5399305555555556,0.5207617297341252,0.5118386149406433,0.5833333333333334,0.6666666666666666,0.5125755071640015,0.512814462184906,0.6934932113814157,0.6934932091464224,0.7189734930979323,0.6680129251949122,0.25017287694788415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01273566484451294,0.5251736111111112,0.4901318793667333,0.5112285614013672,0.625,0.7096774193548387,0.5127431750297546,0.5127280950546265
87,0.6934511661529541,0.6926996787448774,0.6926996741610667,0.6898647567979346,0.6955345915241988,0.24977625582543464,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.06438703089952469,0.5980902777777778,0.5445806406985175,0.4974365532398224,0.6458333333333334,0.711864406779661,0.49835205078125,0.498809814453125,0.6928937452445694,0.6928937450078124,0.6902309624857361,0.695556527529889,0.24987329060908028,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.022781357169151306,0.5434027777777778,0.524382643513618,0.4981689453125,0.5833333333333334,0.6296296296296297,0.49853515625,0.4987996518611908
88,0.69451504945755,0.6926996787448774,0.6926996741610667,0.6898647567979346,0.6955345915241988,0.24977625582543464,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.06438703089952469,0.5980902777777778,0.5445806406985175,0.4974365532398224,0.6458333333333334,0.711864406779661,0.49835205078125,0.498809814453125,0.6928937452445694,0.6928937450078124,0.6902309624857361,0.695556527529889,0.24987329060908028,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.022781357169151306,0.5434027777777778,0.524382643513618,0.4981689453125,0.5833333333333334,0.6296296296296297,0.49853515625,0.4987996518611908
89,0.6931358575820923,0.6926996787448774,0.6926996741610667,0.6898647567979346,0.6955345915241988,0.24977625582543464,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.06438703089952469,0.5980902777777778,0.5445806406985175,0.4974365532398224,0.6458333333333334,0.711864406779661,0.49835205078125,0.498809814453125,0.6928937452445694,0.6928937450078124,0.6902309624857361,0.695556527529889,0.24987329060908028,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.022781357169151306,0.5434027777777778,0.524382643513618,0.4981689453125,0.5833333333333334,0.6296296296296297,0.49853515625,0.4987996518611908
