epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6878049969673157,0.6865034932135974,0.6865034927662403,0.6861838443677201,0.6868098224814888,0.24667836394452558,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2620751122210888,0.9202898550724639,0.9302438027619186,0.4988555908203125,0.851063829787234,0.8571428571428571,0.4964972734451294,0.5031920075416565,0.6866085215506705,0.6866085244731843,0.6841616410068707,0.6889534544617352,0.24673095940377918,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21943111242131982,0.8913043478260869,0.8827691314637178,0.498260498046875,0.851063829787234,0.8627450980392157,0.4954717755317688,0.5021150708198547
75,0.6877536177635193,0.6869225601578671,0.6869225656026631,0.6965551250180794,0.677691362829556,0.24688818033667673,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15397420715778432,0.8731884057971014,0.8540893524904662,0.5048978924751282,0.8297872340425532,0.8333333333333334,0.5016829371452332,0.5078030824661255,0.6849439923920186,0.6849439905144659,0.6928265739891394,0.677389848017904,0.24589903430380158,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.260190985304244,0.9130434782608696,0.9161174270525081,0.5050352215766907,0.851063829787234,0.8444444444444444,0.4998221695423126,0.507958710193634
76,0.6884532570838928,0.6855923756868496,0.6855923640566919,0.7126807843615122,0.6596326279312393,0.24622552229821346,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0027962327003479004,0.865036231884058,0.8664440403158891,0.5131043195724487,0.8297872340425532,0.84,0.5096494555473328,0.5170621275901794,0.6851834768746172,0.6851834700471956,0.7117217547770541,0.6597509471810811,0.24602119441352607,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018733011915328654,0.8822463768115942,0.9004127534934088,0.5131195187568665,0.8297872340425532,0.84,0.509178638458252,0.5170004963874817
77,0.689500093460083,0.70104382008085,0.7010438188154063,0.569215799117253,0.8273790043594698,0.2539319273934174,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.074989914894104,0.8405797101449276,0.8585316561349677,0.43434131145477295,0.7872340425531915,0.8076923076923077,0.4340279698371887,0.4372011721134186,0.7009746522688164,0.7009746551360474,0.5680913601774035,0.8283211461380814,0.25389842563130777,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07551205158233643,0.8596014492753623,0.8588246278942435,0.4334268271923065,0.8085106382978723,0.8363636363636363,0.433390736579895,0.43678951263427734
78,0.6966797113418579,0.6985186860866435,0.698518689117604,0.5816129785988575,0.8105533283647364,0.2526827005858747,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06779199838638306,0.9248188405797102,0.9435632586367879,0.4440373480319977,0.8936170212765957,0.8837209302325582,0.4410006105899811,0.444614976644516,0.6980302777993814,0.6980302827288712,0.5819872276567363,0.8092382105063344,0.25244118720774933,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06739023327827454,0.9057971014492754,0.8992318353111228,0.44376614689826965,0.8297872340425532,0.8260869565217391,0.4412084221839905,0.44520270824432373
79,0.6949433088302612,0.6903453946712076,0.6903453855333916,0.6426504079193801,0.7360530724134863,0.24860351592691274,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0340331494808197,0.848731884057971,0.8722353260028741,0.4772495925426483,0.8085106382978723,0.7906976744186046,0.4740942120552063,0.4790113866329193,0.6889644989815188,0.6889644995478467,0.6426781160604029,0.7333222837233135,0.24791416180194134,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03335651755332947,0.9239130434782609,0.9346917908015042,0.4779653251171112,0.8723404255319149,0.8695652173913043,0.47411003708839417,0.4803214371204376
80,0.6884247660636902,0.6872842743337444,0.6872842680342578,0.6851030078020828,0.6893746424234255,0.2470688099220371,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21937231180515693,0.8568840579710145,0.8695492789463424,0.498809814453125,0.8085106382978723,0.8163265306122449,0.49594423174858093,0.5019046664237976,0.6871596118385727,0.6871596149950971,0.6889601560491327,0.6854340964849793,0.24700645458621126,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21924469255386514,0.8623188405797102,0.900733390403796,0.5032348036766052,0.8297872340425532,0.8095238095238095,0.4978839159011841,0.50388503074646
81,0.6876267194747925,0.6863550445049695,0.6863550435081758,0.6879746716099723,0.6848028999106205,0.2466042472414584,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32561997879058757,0.8840579710144927,0.8764819517922711,0.5008544921875,0.8723404255319149,0.88,0.49738839268684387,0.5042033791542053,0.686419012544938,0.6864190133895396,0.6917699064071808,0.6812910742476337,0.2466362628048964,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.239820178994473,0.875,0.8912932881832363,0.5014190673828125,0.8085106382978723,0.8301886792452831,0.49929219484329224,0.5059770345687866
82,0.7044104933738708,0.7394129729620643,0.7394129685950019,1.0972163173096312,0.3965180927434823,0.2719046745199978,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15885686874389648,0.9166666666666667,0.9219527180503879,0.6696233153343201,0.8723404255319149,0.8695652173913043,0.6661860942840576,0.6726663112640381,0.7401435137600817,0.7401435114042157,1.1002984966380296,0.3949949838884781,0.27223030279355664,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15987950563430786,0.9039855072463768,0.9005403128540703,0.6725333333015442,0.8297872340425532,0.8181818181818182,0.6672073006629944,0.6736904978752136
83,0.7335116267204285,0.7070235361869593,0.7070235451980104,0.9286048794449979,0.4946747665446473,0.256816843957312,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09674590826034546,0.9221014492753623,0.9349918789032681,0.6076195240020752,0.8936170212765957,0.8936170212765957,0.6048898696899414,0.609774649143219,0.7066815427099418,0.7066815475926405,0.9293403922494489,0.4933001547965324,0.25665446736734326,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09731531143188477,0.9239130434782609,0.9233940458077288,0.6090301275253296,0.9148936170212766,0.9130434782608695,0.6051783561706543,0.6106131672859192
84,0.7040053009986877,0.691647145597019,0.6916471484957556,0.7955831294528174,0.5920418334119047,0.24926353439884918,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04034799337387085,0.9166666666666667,0.9153990356256181,0.5515888333320618,0.8936170212765957,0.8936170212765957,0.5486755967140198,0.5532007217407227,0.6921687329960206,0.6921687264524311,0.8019156716359336,0.5869945706515748,0.24952386964008075,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04317021369934082,0.7871376811594203,0.7880664122248812,0.555194079875946,0.7872340425531915,0.782608695652174,0.5515148639678955,0.5560064911842346
85,0.693866491317749,0.6899557334361847,0.689955731239946,0.7421876560180496,0.6399001366609305,0.2484082528298787,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015033245086669922,0.8242753623188406,0.8338840602933739,0.5271187424659729,0.7872340425531915,0.7619047619047619,0.5239199995994568,0.5273501873016357,0.6906710036876685,0.6906710040782627,0.7459837631745714,0.6376629432776336,0.24876545049131826,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016519606113433838,0.7463768115942029,0.7582372025221422,0.5278185606002808,0.723404255319149,0.723404255319149,0.5257210731506348,0.5285348892211914
86,0.6911028027534485,0.6899119438873168,0.6899119470529523,0.7141721277878842,0.6666626071819762,0.24838329049660668,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001305222511291504,0.901268115942029,0.9218085061948975,0.5123875737190247,0.8723404255319149,0.8636363636363636,0.5104002356529236,0.513422429561615,0.6900873300985036,0.6900873391198411,0.7186131199763162,0.6627501324657188,0.24847114083805003,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003392338752746582,0.7744565217391304,0.8083245336777107,0.5162753462791443,0.723404255319149,0.6829268292682927,0.5125628113746643,0.5154373049736023
87,0.6967423558235168,0.7036222659085516,0.703622266619812,0.5723882326088586,0.829388215880309,0.2552004078847628,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07456329464912415,0.6096014492753623,0.6008992071295264,0.43498626351356506,0.6170212765957447,0.7,0.4358207583427429,0.43631860613822937,0.7034401204428011,0.703440120580326,0.5755882589555066,0.8259648213041113,0.25511064208370565,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07291725277900696,0.552536231884058,0.5340506226368054,0.4380939304828644,0.6170212765957447,0.6086956521739131,0.43762263655662537,0.43781542778015137
88,0.7004737854003906,0.7018697002139379,0.7018697092756383,0.5877550327890733,0.811229607575263,0.25433628122148844,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06627035140991211,0.47282608695652173,0.5245099327409739,0.4427720308303833,0.5531914893617021,0.6666666666666666,0.44442495703697205,0.4443133771419525,0.7015850745753774,0.7015850825063213,0.5896679512759522,0.8088389999354252,0.2541956928149004,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0652075707912445,0.47101449275362317,0.5125318481187756,0.4450471103191376,0.5319148936170213,0.6206896551724138,0.44548723101615906,0.44537660479545593
89,0.6980265378952026,0.7008307339193173,0.7008307332642955,0.5968802664153321,0.8004499306612187,0.2538229245953997,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061341673135757446,0.384963768115942,0.46954420452655315,0.44673606753349304,0.5319148936170213,0.6857142857142857,0.4494718611240387,0.4491287171840668,0.7000042854151406,0.7000042874685111,0.599117223659147,0.796687723619152,0.2534137503008958,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05987471342086792,0.5471014492753623,0.575456596977017,0.4511300325393677,0.5957446808510638,0.5581395348837209,0.4507020115852356,0.4508226215839386
90,0.6971270442008972,0.6988774759805656,0.6988774692075724,0.6079885060645787,0.7859793922196078,0.2528553934556276,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05502331256866455,0.5163043478260869,0.5388989895017806,0.45432084798812866,0.6595744680851063,0.7419354838709677,0.4555530548095703,0.4556743800640106,0.6979438103607791,0.6979438048264629,0.6119426170367,0.7803616097916523,0.25239153068891274,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.052658796310424805,0.5489130434782609,0.6278942396533003,0.45959150791168213,0.6595744680851063,0.5789473684210527,0.45769986510276794,0.4582475423812866
91,0.6952546834945679,0.6970341873150515,0.697034187423027,0.6285761368174492,0.7626398192533724,0.25193948145660394,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04409945011138916,0.4492753623188406,0.49099888211463305,0.46546339988708496,0.5957446808510638,0.6885245901639344,0.46664711833000183,0.4664349853992462,0.6964934075074349,0.6964934104566487,0.6329804525461994,0.7573599951208291,0.2516700965650343,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04169034957885742,0.4873188405797101,0.528984349606845,0.47107115387916565,0.574468085106383,0.4117647058823529,0.46898990869522095,0.46890774369239807
92,0.6951772570610046,0.6929706247995706,0.6929706170135583,0.6904933900702178,0.6953446261675928,0.24991172335871595,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.011848297524959483,0.49818840579710144,0.5709347434273566,0.499786376953125,0.574468085106383,0.4444444444444444,0.49866983294487,0.4989051818847656,0.6924097439784375,0.6924097409805394,0.6927280609912918,0.6921046843035686,0.2496312823454223,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.09449280830139808,0.6503623188405797,0.6323298035430596,0.499786376953125,0.6595744680851063,0.68,0.499788373708725,0.5005232691764832
93,0.692876935005188,0.6926382585684788,0.6926382576078868,0.6920471828379394,0.6932047042624193,0.24974554373945124,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.03300570997786014,0.5697463768115942,0.5904871989166658,0.4990234375,0.6382978723404256,0.7213114754098361,0.49944737553596497,0.4999726712703705,0.6929332996135049,0.6929333016414206,0.6951528712565892,0.6908062140935506,0.24989305978733967,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.00955007938628501,0.5380434782608696,0.5534521532396429,0.5014495849609375,0.574468085106383,0.5454545454545454,0.5009990930557251,0.5011736750602722
94,0.6932619214057922,0.6923512921607435,0.6923512906885244,0.6928288347052278,0.691893644339184,0.24960205864194823,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.05218213289342028,0.6567028985507246,0.6870887625040712,0.4993133544921875,0.6595744680851063,0.7333333333333333,0.4998394548892975,0.5006287693977356,0.6924956694101405,0.6924956647511039,0.6958090345598735,0.6893203520177001,0.24967424562322527,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.05136176753551402,0.6141304347826086,0.6223730730083039,0.501373291015625,0.6382978723404256,0.6530612244897959,0.501326858997345,0.5019187927246094
95,0.6927734613418579,0.6927999485668047,0.6927999465385072,0.6914455418214742,0.694097917725664,0.24982638558197118,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.07328341996416132,0.5833333333333333,0.5920491935643872,0.49957275390625,0.6170212765957447,0.5714285714285714,0.49914684891700745,0.49952635169029236,0.6925586994041424,0.6925586959315637,0.6938212672446311,0.6913487317565409,0.24970576003175077,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.073187011987605,0.6086956521739131,0.5876908065580024,0.4994354248046875,0.6382978723404256,0.7213114754098361,0.5003343820571899,0.5009015202522278
96,0.6926725506782532,0.6924472080952764,0.6924471998905413,0.6911662380699805,0.6936747883019123,0.24965001501052184,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.09451812378903651,0.6431159420289855,0.7549435287707598,0.500518798828125,0.7021276595744681,0.6111111111111112,0.49900683760643005,0.4997386932373047,0.6927365681579879,0.692736558389104,0.6945292338403223,0.691018577748353,0.2497946890190723,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.07295846178176554,0.5706521739130435,0.5281189253494437,0.500732421875,0.6170212765957447,0.6538461538461539,0.500687301158905,0.5010668635368347
97,0.6920868754386902,0.6921499969119593,0.692150006589988,0.727708832624108,0.6580727983072896,0.24950188055298134,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006787538528442383,0.6947463768115942,0.6698941627103783,0.5178452134132385,0.7021276595744681,0.6818181818181818,0.516983687877655,0.5178495049476624,0.6922689176234311,0.6922689067851383,0.7254125275965932,0.6605062701741605,0.24956129208498595,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005602717399597168,0.6014492753623188,0.6640467501995619,0.517509937286377,0.5957446808510638,0.4864864864864865,0.5158722400665283,0.5165945291519165
98,0.6934260129928589,0.6924856238288666,0.6924856270903272,0.7274948389082709,0.6589351324314648,0.24966951960917708,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006509721279144287,0.6023550724637681,0.6434633237567382,0.5179518461227417,0.6595744680851063,0.5789473684210527,0.5168810486793518,0.517403781414032,0.6928585147767379,0.6928585192061154,0.7246642798855731,0.6623779985549684,0.24985577198211603,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004932105541229248,0.5217391304347827,0.6001804565815523,0.5176623463630676,0.5957446808510638,0.3870967741935484,0.5155103802680969,0.5156278610229492
99,0.6934412717819214,0.6924433789514766,0.6924433798397914,0.7264059840117192,0.6598958841750272,0.24964839434950775,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0059983134269714355,0.661231884057971,0.6859395872199531,0.5166869163513184,0.6595744680851063,0.6666666666666666,0.5163549184799194,0.5169065594673157,0.6923866136952718,0.6923866085091495,0.7228425585750614,0.6631996563626508,0.24961999720075115,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004283010959625244,0.536231884057971,0.6408956828868047,0.5179975628852844,0.5957446808510638,0.3448275862068966,0.5146247744560242,0.515205442905426
100,0.6931797862052917,0.692538607999203,0.6925386220528951,0.7234040514266308,0.6629592522363982,0.24969592466376428,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004479408264160156,0.6023550724637681,0.6457953059621564,0.5164278149604797,0.6170212765957447,0.4375,0.5149006843566895,0.5153257250785828,0.6926712519279047,0.6926712611491531,0.7201777876481877,0.6663108399209119,0.24976215357498643,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002831757068634033,0.5208333333333333,0.5852313468237618,0.5104812383651733,0.574468085106383,0.696969696969697,0.5133301019668579,0.5136041045188904
101,0.692534863948822,0.6926219964575052,0.6926219975659181,0.7219473408576697,0.6645185435779898,0.249737536435782,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003722965717315674,0.5380434782608695,0.5803371516828397,0.5151320695877075,0.5957446808510638,0.4864864864864865,0.5141927599906921,0.5145227909088135,0.692795581964356,0.6927955816877757,0.718448767887896,0.6682112782459937,0.24982428945286986,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001922309398651123,0.5335144927536232,0.5863677220989142,0.5134702324867249,0.5957446808510638,0.5581395348837209,0.5124881863594055,0.512630045413971
102,0.6931706666946411,0.6922064859783378,0.6922064880486439,0.7014754540106756,0.6833237290016969,0.24952968565462935,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006088674068450928,0.6920289855072463,0.6739748340260103,0.504775881767273,0.723404255319149,0.7111111111111111,0.5041450262069702,0.5049373507499695,0.6919475308080946,0.6919475286271556,0.6996335198163581,0.6845817870708363,0.24940020731603535,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00686037540435791,0.6467391304347826,0.6925468328283686,0.50262451171875,0.6595744680851063,0.7419354838709677,0.5032301545143127,0.5043027997016907
103,0.692090630531311,0.6921831495884726,0.6921831608266991,0.7037316600487702,0.6811158490722141,0.24951803961306057,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00497204065322876,0.6440217391304348,0.6248741949325436,0.5048978924751282,0.6382978723404256,0.6909090909090909,0.5052614212036133,0.5060542225837708,0.6916437604609358,0.6916437595057257,0.7016455367003055,0.6820587230275866,0.24924836657339755,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005720615386962891,0.75,0.7587042488833724,0.5052183270454407,0.7659574468085106,0.7555555555555555,0.5042292475700378,0.5055774450302124
104,0.6925142407417297,0.6918665964504691,0.6918665962006234,0.705329017446834,0.678965109173005,0.24935980674755734,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00402909517288208,0.6938405797101449,0.7001236582969588,0.507415235042572,0.6808510638297872,0.6341463414634146,0.5060514807701111,0.5071437954902649,0.6911792646767214,0.6911792649938311,0.7029595941484076,0.6798897828873622,0.24901617667491324,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00484156608581543,0.8016304347826086,0.7900381524350639,0.5061184763908386,0.7446808510638298,0.7391304347826086,0.5048800110816956,0.5066752433776855
105,0.6925143003463745,0.6922927592739027,0.6922927566023764,0.7039322227039222,0.6811382682550612,0.24957283445476613,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004929184913635254,0.605072463768116,0.624231801516088,0.5062252879142761,0.5957446808510638,0.5365853658536586,0.5053609013557434,0.5060427784919739,0.6909699240280305,0.6909699161243819,0.7004543652086052,0.6818806524186677,0.24891146112559198,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005964457988739014,0.822463768115942,0.7956834492367959,0.504592776298523,0.7872340425531915,0.8,0.503637433052063,0.5056670904159546
106,0.692047119140625,0.6927412081147036,0.6927411963581961,0.7062676386700828,0.6797783558093048,0.24979701876135532,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004013121128082275,0.552536231884058,0.5320382467186304,0.5060116648674011,0.6808510638297872,0.7272727272727273,0.5065143704414368,0.5067312121391296,0.6912323410845636,0.6912323311779988,0.7036862191060888,0.6792973552469123,0.24904272422105753,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004512131214141846,0.7943840579710144,0.8090176307746682,0.5061184763908386,0.8085106382978723,0.8085106382978723,0.5052395462989807,0.5069759488105774
107,0.6927002668380737,0.6911323825127581,0.6911323824693116,0.7025949579443899,0.6801474143056949,0.24899271177872045,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02626125102347516,0.7726449275362318,0.74903163032549,0.5054013729095459,0.7446808510638298,0.7692307692307693,0.5046975612640381,0.5065443515777588,0.6910784014945046,0.6910783966661672,0.6977958356075125,0.6846408510140445,0.2489656811557934,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09231677587996137,0.7228260869565217,0.733391381713304,0.501556396484375,0.723404255319149,0.7796610169491526,0.5023133158683777,0.5042772889137268
108,0.6916826367378235,0.691004854702792,0.691004850171455,0.7026540409963193,0.6798410422976264,0.24892895656927075,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026161898957922102,0.7807971014492754,0.7869836810308977,0.5060727000236511,0.7659574468085106,0.7755102040816326,0.504726767539978,0.5066993832588196,0.6909828616309117,0.6909828594585998,0.6974371776828573,0.6847974711603532,0.24891791522159692,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11372583850901177,0.7291666666666666,0.7501257683089995,0.50091552734375,0.7021276595744681,0.7741935483870968,0.5021355152130127,0.5041984915733337
109,0.691684901714325,0.6910372595964265,0.6910372611558897,0.7037820901221343,0.6788234667299052,0.2489451897205948,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004366934299468994,0.822463768115942,0.7985396875009344,0.5067897439002991,0.7872340425531915,0.782608695652174,0.5052866339683533,0.5072149634361267,0.6910328679293278,0.6910328668721534,0.6996586759543889,0.6827664665016778,0.24894294653532098,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006385207176208496,0.7192028985507246,0.7083546049704587,0.5055997371673584,0.6808510638297872,0.5945945945945946,0.5032407641410828,0.505223274230957
110,0.6921700835227966,0.6911791886667377,0.6911791841005852,0.704257385850703,0.6786459074233888,0.24901613325257535,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004206657409667969,0.7626811594202898,0.707064339468757,0.5060727000236511,0.7659574468085106,0.7924528301886793,0.5055201053619385,0.5073052048683167,0.6912212617181764,0.6912212571299129,0.6999481158804476,0.6828580174939839,0.24903713477421324,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027577643698834357,0.7128623188405797,0.7442165007157424,0.504745364189148,0.6808510638297872,0.6666666666666666,0.5033847093582153,0.5051762461662292
111,0.6923908591270447,0.6909339391761884,0.6909339280125575,0.7081150710004019,0.6744686659825399,0.24889363286545182,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0021907687187194824,0.8079710144927537,0.7817034328500984,0.5092610120773315,0.7872340425531915,0.7727272727272727,0.5074244737625122,0.5094282031059265,0.6907864100944286,0.6907864041429078,0.7034265291156134,0.6786729510440647,0.2488198381830655,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004412293434143066,0.7472826086956522,0.7943823123237836,0.5091237425804138,0.6808510638297872,0.5454545454545454,0.5051101446151733,0.507295548915863
112,0.6945363283157349,0.6939341028398094,0.6939341055967488,0.7891878540113231,0.6026492633661151,0.25039359719631704,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03595060110092163,0.7065217391304348,0.7246518723112172,0.5475094318389893,0.6808510638297872,0.6511627906976745,0.5457816123962402,0.5473626255989075,0.6934240968572162,0.6934240930583445,0.7862056835753524,0.6045084021462118,0.2501404487015197,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03476804494857788,0.740036231884058,0.7352595612509503,0.5457699298858643,0.723404255319149,0.7111111111111111,0.5444247126579285,0.5463471412658691
113,0.6962277889251709,0.6919935436447318,0.691993547460192,0.7500922836127423,0.6363155919806648,0.2494249817644166,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017835557460784912,0.7481884057971014,0.7243106351413511,0.5279858708381653,0.7446808510638298,0.7777777777777778,0.5276733040809631,0.5292409658432007,0.6912539836805027,0.691253993114414,0.7494832601968686,0.6354509454937286,0.24905644662915138,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01792854070663452,0.8278985507246376,0.8503363198173093,0.5281835794448853,0.7659574468085106,0.7924528301886793,0.5273855924606323,0.5296990275382996
114,0.693318247795105,0.6910827142252806,0.6910827140105336,0.7328111670263122,0.651092946537079,0.2489693304935809,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009842514991760254,0.8206521739130435,0.8239255972695712,0.5212274789810181,0.7659574468085106,0.7441860465116279,0.5194410085678101,0.5214773416519165,0.6914965244097209,0.6914965223270122,0.7335336487305419,0.6512109428569626,0.24917590590422198,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009980976581573486,0.7681159420289855,0.8036014429703451,0.5204353928565979,0.7446808510638298,0.76,0.5197880864143372,0.5214157700538635
115,0.6930269598960876,0.6914564802326537,0.6914564866316302,0.722213976329261,0.6619805590047342,0.2491553332273954,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0044539570808410645,0.7192028985507246,0.7193300418116594,0.5152083039283752,0.723404255319149,0.7346938775510204,0.5143212676048279,0.5158312320709229,0.691024707926714,0.6910247139238032,0.7219851851444266,0.6613542623373726,0.248939653671279,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004564642906188965,0.8061594202898551,0.8251753068014722,0.5159095525741577,0.7659574468085106,0.7555555555555555,0.5142106413841248,0.5161539316177368
