epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.5275185704231262,0.6076178857971547,0.6076178859262602,0.9516818921505065,0.2635538797020142,0.21637995229308923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3236650408556064,0.9496527777777778,0.9565248129903301,0.686008095741272,0.8958333333333334,0.8837209302325582,0.610678493976593,0.7718749046325684,0.6066729982866823,0.6066730019654515,0.949744932347477,0.26360107158342605,0.21615135270356367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33616584787766135,0.9756944444444444,0.9801591139913913,0.6833186149597168,0.9375,0.9333333333333333,0.6106409430503845,0.7719599604606628
161,0.5307857394218445,0.5313654513714233,0.53136545114664,0.44546627041966175,0.617264631873618,0.17169162084772652,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27322109369561076,0.9565972222222222,0.9611529394934568,0.4487004280090332,0.875,0.8571428571428571,0.35783934593200684,0.5484764575958252,0.530584462402655,0.5305844657367994,0.4436224761057365,0.6175464553678622,0.17121986397854216,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2665551643197735,0.9739583333333333,0.9776798153953326,0.4249284267425537,0.9166666666666666,0.9090909090909091,0.35705211758613586,0.5485315918922424
162,0.515552818775177,0.5254581244557285,0.5254581258014216,0.5783170727833725,0.47259917881947083,0.16932268245879675,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.22240990151961648,0.9479166666666666,0.953802997768515,0.5302882194519043,0.875,0.8571428571428571,0.4368527829647064,0.6308624148368835,0.5245390436162946,0.5245390397679867,0.5761875935534406,0.47289048598253275,0.16883236236742905,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3155570312713583,0.9739583333333333,0.9776798153953326,0.5123611092567444,0.9166666666666666,0.9090909090909091,0.4362008571624756,0.6308865547180176
163,0.508769690990448,0.524225492168268,0.5242254940286892,0.46700430839753065,0.5814466796598478,0.16819322018049232,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26637950399890536,0.9548611111111112,0.9595060356726399,0.46509692072868347,0.875,0.8571428571428571,0.37127161026000977,0.5682831406593323,0.5234019022797379,0.5234018984076698,0.4650110625662083,0.5817927342491314,0.16770102678466103,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24378157469133535,0.9739583333333333,0.9776798153953326,0.4421878159046173,0.9166666666666666,0.9090909090909091,0.37046560645103455,0.5683123469352722
164,0.5235841274261475,0.5260236977719904,0.5260236999712257,0.4352886268448765,0.6167587730975748,0.16933291457937527,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27010442642495036,0.9548611111111112,0.9595060356726399,0.44509637355804443,0.875,0.8571428571428571,0.35117992758750916,0.5495476722717285,0.525230953703102,0.5252309528030346,0.43332832464375315,0.617133580962316,0.1688458312234353,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2630590409971773,0.9739583333333333,0.9776798153953326,0.42092132568359375,0.9166666666666666,0.9090909090909091,0.3503303527832031,0.5495755076408386
165,0.5158111453056335,0.5221196857754666,0.5221196876709125,0.6022776012639476,0.44196177407787757,0.16840667730559167,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.24634297735368213,0.9461805555555556,0.9525565590220764,0.5465683341026306,0.875,0.8571428571428571,0.4498000144958496,0.6503790020942688,0.5211450300691951,0.5211450372960738,0.5999337738554545,0.4423563007366929,0.16790113423192402,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2410094340642293,0.9756944444444444,0.979573754789272,0.5252997875213623,0.9375,0.9333333333333333,0.4491312801837921,0.6503501534461975
166,0.5026618838310242,0.5179313038443577,0.5179313092649142,0.46454765505151946,0.5713149634783089,0.16534075914071664,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.261922896374017,0.953125,0.9580477023393066,0.46681931614875793,0.875,0.8571428571428571,0.3695661127567291,0.5746338963508606,0.5170992786920777,0.5170992860023799,0.46236206856700485,0.571836503437755,0.1648369851591317,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23939395882189274,0.9739583333333333,0.9776798153953326,0.44385188817977905,0.9166666666666666,0.9090909090909091,0.36867427825927734,0.5745891332626343
167,0.5023828148841858,0.514219709973548,0.5142197082756943,0.5477019301021718,0.4807374864492167,0.16403183100511623,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24578054311374822,0.9479166666666666,0.953802997768515,0.5188159346580505,0.875,0.8571428571428571,0.41918787360191345,0.6270672678947449,0.5132791835870586,0.5132791838208889,0.5452534455647483,0.48130492207702963,0.16350768833720875,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28642098481456435,0.9739583333333333,0.9776798153953326,0.49968233704566956,0.9166666666666666,0.9090909090909091,0.41836801171302795,0.6269705295562744
168,0.5005486607551575,0.5152348266852954,0.5152348225236641,0.5887622643786394,0.4417073806686889,0.16523256970415842,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2428771487126748,0.9461805555555556,0.9525565590220764,0.5428450107574463,0.875,0.8571428571428571,0.4421576261520386,0.6512040495872498,0.5142316761671412,0.5142316679055577,0.5861222359134501,0.4423410998976654,0.1647003123033135,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2443617833778262,0.9756944444444444,0.979573754789272,0.5212063193321228,0.9375,0.9333333333333333,0.4413517415523529,0.6510542035102844
169,0.49745792150497437,0.5114502405018638,0.5114502445524114,0.4588851554140618,0.5640153336907611,0.1624518668029169,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.257542405432711,0.9479166666666666,0.953802997768515,0.4665895700454712,0.875,0.8571428571428571,0.3658270835876465,0.5795528292655945,0.51061415694144,0.5106141578796158,0.45644889048942083,0.5647794252698107,0.16193688316438318,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23500585975125432,0.9739583333333333,0.9776798153953326,0.4436812996864319,0.9166666666666666,0.9090909090909091,0.36480918526649475,0.5794033408164978
170,0.4982529878616333,0.5151803582408522,0.5151803556693738,0.41371357218188076,0.6166471391568669,0.16464423106085022,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21324190745751065,0.953125,0.9580477023393066,0.4368411898612976,0.875,0.8571428571428571,0.33684325218200684,0.551426351070404,0.5144093707151418,0.5144093726208392,0.41136922136687026,0.617449523874808,0.16414771119779772,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3050894212598602,0.9739583333333333,0.9776798153953326,0.41223299503326416,0.9166666666666666,0.9090909090909091,0.3357663154602051,0.5512881278991699
171,0.5187376141548157,0.5204121601706174,0.52041217015651,0.6632263416910149,0.377597998622005,0.16968167401992348,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2646066838254531,0.9496527777777778,0.9565248129903301,0.5703134536743164,0.8958333333333334,0.8837209302325582,0.4813363552093506,0.6930443644523621,0.519262367343183,0.5192623661477479,0.6601915841367175,0.3783331481587784,0.1691317372978701,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.26429115049540997,0.9739583333333333,0.9784984859720677,0.5668347477912903,0.9375,0.9333333333333333,0.4805692732334137,0.6928076148033142
172,0.4962656497955322,0.5173715001102649,0.5173714894582437,0.6533715186204849,0.38137146029600255,0.1681186135215846,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.26193343599637353,0.9496527777777778,0.9565248129903301,0.5660508871078491,0.8958333333333334,0.8837209302325582,0.476198673248291,0.690717875957489,0.516224154873902,0.5162241621435912,0.6503323447171073,0.3821159795700752,0.1675624927872212,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2616158071905374,0.9739583333333333,0.9784984859720677,0.5625916719436646,0.9375,0.9333333333333333,0.47542205452919006,0.6904850006103516
173,0.49339213967323303,0.5029339328452287,0.502933942942622,0.5451046299937844,0.4607632558914596,0.15924030351634946,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.20506346908708414,0.9461805555555556,0.9525565590220764,0.5239232778549194,0.875,0.8571428571428571,0.4172218143939972,0.6405900120735168,0.5019187012178785,0.5019187010465304,0.5422538808107175,0.4615835212823432,0.1586687892811862,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.27900847513228655,0.9756944444444444,0.979573754789272,0.5008748769760132,0.9375,0.9333333333333333,0.41626906394958496,0.6403833627700806
174,0.4879857897758484,0.5017050590570179,0.5017050698804341,0.4501176302612688,0.5532925094995993,0.1581628515623301,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2509275912307203,0.9479166666666666,0.953802997768515,0.4661048352718353,0.875,0.8571428571428571,0.35999441146850586,0.5869161486625671,0.5008209447215246,0.5008209508077012,0.4475002407724252,0.5541416608429771,0.15760812180924147,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22833057120442388,0.9739583333333333,0.9776798153953326,0.4432893395423889,0.9166666666666666,0.9090909090909091,0.3589092791080475,0.5867618918418884
175,0.48406508564949036,0.5154957835627173,0.5154957864407334,0.6686983777856268,0.36229319509583974,0.16804911044463622,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.26219854441781837,0.9496527777777778,0.9565248129903301,0.5781362652778625,0.8958333333333334,0.8837209302325582,0.4837225377559662,0.7039853930473328,0.5142876610213746,0.514287656939429,0.6655370193392316,0.36303829453962627,0.16748091478100427,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.27827846755584085,0.9739583333333333,0.9784984859720677,0.5747749209403992,0.9375,0.9333333333333333,0.4829903542995453,0.703759491443634
176,0.48507043719291687,0.49951987070116893,0.4995198797672362,0.42720720714896004,0.5718325523855124,0.1573828368685676,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2512310439099868,0.9479166666666666,0.953802997768515,0.45274052023887634,0.875,0.8571428571428571,0.3452407419681549,0.5773282051086426,0.49859787523748533,0.4985978758444447,0.42477801731158116,0.5724177343773081,0.15679412400866005,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24457878588388363,0.9739583333333333,0.9776798153953326,0.4294417202472687,0.9166666666666666,0.9090909090909091,0.34423375129699707,0.5773413181304932
177,0.4766329824924469,0.49597104130156605,0.4959710401991962,0.553724457829571,0.4382176225688215,0.15657033769000372,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.22009980492293837,0.9496527777777778,0.9565248129903301,0.5154797434806824,0.8958333333333334,0.8837209302325582,0.42176684737205505,0.6554952263832092,0.49487696583457624,0.49487696576935036,0.5509851817141935,0.43876874982450714,0.1559637207472405,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.29436716499427956,0.9756944444444444,0.979573754789272,0.5125018358230591,0.9375,0.9333333333333333,0.42098307609558105,0.6554707288742065
178,0.4788191616535187,0.5051299591021384,0.5051299540569436,0.638169873859031,0.3720900342548561,0.1628522511603969,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2533514079016944,0.9479166666666666,0.9552427617082788,0.5664888620376587,0.8958333333333334,0.8837209302325582,0.46765831112861633,0.6981111168861389,0.5039381109199997,0.5039381063185111,0.6352078723761538,0.3726683402608682,0.16227040927882816,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2531156099090973,0.9739583333333333,0.9784984859720677,0.5633830428123474,0.9375,0.9333333333333333,0.4670185148715973,0.6980283856391907
179,0.48366662859916687,0.5038626492281858,0.5038626497250264,0.6406626261315439,0.3670626733185089,0.16248400229284451,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.252879603455464,0.9479166666666666,0.9552427617082788,0.569623589515686,0.8958333333333334,0.8837209302325582,0.46883442997932434,0.7016703486442566,0.5026890994695101,0.5026891031425172,0.6377018227095237,0.36767638357551075,0.16191397628776763,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2526568206958473,0.9739583333333333,0.9784984859720677,0.5664599537849426,0.9375,0.9333333333333333,0.46822836995124817,0.7015718817710876
180,0.48962244391441345,0.48682063100534334,0.486820631045731,0.4827376114880996,0.4909036506033622,0.1517772009597745,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22625663131475449,0.9496527777777778,0.9565248129903301,0.474501371383667,0.8958333333333334,0.8837209302325582,0.37970003485679626,0.6245555281639099,0.48585969961774983,0.4858597042247956,0.4800568574443415,0.49166255100524964,0.15117838594089475,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2463572068760792,0.9756944444444444,0.979573754789272,0.4713919460773468,0.9375,0.9333333333333333,0.378794401884079,0.624488353729248
181,0.47252142429351807,0.48483898575266,0.48483898637665895,0.47359696281823743,0.4960810099350805,0.15089944004551747,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2597322246680657,0.9496527777777778,0.9565248129903301,0.4698719084262848,0.8958333333333334,0.8837209302325582,0.3740133047103882,0.6218287348747253,0.48389866137356213,0.4838986600742386,0.4708638840529297,0.4969334360955475,0.15030235352737545,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26303558237850666,0.9756944444444444,0.979573754789272,0.46662914752960205,0.9375,0.9333333333333333,0.3730652332305908,0.6217321157455444
182,0.4697759449481964,0.5084748546101739,0.5084748596159776,0.687430619154297,0.3295191000776582,0.16641402072543013,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.27595571552713716,0.9496527777777778,0.9565248129903301,0.5996392369270325,0.8958333333333334,0.8837209302325582,0.4922221004962921,0.7276513576507568,0.5072669782656162,0.5072669807173372,0.6842468994908902,0.3302870619437844,0.1658830273094116,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.27503349632024765,0.9739583333333333,0.9784984859720677,0.5961431264877319,0.9375,0.9333333333333333,0.4917171895503998,0.7274553179740906
183,0.4654915928840637,0.48746012115136966,0.48746011724271315,0.39366051694594195,0.5812597175394845,0.1525326125965931,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1939807167897622,0.9461805555555556,0.9525565590220764,0.43575969338417053,0.875,0.8571428571428571,0.322715163230896,0.5747702717781067,0.48663568320030176,0.4866356777602685,0.39102551555553017,0.5822458399650069,0.1519478058039135,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2851379507531722,0.9756944444444444,0.979573754789272,0.41086092591285706,0.9375,0.9333333333333333,0.32157763838768005,0.5746942162513733
184,0.47058969736099243,0.4785613660201334,0.4785613619081113,0.4688965844345884,0.4882261393816341,0.14828392811226823,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2550960493584474,0.9496527777777778,0.9565248129903301,0.47163137793540955,0.8958333333333334,0.8837209302325582,0.37081244587898254,0.6274282932281494,0.47758795289517825,0.47758795417534655,0.46591922499799,0.48925668335270306,0.1476587956233524,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23336817401771742,0.9739583333333333,0.9784984859720677,0.46822330355644226,0.9375,0.9333333333333333,0.3697596490383148,0.6272781491279602
185,0.461587131023407,0.5399624860228361,0.539962490937059,0.8227420730448722,0.25718290882924544,0.18551008423481075,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2836855376760165,0.953125,0.9589837737826243,0.6668676137924194,0.8958333333333334,0.8837209302325582,0.5546677708625793,0.7796735167503357,0.5386202058976899,0.5386202057388102,0.8192701832179671,0.25797022825965327,0.1851015436564867,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2835920763512452,0.9756944444444444,0.9801591139913913,0.6614999771118164,0.9375,0.9333333333333333,0.5544596314430237,0.7793915867805481
186,0.46910256147384644,0.4748117191909988,0.47481172899929475,0.48498698078375596,0.4646364772148335,0.1468971145203112,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23452123192449412,0.9479166666666666,0.9552427617082788,0.48560839891433716,0.8958333333333334,0.8837209302325582,0.38045862317085266,0.6420323252677917,0.47376273861743945,0.47376274799597534,0.48185399962512293,0.46567149636682775,0.14624086162170422,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23576317355036738,0.9739583333333333,0.9784984859720677,0.48227113485336304,0.9375,0.9333333333333333,0.37941136956214905,0.6418845057487488
187,0.4603956639766693,0.4727297399685823,0.47272974046282945,0.46364089595235525,0.48181858497330365,0.1458779697497065,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22589623648673296,0.9479166666666666,0.9552427617082788,0.47214701771736145,0.8958333333333334,0.8837209302325582,0.3672754764556885,0.6321689486503601,0.47169922835863315,0.47169923449064804,0.46044590644000283,0.4829525625412933,0.1452128971283244,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22821935638785362,0.9739583333333333,0.9784984859720677,0.46880042552948,0.9375,0.9333333333333333,0.3661276400089264,0.6319963335990906
188,0.4619850814342499,0.4738614604256111,0.4738614552427462,0.5330627816876308,0.41466012879786146,0.14742819316665165,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.20464596152305603,0.9479166666666666,0.9552427617082788,0.5206124782562256,0.8958333333333334,0.8837209302325582,0.40867212414741516,0.6732633709907532,0.4726897482016019,0.4726897465141959,0.5295521669926065,0.41582732603578504,0.1467461164861338,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2568814589952429,0.9739583333333333,0.9784984859720677,0.5170806050300598,0.9375,0.9333333333333333,0.4076368808746338,0.673010528087616
189,0.497599720954895,0.5143950362085389,0.5143950317929072,0.7488584293173237,0.27993163426849077,0.17214101699542395,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2535732697385053,0.9513888888888888,0.9577712517367689,0.6400370001792908,0.8958333333333334,0.8837209302325582,0.5207563042640686,0.7637495398521423,0.5129403752409759,0.5129403687305226,0.7448562659611748,0.2810244714998703,0.17158579378923824,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.25276342406868935,0.9756944444444444,0.9801591139913913,0.6336127519607544,0.9375,0.9333333333333333,0.5202362537384033,0.7633369565010071
190,0.45517778396606445,0.48214965678569005,0.48214966543728766,0.6122866101094163,0.35201272076515927,0.15334965865748038,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2371684511502584,0.9496527777777778,0.9565248129903301,0.5709678530693054,0.8958333333333334,0.8837209302325582,0.452444463968277,0.7141416668891907,0.48080902622242655,0.4808090315205135,0.6082547018460893,0.35336336119493766,0.15266436599728161,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.23673807177692652,0.9739583333333333,0.9784984859720677,0.5660709142684937,0.9375,0.9333333333333333,0.45146989822387695,0.7137024998664856
191,0.4590197205543518,0.46567618901809027,0.4656761817369665,0.4596239621933518,0.47172840128058136,0.14302246751003345,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22036253583307067,0.9479166666666666,0.9552427617082788,0.47465577721595764,0.8958333333333334,0.8837209302325582,0.36441802978515625,0.6393364071846008,0.4646211845888959,0.46462118040179634,0.45588337293091413,0.47335898787267866,0.1423304875920231,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22324317197004956,0.9739583333333333,0.9784984859720677,0.4706505537033081,0.9375,0.9333333333333333,0.36299219727516174,0.638926088809967
192,0.46119970083236694,0.4641000163698504,0.46410001258299055,0.44550823549980095,0.48269178966618026,0.1423241366604103,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22078811936080456,0.9479166666666666,0.9552427617082788,0.46579694747924805,0.8958333333333334,0.8837209302325582,0.35550108551979065,0.6332113146781921,0.46306737541294635,0.46306737686608185,0.4417213118027214,0.4844134419294425,0.14163099525816356,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21956686861813068,0.9739583333333333,0.9784984859720677,0.4617243707180023,0.9375,0.9333333333333333,0.354000449180603,0.6327785849571228
193,0.4490075409412384,0.475594770555694,0.475594772708519,0.5984682795850425,0.35272126583199553,0.15041203558339178,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2316989606867234,0.9496527777777778,0.9565248129903301,0.5671279430389404,0.8958333333333334,0.8837209302325582,0.4446352422237396,0.7143462300300598,0.4741783257334677,0.47417832814396127,0.5940429850478073,0.35431367124011537,0.1496691514699243,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2311881212517619,0.9739583333333333,0.9784984859720677,0.5614061951637268,0.9375,0.9333333333333333,0.44347357749938965,0.7137921452522278
194,0.4405544102191925,0.4841768695245976,0.4841768649880455,0.3108755348447292,0.6574781951313617,0.1533113170244932,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24418026162311438,0.9479166666666666,0.9544414796569969,0.380352646112442,0.875,0.8571428571428571,0.26463034749031067,0.5398860573768616,0.48358567604018265,0.48358567395333324,0.30773860011425064,0.6594327477924158,0.15277896855350087,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21774396672844887,0.9722222222222221,0.9766045465781282,0.3587217330932617,0.9166666666666666,0.9090909090909091,0.2629457712173462,0.5395440459251404
195,0.4862106442451477,0.4625126580095569,0.4625126528691248,0.5252273919560787,0.39979791378217094,0.14298039418163402,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.19706982001662257,0.9479166666666666,0.9552427617082788,0.5248124599456787,0.8958333333333334,0.8837209302325582,0.40336939692497253,0.684419572353363,0.4612228474110118,0.4612228475330417,0.520947923109005,0.4014977719570785,0.14221612018130522,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.24785176726679006,0.9739583333333333,0.9784984859720677,0.5200394988059998,0.9375,0.9333333333333333,0.40201225876808167,0.6839113235473633
196,0.4788719713687897,0.47769837942304627,0.47769837777551644,0.628182976962597,0.3272137785884359,0.1526127279859335,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23605824323991936,0.9513888888888888,0.9577712517367689,0.5874105095863342,0.8958333333333334,0.8837209302325582,0.46009406447410583,0.7320156097412109,0.4761892476583596,0.47618925568355075,0.6236102708584389,0.3287682405086625,0.15186477764621317,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.25180364089707535,0.9739583333333333,0.9784984859720677,0.58069908618927,0.9375,0.9333333333333333,0.4590470492839813,0.7314656376838684
197,0.44244465231895447,0.4936372744278199,0.49363727331204127,0.7013695261921469,0.2859050204319357,0.16226376355367536,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2382044034699599,0.9513888888888888,0.9577712517367689,0.6267576217651367,0.8958333333333334,0.8837209302325582,0.4969877302646637,0.7607474327087402,0.49201065244780323,0.49201065324949783,0.6966340505845663,0.28738725591442943,0.16156811347547753,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2521290561805169,0.9722222222222221,0.9766045465781282,0.6223728060722351,0.9166666666666666,0.9090909090909091,0.49617210030555725,0.7601602077484131
198,0.48434874415397644,0.45525908859600533,0.45525908403538073,0.47723837633978067,0.4332797917309807,0.1391880654344231,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22158923062185448,0.9479166666666666,0.9552427617082788,0.49538978934288025,0.8958333333333334,0.8837209302325582,0.37460386753082275,0.6643444895744324,0.4540763726959689,0.45407637346422697,0.4730819383088655,0.43507080861958847,0.13842747137554762,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22031809265414876,0.9739583333333333,0.9784984859720677,0.4909799098968506,0.9375,0.9333333333333333,0.37313711643218994,0.6638715863227844
199,0.43434563279151917,0.4535307696399933,0.4535307773679838,0.4258209248368532,0.4812406298991145,0.13809072096952038,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21410907804965976,0.9479166666666666,0.9552427617082788,0.4589424133300781,0.8958333333333334,0.8837209302325582,0.3424248695373535,0.6361252069473267,0.45249997284408777,0.4524999729031299,0.4218065461179899,0.48319339968826974,0.1373639786678751,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1916884621605277,0.9739583333333333,0.9784984859720677,0.45455417037010193,0.9375,0.9333333333333333,0.34080180525779724,0.6356470584869385
200,0.4319121837615967,0.45139430832802474,0.4513943112435312,0.44551918158840137,0.45726944089866106,0.13733837047097935,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2097727383176486,0.9479166666666666,0.9552427617082788,0.47498631477355957,0.8958333333333334,0.8837209302325582,0.3548085689544678,0.6505287885665894,0.4502892770951645,0.45028927302039284,0.4413468947440214,0.4592316512967643,0.13658406595326536,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2119969132666787,0.9739583333333333,0.9784984859720677,0.4705495238304138,0.9375,0.9333333333333333,0.3532102108001709,0.6500211954116821
