epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6849164366722107,0.6889431808518548,0.6889431742785282,0.6976372765042096,0.680249072052847,0.24789830681899552,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09874728166808686,0.7569444444444444,0.7937304281883555,0.5061185359954834,0.7083333333333334,0.65,0.5022209286689758,0.5065057277679443,0.6868840497928406,0.6868840447352245,0.6966195089936571,0.6771485804767917,0.2468689368557593,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15995491140832505,0.814236111111111,0.8187531901720881,0.5078380703926086,0.75,0.7,0.5017015933990479,0.5080791115760803
76,0.6849310398101807,0.6888048143393483,0.6888048078562354,0.7047885093948721,0.672821106317599,0.24782956211715948,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05409069173038006,0.7586805555555556,0.7997472485136958,0.510245680809021,0.7083333333333334,0.65,0.5057670474052429,0.5102851390838623,0.6870344483658547,0.6870344439476884,0.7014819705288712,0.6725869173665057,0.24694444323958442,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13760849833488464,0.8020833333333333,0.8101930498576675,0.5098722577095032,0.7708333333333334,0.7317073170731707,0.504115879535675,0.510404646396637
77,0.68434077501297,0.6885697850847506,0.6885697967839598,0.6861752869498141,0.6909643066181054,0.2477115374993455,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14170506224036217,0.7517361111111112,0.7747988797811176,0.5018287897109985,0.7083333333333334,0.631578947368421,0.4964806139469147,0.50111323595047,0.6868735677655128,0.6868735800414237,0.6833629456391815,0.6903842144436662,0.24686366993224032,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.2035023607313633,0.7986111111111112,0.8049085948053061,0.5012087821960449,0.75,0.7,0.49504974484443665,0.501404345035553
78,0.6871578097343445,0.6885468541904091,0.688546850239154,0.6615222204040253,0.7155714800742826,0.2477018906948091,0.5,0.5,0.0,0.0,0.0,0.0,0.013577312231063843,0.7777777777777778,0.7932621914409335,0.4834350347518921,0.7083333333333334,0.7666666666666667,0.4839130938053131,0.48893237113952637,0.6868728632852811,0.6868728669018892,0.6594236965686134,0.7143220372351652,0.2468660612489877,0.5,0.5,0.0,0.0,0.0,0.0,0.013819307088851929,0.8142361111111112,0.8083637012472826,0.4880659878253937,0.75,0.7142857142857143,0.4828159511089325,0.4895454943180084
79,0.68410724401474,0.68959044773089,0.6895904537881415,0.7405502743538411,0.6386306332224418,0.24822758215372764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025583326816558838,0.7413194444444445,0.7874414753957507,0.5301036834716797,0.6875,0.5714285714285714,0.5231258273124695,0.5280408263206482,0.687365568165632,0.6873655730813706,0.7415144334657621,0.6332167126969791,0.24711817804679703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027234017848968506,0.828125,0.8318626560486073,0.5275053381919861,0.7708333333333334,0.7843137254901961,0.5235664248466492,0.5309015512466431
80,0.6830299496650696,0.6877597262766978,0.6877597319864542,0.6953050144115713,0.6802144495613369,0.24730674559246238,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18194949689010778,0.7690972222222222,0.8005666689784006,0.5040625333786011,0.7291666666666666,0.7346938775510204,0.5010542869567871,0.5065326690673828,0.6855885204562192,0.6855885227741011,0.6932067358339941,0.6779703097142086,0.24622134264632192,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18078150941679874,0.8246527777777778,0.8173620835350908,0.5057868361473083,0.75,0.7,0.49998918175697327,0.5076722502708435
81,0.6822483539581299,0.6874276126464113,0.6874276171529642,0.6915023065090774,0.6833529277968508,0.2471406237481366,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1617845098177592,0.7899305555555555,0.8123880076111412,0.5025386810302734,0.7291666666666666,0.723404255319149,0.4991515874862671,0.5049476623535156,0.6852422614741256,0.6852422600873318,0.689606398928504,0.6808781212461597,0.2460481754921163,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22292462829500437,0.828125,0.8211321660783166,0.5042328238487244,0.7708333333333334,0.7441860465116279,0.49818190932273865,0.5061997771263123
82,0.6810577511787415,0.687223632435574,0.6872236386269123,0.6935800126731447,0.6808672645806796,0.24703880554961852,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16106495633721352,0.7743055555555556,0.7982453951942785,0.5029352307319641,0.7083333333333334,0.72,0.5001867413520813,0.506208598613739,0.6847487530889661,0.6847487537337287,0.6926926944122939,0.6768048130551637,0.24580163092155902,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20096847601234913,0.8333333333333334,0.8178207054160247,0.5051397085189819,0.7916666666666666,0.7916666666666666,0.4997214376926422,0.5082664489746094
83,0.685188353061676,0.686744800118674,0.6867447968805029,0.6835452341129472,0.6899443596480589,0.24679937021744233,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1822250870366891,0.7829861111111112,0.8039898686498526,0.4949829578399658,0.7291666666666666,0.7796610169491526,0.49514374136924744,0.5016371607780457,0.684461174782942,0.6844611771237744,0.682105187917104,0.6868171663304449,0.24565792311987167,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2855665758252144,0.8333333333333334,0.821179973493241,0.5000368356704712,0.7916666666666666,0.7916666666666666,0.49439406394958496,0.5032052397727966
84,0.6840328574180603,0.6879027324028275,0.6879027336923986,0.735983840584617,0.6398216268001803,0.2473850975680502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024175941944122314,0.7690972222222223,0.7930822456843623,0.5267477631568909,0.7083333333333334,0.6666666666666666,0.5209299921989441,0.5274218916893005,0.685041828183882,0.6850418312402212,0.7363380058110204,0.6337456566694225,0.24595834634013572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02585291862487793,0.8559027777777778,0.8461765692924905,0.5257092118263245,0.8333333333333334,0.8461538461538461,0.5210767388343811,0.5306290984153748
85,0.684434175491333,0.6864530198544619,0.6864530170937554,0.6790600579845983,0.6938459762029124,0.24665366985249196,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13975083082914352,0.7881944444444444,0.8154660007331378,0.49389949440956116,0.7291666666666666,0.7719298245614035,0.492872953414917,0.4996870756149292,0.6835569095081958,0.6835569025106247,0.6800605667246069,0.6870532382966424,0.24520598936252316,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24327715610464412,0.8541666666666666,0.8501143506233425,0.4978671371936798,0.8333333333333334,0.8461538461538461,0.493353933095932,0.5030913949012756
86,0.68122398853302,0.6860544397415307,0.6860544346969127,0.6969679425347669,0.6751409268590588,0.2464547692185237,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13837341079488397,0.795138888888889,0.8232927065649588,0.5061721801757812,0.7291666666666666,0.723404255319149,0.5018698573112488,0.5091243386268616,0.6831713269986506,0.6831713209340137,0.6966315331772064,0.6697111086908208,0.24501367869899635,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1571509450053175,0.8541666666666666,0.8367959407820162,0.5062509179115295,0.8333333333333334,0.8461538461538461,0.5016769766807556,0.5118905901908875
87,0.6805933117866516,0.6852350117755369,0.6852350071182389,0.6901636187354065,0.6803063955010712,0.2460448735618029,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2020721435546875,0.8107638888888888,0.8365627369435553,0.5013816356658936,0.75,0.7692307692307693,0.4984672963619232,0.50650554895401,0.683190806548771,0.6831907961495657,0.6866890480748417,0.6796925442242898,0.24502297943445325,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24269959951440495,0.8350694444444444,0.827121000557427,0.5051252245903015,0.7708333333333334,0.7441860465116279,0.49669381976127625,0.5068135857582092
88,0.6858507394790649,0.6851571965206785,0.6851571936567723,0.7096695694121383,0.6606448179014065,0.2460085661026539,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07041408866643906,0.8038194444444444,0.8338034502609253,0.5163391828536987,0.7291666666666666,0.6486486486486487,0.5081486105918884,0.5165666937828064,0.6826969701547289,0.6826969742800895,0.706420343931474,0.6589736046287052,0.2447785822790641,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09088128556807837,0.8489583333333333,0.8369536948318415,0.5128441452980042,0.8125,0.8085106382978723,0.5065193772315979,0.5174242258071899
89,0.6805763840675354,0.6864842233413619,0.6864842248411063,0.6246205756815283,0.7483478740006845,0.24668339269198925,0.5,0.5,0.0,0.0,0.0,0.0,0.031153053045272827,0.8368055555555556,0.8631735230689828,0.46893203258514404,0.7708333333333334,0.7843137254901961,0.4644988477230072,0.47319498658180237,0.6848427867452623,0.6848427852098554,0.6245103669201234,0.7451752034995874,0.24586657619749075,0.5,0.5,0.0,0.0,0.0,0.0,0.03044295310974121,0.842013888888889,0.8125354678480933,0.47109726071357727,0.7916666666666666,0.7727272727272727,0.46441546082496643,0.4746986925601959
90,0.6805585622787476,0.6846583430754037,0.684658348984387,0.7075694080524543,0.6617472899163198,0.24575930808018934,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0499563654884696,0.798611111111111,0.8317033743088735,0.5159109234809875,0.7291666666666666,0.6666666666666666,0.5071060657501221,0.5160103440284729,0.6816386547700288,0.6816386591840123,0.7038696758685941,0.6594076424994305,0.24424975571320295,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09090142169346413,0.8506944444444444,0.8428614782565149,0.5133862495422363,0.7916666666666666,0.782608695652174,0.5052464008331299,0.5172101259231567
91,0.6841205954551697,0.6848785509069503,0.6848785488173318,0.7270423471419288,0.6427147504927345,0.2458752718239968,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021267712116241455,0.8020833333333334,0.8391896221493742,0.5213008522987366,0.7291666666666666,0.723404255319149,0.5166084170341492,0.5259270071983337,0.6816858979346714,0.681685898395533,0.7225134331827571,0.6408583636083088,0.24427973622025467,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04172979108989239,0.859375,0.8506518011703271,0.522557258605957,0.8125,0.8085106382978723,0.5143771171569824,0.526892364025116
92,0.6800557374954224,0.6844640850703742,0.6844640814623277,0.6263058260482169,0.7426223368764383,0.24567543126259994,0.5,0.5,0.0,0.0,0.0,0.0,0.029342561960220337,0.8489583333333333,0.8751707629446784,0.4752795696258545,0.7708333333333334,0.717948717948718,0.46538659930229187,0.4759282171726227,0.682999083287223,0.6829990875201757,0.623364545372975,0.7426336296673762,0.2449484318219284,0.5,0.5,0.0,0.0,0.0,0.0,0.030146509408950806,0.8420138888888888,0.8221897221949972,0.47189822793006897,0.7916666666666666,0.7727272727272727,0.4637841284275055,0.4759227931499481
93,0.6768742799758911,0.6835213628332536,0.6835213655285498,0.729410949303461,0.6376317817536385,0.24520029090092513,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023180453727642693,0.8298611111111112,0.8595328666603813,0.5200410485267639,0.7708333333333334,0.8,0.5177448391914368,0.5286159515380859,0.680748500004451,0.680748500857452,0.7229219695981902,0.6385750321167135,0.24381323366286356,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06168023745218912,0.84375,0.8415880131052869,0.5269073247909546,0.8125,0.7804878048780488,0.5145601034164429,0.5281123518943787
94,0.6774967908859253,0.6817404678530149,0.6817404739306322,0.7137304843113202,0.6497504635499441,0.24430550130361398,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04558077982316415,0.8454861111111112,0.8745396724869764,0.5175613164901733,0.7708333333333334,0.7555555555555555,0.5101180672645569,0.5222585797309875,0.6797278496065884,0.6797278489010635,0.7042066701991597,0.6552490276029673,0.2432971007522947,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17262020707130432,0.8194444444444445,0.8142830693857328,0.5176815986633301,0.7916666666666666,0.75,0.5053650140762329,0.5194065570831299
95,0.6782274842262268,0.6807761420947505,0.6807761314378746,0.6614768012998582,0.7000754615758913,0.2438190862473066,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15458150207996368,0.84375,0.874641355445019,0.4897210896015167,0.7916666666666666,0.8076923076923077,0.4838399887084961,0.49664250016212463,0.6786252919420365,0.6786252817501466,0.6556042290186385,0.7016463344816545,0.24274715590779236,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13183198496699333,0.8489583333333333,0.8320256026340902,0.48687854409217834,0.7916666666666666,0.8,0.4807502329349518,0.4958604872226715
96,0.6819457411766052,0.6859802039284494,0.6859802079897167,0.7815468556171775,0.5904135603622559,0.2464651304957032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04821294546127319,0.8090277777777778,0.848576425158275,0.5515277981758118,0.7916666666666666,0.7727272727272727,0.542224645614624,0.5542013049125671,0.6823024523747862,0.6823024527116521,0.7785043575786448,0.5861005478446594,0.24463603700552783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048664748668670654,0.8715277777777778,0.8583243935169318,0.5487868189811707,0.8333333333333334,0.84,0.5407634973526001,0.5565659999847412
97,0.6835132241249084,0.6871749792314453,0.6871749837805675,0.584555266630518,0.7897947009306168,0.24705795058501176,0.5,0.5,0.0,0.0,0.0,0.0,0.051691144704818726,0.8732638888888888,0.8933980730193498,0.44771313667297363,0.8333333333333334,0.84,0.4425998628139496,0.45401787757873535,0.6833044630979384,0.6833044619655985,0.588644400422821,0.7779645235083757,0.24513674270223254,0.5,0.5,0.0,0.0,0.0,0.0,0.04787421226501465,0.8611111111111112,0.8502174933425507,0.45309004187583923,0.8333333333333334,0.8333333333333334,0.4448263347148895,0.4594252407550812
98,0.6735302805900574,0.6815750160790985,0.6815750049231905,0.7270302376402024,0.6361197722061784,0.24423117265449235,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023013172050317127,0.8194444444444444,0.8596528106396528,0.5274444818496704,0.7708333333333334,0.7317073170731707,0.5165683031082153,0.5294580459594727,0.6773342541949113,0.6773342534480508,0.7301786902250665,0.624489816671035,0.24211769213060533,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026820299526055653,0.8767361111111112,0.8723457580157302,0.5268931984901428,0.8541666666666666,0.8679245283018868,0.5180174708366394,0.5356230735778809
99,0.6758674383163452,0.6797400322176962,0.6797400344448082,0.7058215578072401,0.6536585110823766,0.2433061237298405,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.109475572903951,0.8368055555555556,0.8696804691902731,0.5160112977027893,0.7708333333333334,0.7555555555555555,0.5062048435211182,0.5202656984329224,0.6756964512809742,0.6756964536710334,0.7093222592973009,0.6420706480447657,0.24128748876375528,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1051309903462728,0.8715277777777778,0.8587554703312488,0.5171881914138794,0.875,0.8846153846153846,0.5078498125076294,0.5262994170188904
100,0.67597895860672,0.6807614576762534,0.6807614637547738,0.6273719362563667,0.734150991253181,0.2438271209762287,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.027011264115571976,0.84375,0.8734388088703946,0.4725261926651001,0.8125,0.8235294117647058,0.46592819690704346,0.4800492823123932,0.6756759628013027,0.6756759635439745,0.6331306391672907,0.7182212879206586,0.24128846870794143,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04037758521735668,0.857638888888889,0.8477355874363659,0.48039713501930237,0.8541666666666666,0.8571428571428571,0.4689041078090668,0.4877372682094574
101,0.6722806096076965,0.6791710051167014,0.6791710069747122,0.7286707951388482,0.6296712188105764,0.24303803264227372,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025132651130358376,0.8454861111111112,0.8767459480076913,0.5279382467269897,0.7916666666666666,0.7727272727272727,0.5173438787460327,0.532921552658081,0.6748122397031402,0.6748122465590686,0.728101339077659,0.6215231540404784,0.240862222237602,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05547912667195001,0.8784722222222222,0.8564362014851561,0.529254138469696,0.8541666666666666,0.8571428571428571,0.5169743895530701,0.5372375845909119
102,0.6748895049095154,0.6774924274492277,0.6774924283341196,0.6668216718033251,0.6881631848649142,0.24217891946542455,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2177854087203741,0.8524305555555555,0.8810943713388244,0.4965761601924896,0.7916666666666666,0.782608695652174,0.48654937744140625,0.5026533007621765,0.6729351761380755,0.6729351777025107,0.6646428858507989,0.6812274695542223,0.23990253919802976,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23640520622332895,0.8836805555555556,0.863400930877211,0.49339067935943604,0.8541666666666666,0.8679245283018868,0.485344260931015,0.5061248540878296
103,0.6791964769363403,0.6776872965337003,0.6776872967312014,0.7237506601214223,0.6316239333409803,0.24229486784217127,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05903467784325281,0.8541666666666666,0.8830586186784587,0.5215722322463989,0.7916666666666666,0.8076923076923077,0.5149338841438293,0.5318841338157654,0.6734423353292858,0.6734423358603122,0.7128933803451116,0.6339912913755126,0.24016928913801128,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10222829878330231,0.859375,0.839838946975344,0.5279006958007812,0.7916666666666666,0.75,0.5095334053039551,0.5306270122528076
104,0.6825273036956787,0.6764711090481393,0.6764711047101244,0.6604515382026476,0.6924906712176012,0.24167033920031625,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19536188368995985,0.8680555555555556,0.8918510986403705,0.4932749569416046,0.8333333333333334,0.8333333333333334,0.4832501709461212,0.5004824995994568,0.6732316717207558,0.6732316719425405,0.650252178422987,0.6962111654620937,0.2400571988945912,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23291275774439177,0.8524305555555556,0.8351619627174176,0.49643200635910034,0.7916666666666666,0.75,0.4778686761856079,0.49864181876182556
105,0.6659099459648132,0.6793636967968566,0.6793636965228278,0.7653874608729841,0.5933399321726717,0.24317683478772376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043675005435943604,0.8559027777777778,0.8888331143260777,0.549065351486206,0.8125,0.7804878048780488,0.5346977114677429,0.5526522994041443,0.6746002612385595,0.6746002625380028,0.7535071022065045,0.5956934228695009,0.2407929304127193,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04018187150359154,0.8645833333333334,0.8402627663935889,0.539546012878418,0.8125,0.8235294117647058,0.5290165543556213,0.5513471364974976
106,0.6700536012649536,0.6751677894489975,0.6751677905514563,0.6567798786648128,0.6935557024380996,0.24102105806668814,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19380125900109607,0.8680555555555556,0.8900457090715568,0.491337388753891,0.8125,0.8163265306122449,0.4813389778137207,0.4999828338623047,0.6704648312176765,0.6704648255148724,0.6537510475025732,0.6871786035271716,0.23867368001273812,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2547023929655552,0.8854166666666666,0.8559188636401529,0.4882488250732422,0.875,0.8846153846153846,0.47966623306274414,0.503155529499054
107,0.6628226637840271,0.6737501236943642,0.673750111000159,0.6816498671901557,0.6658503548101623,0.240312918838951,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2158858698482315,0.857638888888889,0.883297523610071,0.5033221244812012,0.7916666666666666,0.8,0.4940539598464966,0.5140495300292969,0.6683941804848131,0.6683941819659923,0.6838281502327472,0.6529602136992375,0.23763739674028786,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.27355299393335974,0.8802083333333333,0.8557374192675321,0.5069953203201294,0.875,0.8846153846153846,0.4950280487537384,0.5206755995750427
108,0.6695831418037415,0.6729146813168799,0.6729146867706772,0.7018038093155354,0.6440255642258191,0.23990653263829761,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1055362323919932,0.8628472222222222,0.8874973588148082,0.5219247937202454,0.8125,0.7804878048780488,0.5041241645812988,0.5254151225090027,0.6674094041172731,0.6674094050562935,0.7029233611794643,0.6318954489331229,0.237158328906149,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12215677881613374,0.890625,0.8688869542727172,0.5162068009376526,0.875,0.8846153846153846,0.5045442581176758,0.5317764282226562
109,0.6687038540840149,0.6734416519612757,0.6734416557848766,0.6208114706817572,0.7260718408879959,0.24018454934667655,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05473468701044718,0.8854166666666666,0.9022740491853375,0.4777565002441406,0.8125,0.7906976744186046,0.4623214304447174,0.4840472638607025,0.6674808054391214,0.667480802242855,0.6221145078920408,0.7128470965936692,0.23721291293490354,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.057848721742630005,0.890625,0.8705826421632581,0.47534045577049255,0.875,0.8846153846153846,0.46289682388305664,0.49046334624290466
110,0.662818193435669,0.6706796901898757,0.6706796912131291,0.6580148289863743,0.6833445534398838,0.23878273466089284,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2762947715818882,0.8802083333333334,0.9032056343174767,0.4938848912715912,0.8125,0.8163265306122449,0.4819193184375763,0.5052056908607483,0.6643231895553673,0.6643231906638499,0.6593464778796796,0.6692999034480204,0.2356081313269618,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3145582005381584,0.890625,0.8693681920894814,0.49540096521377563,0.875,0.8846153846153846,0.4824528694152832,0.512304961681366
111,0.6589057445526123,0.669607608625297,0.6696075987178435,0.70797438463236,0.6312408128033272,0.2382722294731536,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10093184312184651,0.8663194444444444,0.8937105968451768,0.5280855298042297,0.8125,0.7804878048780488,0.5071249604225159,0.5322683453559875,0.6629161168222222,0.6629161200160875,0.723944550890006,0.6018876891421688,0.23495923811528574,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.06907065554211538,0.8697916666666667,0.8700413705693549,0.5334969758987427,0.8541666666666666,0.8627450980392157,0.5146490931510925,0.5480782985687256
112,0.6586028933525085,0.67058773587197,0.6705877347711829,0.6121561605131463,0.7290193090292195,0.23877265295502292,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05077441285053889,0.875,0.900514206275598,0.4759318232536316,0.8125,0.7804878048780488,0.45760658383369446,0.4827439785003662,0.6597687826333197,0.6597687817687992,0.6309341632254948,0.6886034003121034,0.23336207483710628,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1626167843739192,0.857638888888889,0.8628268392749296,0.48363372683525085,0.8333333333333334,0.8461538461538461,0.4673745334148407,0.5026747584342957
113,0.6586146354675293,0.6673647542648764,0.667364759322882,0.7211186429738371,0.6136108756719267,0.23718564307662574,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07353709855427346,0.8559027777777779,0.8790446855371088,0.5314852595329285,0.8125,0.7906976744186046,0.5135043263435364,0.5418382287025452,0.6612285576599689,0.6612285520332309,0.7544466085282097,0.5680104955382523,0.23420997571138766,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0645209327340126,0.8368055555555556,0.8488012689171156,0.5542317032814026,0.7916666666666666,0.7916666666666666,0.5288665890693665,0.5671607851982117
114,0.6548678278923035,0.6655149109747037,0.6655149138366422,0.6471505617262271,0.6838792659470573,0.23621598890330578,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2713100711504618,0.8680555555555556,0.8893400022006668,0.4974554777145386,0.8125,0.7804878048780488,0.4761774241924286,0.5051340460777283,0.6546011758334207,0.6546011822912686,0.674195093680534,0.6350072709020034,0.23078443275587857,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26179302732149756,0.8541666666666667,0.8652808257315832,0.5174220204353333,0.8125,0.8085106382978723,0.4896310567855835,0.5304903984069824
115,0.6476536989212036,0.6632244130963945,0.6632244121058557,0.6674698060579088,0.6589790181538026,0.23507950149276702,0.75,0.75,0.75,0.75,0.75,0.5,0.22974665462970734,0.8559027777777778,0.8824243087337185,0.5113694071769714,0.8125,0.7804878048780488,0.4866500794887543,0.5179474949836731,0.6527278534114975,0.6527278518321694,0.698038337099597,0.6074173665647419,0.22988799062083556,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21277207663903636,0.8541666666666667,0.8677485514103596,0.5328651070594788,0.7916666666666666,0.782608695652174,0.5014937520027161,0.5453899502754211
116,0.6507058143615723,0.662301951647149,0.6623019445191348,0.6241995716290613,0.7004043174092084,0.2346369854375955,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15975423716008663,0.875,0.8934515008945001,0.48602068424224854,0.8125,0.7906976744186046,0.4639437198638916,0.4970219135284424,0.6490351411431116,0.6490351336316748,0.6485485738652822,0.6495216933980673,0.2280183161577343,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.28231256548315287,0.8663194444444444,0.874212230163997,0.5077100992202759,0.8125,0.8085106382978723,0.47629573941230774,0.5229557752609253
