epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6935670375823975,0.6888766491925313,0.6888766554858661,0.6712579886751536,0.7064953222965783,0.24786568496080394,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07423102855682373,0.7170138888888888,0.732206937912266,0.4931644797325134,0.6875,0.6341463414634146,0.4889048635959625,0.49339914321899414,0.686593927842536,0.6865939303918344,0.673873781273678,0.6993140795099908,0.246724356840053,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15893717234333354,0.7664930555555556,0.7949600436335553,0.49584969878196716,0.75,0.7142857142857143,0.49023696780204773,0.4969691038131714
153,0.6917104721069336,0.6883414692025825,0.68834146160399,0.6741525577183602,0.7025303654896199,0.24759796737697326,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05439404025673866,0.7335069444444444,0.7522114782177306,0.4904796779155731,0.6875,0.7272727272727273,0.4903791844844818,0.4953620135784149,0.6865894322899196,0.6865894332853489,0.6782415466715174,0.6949373198991803,0.2467219253509194,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18038552440702915,0.7482638888888888,0.7780962545031473,0.497802734375,0.7083333333333334,0.6666666666666666,0.4924537241458893,0.49915578961372375
154,0.6904183030128479,0.6884801284464211,0.688480131413287,0.676486482405731,0.7004737804208432,0.24766714241890264,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07618830601374307,0.7178819444444445,0.7272957201973419,0.49584969878196716,0.6875,0.6511627906976745,0.49156880378723145,0.496379017829895,0.6867616962152346,0.6867616966224839,0.6807688973731638,0.6927544958718039,0.24680798171586482,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16018778085708618,0.7378472222222222,0.7780714880383831,0.502197265625,0.7083333333333334,0.631578947368421,0.49373507499694824,0.5002440810203552
155,0.6899871826171875,0.6881890707562093,0.6881890747426768,0.6753027665436683,0.7010753829416854,0.24752170215056726,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05536007694900036,0.7604166666666666,0.741837637065763,0.49218812584877014,0.7708333333333334,0.7924528301886793,0.4909687936306,0.49607381224632263,0.6864119768010685,0.6864119679620031,0.6801262697205838,0.6926976662034222,0.2466331733876382,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20159510771433511,0.7612847222222222,0.7870672390632065,0.501953125,0.7291666666666666,0.6666666666666666,0.4934096336364746,0.5002744793891907
156,0.6977820992469788,0.6889927449124112,0.6889927463756645,0.7114714744874912,0.6665140182638377,0.24792410699425096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011288106441497803,0.7248263888888888,0.7341383788294773,0.5114725828170776,0.6875,0.6938775510204082,0.5090515613555908,0.5135247111320496,0.68787105548406,0.6878710555779103,0.7166220807481395,0.6591200304076814,0.24736465757192025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014452874660491943,0.7178819444444444,0.7125662202377877,0.509276270866394,0.7083333333333334,0.7666666666666667,0.511551558971405,0.5173541307449341
157,0.6894207000732422,0.6884406064293199,0.6884406143563121,0.6749645778097236,0.7019166509029006,0.24764747975790682,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03430306538939476,0.7604166666666667,0.7294470943000354,0.4916999936103821,0.75,0.7692307692307693,0.49079594016075134,0.495656818151474,0.6864957561962663,0.6864957562943198,0.6796219448592802,0.6933695677293592,0.2466750460949254,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22237758710980415,0.7560763888888888,0.77183578735187,0.501708984375,0.7291666666666666,0.6666666666666666,0.4931553602218628,0.49993884563446045
158,0.6897124648094177,0.6884497576397374,0.6884497658077148,0.6748818849835619,0.7020176466318676,0.2476520483364015,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05525339084366958,0.7456597222222222,0.7390232651657382,0.4919440448284149,0.75,0.7692307692307693,0.49075523018836975,0.4956059753894806,0.6865770565621613,0.6865770575141484,0.679582424133315,0.693571690894982,0.24671568273784536,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22246914729475975,0.7595486111111112,0.7861408989318471,0.501708984375,0.7291666666666666,0.6666666666666666,0.4931350648403168,0.499837189912796
159,0.6890016794204712,0.6886879825126929,0.6886879802001532,0.6896696027227395,0.687706357677567,0.24777059733190968,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2242892843981584,0.7491319444444444,0.7678661361451216,0.5053709149360657,0.7291666666666666,0.6486486486486487,0.4982302188873291,0.5027565360069275,0.6867544705999182,0.6867544748278135,0.6941731922133072,0.6793357574423196,0.24680453902192398,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0768241286277771,0.7387152777777779,0.7727558479532163,0.5058591365814209,0.7291666666666666,0.6976744186046512,0.5004680156707764,0.5069969296455383
160,0.6911054253578186,0.688769425416821,0.6887694299755713,0.6545409510592282,0.7229979088919146,0.24781470126411742,0.5,0.5,0.0,0.0,0.0,0.0,0.017196983098983765,0.6918402777777778,0.7023291022874012,0.4804786741733551,0.6666666666666666,0.7142857142857143,0.4802790582180023,0.48532697558403015,0.6857079041384194,0.6857079136925673,0.6558963163092673,0.7155195110758675,0.24628452370512588,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01501656634112199,0.779513888888889,0.7985751493104435,0.4863315224647522,0.75,0.7391304347826086,0.48097994923591614,0.4889869689941406
161,0.6921756267547607,0.6922120683221699,0.6922120659103191,0.7807222899666503,0.6037018418539883,0.2495454989805297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04436230659484863,0.7734375,0.8109661809061964,0.5448014140129089,0.7708333333333334,0.7555555555555555,0.5419119000434875,0.5468126535415649,0.6910706263112815,0.6910706195547882,0.7849856233559088,0.5971556157536676,0.24898103173528083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04712456464767456,0.8168402777777778,0.8528414693632574,0.5501240491867065,0.7708333333333334,0.7317073170731707,0.5438486933708191,0.55040043592453
162,0.6925689578056335,0.6883390495771434,0.6883390426913852,0.6585916582648139,0.7180864271179566,0.24759892237432277,0.5,0.5,0.0,0.0,0.0,0.0,0.014951616525650024,0.7222222222222222,0.724834075930567,0.4863315224647522,0.6875,0.6511627906976745,0.48238125443458557,0.4877154529094696,0.6852507171734298,0.6852507211138574,0.6600590536939344,0.7104423885337804,0.24605547497802785,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09118279069662094,0.7795138888888888,0.7909942994790176,0.48657548427581787,0.75,0.76,0.4831240177154541,0.49147796630859375
163,0.6882613301277161,0.6886951594135983,0.6886951655109833,0.6587436163747492,0.7186467146472174,0.24777677579645996,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015048389012614885,0.7039930555555556,0.7067891637113627,0.4821852743625641,0.6666666666666666,0.7333333333333333,0.4824623763561249,0.48744091391563416,0.6856877753141299,0.6856877706546917,0.6605389613215594,0.7108365799878239,0.24627354772623286,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09134532076617083,0.7682291666666667,0.7940973432544217,0.48950350284576416,0.75,0.7272727272727273,0.4833775460720062,0.4912848472595215
164,0.6888042092323303,0.6940019829329075,0.6940019862224034,0.8281654086958898,0.5598385637489172,0.25045899402346244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06721866130828857,0.8350694444444444,0.850939283217509,0.5674572587013245,0.7916666666666666,0.8,0.5631084442138672,0.5713289380073547,0.6938299776652296,0.6938299821871793,0.8266653449366492,0.5609946194377095,0.2503752914394135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06656855344772339,0.8246527777777778,0.8398960307795027,0.5672175884246826,0.7708333333333334,0.7659574468085106,0.5624592304229736,0.5706779360771179
165,0.703148603439331,0.6884585321608329,0.6884585326956908,0.6571710279195914,0.71974603747179,0.24765878768851116,0.5,0.5,0.0,0.0,0.0,0.0,0.015724211931228638,0.7361111111111112,0.7259318703720039,0.48559969663619995,0.7083333333333334,0.6818181818181818,0.4816495478153229,0.48690202832221985,0.6859784267246729,0.6859784279163854,0.6593592192095544,0.7125976366232164,0.24641907329825974,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028230510652065277,0.7578125,0.7912437932993721,0.48559969663619995,0.7083333333333334,0.72,0.48276814818382263,0.4904206693172455
166,0.689469039440155,0.68907959537546,0.6890796025501685,0.6420449931478863,0.7361142119524509,0.24797204026880895,0.5,0.5,0.0,0.0,0.0,0.0,0.023624897003173828,0.7343749999999999,0.7557335885649724,0.47438767552375793,0.6875,0.7169811320754716,0.4737522602081299,0.4789980351924896,0.6855774051855769,0.6855774077841078,0.6436133273646621,0.7275414882035536,0.2462229239729239,0.5,0.5,0.0,0.0,0.0,0.0,0.02114662528038025,0.8333333333333334,0.8471370157661617,0.47828516364097595,0.7916666666666666,0.8,0.4745742082595825,0.48313260078430176
167,0.6906023621559143,0.68907959537546,0.6890796025501685,0.6420449931478863,0.7361142119524509,0.24797204026880895,0.5,0.5,0.0,0.0,0.0,0.0,0.023624897003173828,0.7343749999999999,0.7557335885649724,0.47438767552375793,0.6875,0.7169811320754716,0.4737522602081299,0.4789980351924896,0.6855774051855769,0.6855774077841078,0.6436133273646621,0.7275414882035536,0.2462229239729239,0.5,0.5,0.0,0.0,0.0,0.0,0.02114662528038025,0.8333333333333334,0.8471370157661617,0.47828516364097595,0.7916666666666666,0.8,0.4745742082595825,0.48313260078430176
168,0.6906198859214783,0.6880697679349078,0.6880697783328094,0.6706958551351955,0.7054437015304234,0.24746239994674665,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.053402770310640335,0.7387152777777778,0.7580328533195847,0.49560558795928955,0.6875,0.5714285714285714,0.48862019181251526,0.4939177930355072,0.6855597391425907,0.6855597431184351,0.6742342664612421,0.6968852197756279,0.2462076755122243,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13729038834571838,0.7578125,0.7857086652733104,0.4975586235523224,0.7291666666666666,0.6829268292682927,0.4904003441333771,0.4981895983219147
169,0.6899793744087219,0.689348061944787,0.6893480624069049,0.7027218777133523,0.6759742471004576,0.24810109563991642,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013993432745337486,0.7213541666666666,0.7474344464397911,0.5061032176017761,0.6875,0.6938775510204082,0.50475013256073,0.5086855292320251,0.6856074692370807,0.6856074713434713,0.706722621263595,0.6644923214233472,0.246232270811063,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07218332091967264,0.7960069444444444,0.7740510187544192,0.5065914392471313,0.7708333333333334,0.8070175438596491,0.5066916346549988,0.5145707726478577
170,0.6890892386436462,0.6881538936411853,0.6881539035819358,0.6711755825809479,0.7051322245829237,0.24750445031373802,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03275753060976664,0.7352430555555556,0.7531047503851608,0.49511733651161194,0.6875,0.5945945945945946,0.4888642728328705,0.49407029151916504,0.6855241931575602,0.6855242019439087,0.6745945546383135,0.6964538492495037,0.2461899088922538,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13745819963514805,0.7569444444444444,0.7854232930060135,0.4975586235523224,0.7291666666666666,0.6829268292682927,0.4905834197998047,0.4984031617641449
171,0.6888332962989807,0.6889121742883556,0.6889121740763576,0.7083440883926198,0.6694802597600957,0.24788373956372545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00976330041885376,0.7534722222222222,0.78611759347973,0.5095203518867493,0.7083333333333334,0.7083333333333334,0.507526695728302,0.5120000243186951,0.6848956128857199,0.6848956164488875,0.7125388649466152,0.65725236795116,0.24587784496102053,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02751371016105016,0.8151041666666667,0.7911783749640872,0.5097643733024597,0.7708333333333334,0.8070175438596491,0.5095486640930176,0.5183096528053284
172,0.6933184862136841,0.6890378448398912,0.689037848435687,0.7086741614980993,0.6694015353732748,0.24794657845769316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009864985942840576,0.7491319444444444,0.7826092189709686,0.5095203518867493,0.7291666666666666,0.7346938775510204,0.5076894164085388,0.5120406150817871,0.6849859490041692,0.6849859532241352,0.7129356373418433,0.657036269106427,0.2459229499034968,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02738159398237864,0.8142361111111112,0.7929352832508659,0.5102524757385254,0.7916666666666666,0.8214285714285714,0.5097417235374451,0.5184214115142822
173,0.6904207468032837,0.6885778664584278,0.6885778676373576,0.6610744557439431,0.7160812795307723,0.24771804620572513,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013823599865039189,0.7039930555555556,0.7220850446762838,0.4882833957672119,0.6875,0.6341463414634146,0.4836616516113281,0.4886912405490875,0.6856495275279822,0.6856495293815886,0.662721668152452,0.7085773906107254,0.24625422510070558,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09217847759524982,0.7595486111111112,0.7954133541792546,0.49121183156967163,0.7083333333333334,0.6666666666666666,0.4845055043697357,0.4923929274082184
174,0.6896463632583618,0.6884410041808638,0.6884410034667598,0.7191076060649088,0.6577744008686107,0.2476496107148034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015409767627716064,0.7786458333333334,0.79672848410181,0.5165954828262329,0.75,0.7391304347826086,0.5127933025360107,0.5180263519287109,0.6868258419609203,0.6868258424250385,0.726449813032894,0.6472018718171828,0.2468451675038561,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019937610874573387,0.7430555555555556,0.7826526843856524,0.5234203338623047,0.7083333333333334,0.6666666666666666,0.51631760597229,0.5235576629638672
175,0.6924761533737183,0.6845931959774442,0.6845932014240192,0.7111251891559361,0.6580612136921026,0.24572730639853516,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02822050700585047,0.8203125,0.8291739946346361,0.516839325428009,0.7916666666666666,0.75,0.5088680386543274,0.5179023146629333,0.6844994784488069,0.6844994807195134,0.7163404383243966,0.6526585231146301,0.24568195692621778,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025182666877905525,0.7960069444444445,0.8123574503071453,0.517327070236206,0.7708333333333334,0.7555555555555555,0.51139897108078,0.5207147002220154
176,0.6895046830177307,0.6873744622791413,0.6873744632494271,0.676594769059784,0.6981541574390703,0.24711430466878448,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16011651729544005,0.790798611111111,0.8067858823051329,0.4929203987121582,0.75,0.7692307692307693,0.4916296899318695,0.4975283443927765,0.6856506850255072,0.6856506879301975,0.6807165426472762,0.6905848332131187,0.2462527920477028,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18040093779563904,0.75,0.7623078752826302,0.499755859375,0.7083333333333334,0.65,0.49369463324546814,0.501342236995697
177,0.6899846196174622,0.6874891041719513,0.6874891102068125,0.6741622034628095,0.7008160169508159,0.24717184790553337,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0967625038077434,0.7829861111111112,0.8101101982412837,0.49340859055519104,0.7291666666666666,0.723404255319149,0.49038925766944885,0.496206134557724,0.6855424998269576,0.6855425044100109,0.6779461554773253,0.6931388533426963,0.24619878717332613,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11747384071350098,0.7690972222222223,0.7791607843920462,0.49853515625,0.7291666666666666,0.6829268292682927,0.49229133129119873,0.5000607967376709
178,0.691303551197052,0.6877139284532117,0.6877139283187433,0.6727665867933746,0.702661269844112,0.24728436484699132,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09618285422523817,0.7612847222222222,0.7820793544935284,0.49340859055519104,0.7291666666666666,0.723404255319149,0.4896775782108307,0.49529072642326355,0.6856571661153305,0.6856571671452634,0.6764654538275977,0.694848880462929,0.24625618085438417,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11708743125200272,0.7630208333333334,0.7722934478550769,0.498291015625,0.7083333333333334,0.65,0.4915389120578766,0.49920654296875
179,0.6897746324539185,0.685114372493727,0.6851143677015438,0.6878296674667306,0.6823990679363567,0.2459842569643423,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2651984849944711,0.8550347222222223,0.8714009604171047,0.49951171875,0.7916666666666666,0.8214285714285714,0.49730464816093445,0.5054413676261902,0.6837897994028692,0.6837897931219327,0.6940567040933002,0.6735228821505652,0.24532277517775214,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11635043782492478,0.8046875,0.795062691523055,0.5051267743110657,0.7708333333333334,0.7924528301886793,0.5003765225410461,0.5099458694458008
180,0.6909264922142029,0.6876681015982743,0.6876681030653348,0.7128726281085739,0.6624635780220957,0.24726216706229676,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012665546188751856,0.8029513888888888,0.7759487476270241,0.5124486088752747,0.7916666666666666,0.8076923076923077,0.5097325444221497,0.515598475933075,0.6863313098999907,0.6863313078190503,0.7192652988743178,0.6533973167637828,0.24659669190533898,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01657551030317942,0.734375,0.7725835545260475,0.5224458575248718,0.7083333333333334,0.6111111111111112,0.5128218531608582,0.5203292965888977
181,0.6926062107086182,0.6892964530939629,0.6892964572174861,0.6486703187657902,0.7299225956691823,0.24807853137676658,0.5,0.5,0.0,0.0,0.0,0.0,0.020397096872329712,0.7439236111111112,0.7618758706297405,0.4816976487636566,0.7291666666666666,0.6976744186046512,0.47723206877708435,0.4819737672805786,0.6856791520756995,0.6856791594450055,0.6520277586162664,0.7193305602737445,0.24627160988627037,0.5,0.5,0.0,0.0,0.0,0.0,0.016956418752670288,0.7899305555555556,0.8076390642127604,0.4804786741733551,0.75,0.7777777777777778,0.4789603054523468,0.48712682723999023
182,0.6910013556480408,0.6891773441634031,0.6891773464964324,0.6507890247332098,0.7275656682596549,0.24801861459993946,0.5,0.5,0.0,0.0,0.0,0.0,0.01927495002746582,0.736111111111111,0.7513084984319894,0.48291680216789246,0.7291666666666666,0.6976744186046512,0.4783385097980499,0.4831116497516632,0.6856706978477103,0.6856707059593837,0.6540593027313623,0.717282109187405,0.24626697178049284,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0256955586373806,0.7899305555555556,0.8087650490631069,0.48559969663619995,0.7291666666666666,0.6976744186046512,0.4800163507461548,0.4881227910518646
183,0.6908402442932129,0.6862203498087872,0.6862203597116233,0.6870579710882811,0.6853827483349653,0.2465370302427936,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3077804381027818,0.8480902777777777,0.8281882097202837,0.50048828125,0.8125,0.8235294117647058,0.49691811203956604,0.5039159655570984,0.6845788772280361,0.684578884268665,0.6929528522113132,0.6762049163260166,0.2457168776404025,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1807465987900893,0.8732638888888888,0.8913915855205901,0.5041502714157104,0.8333333333333334,0.84,0.4998680353164673,0.508573591709137
184,0.6932899951934814,0.6880392986626455,0.688039303160359,0.659671437583529,0.7164071687371892,0.2474486919753489,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01426113210618496,0.7638888888888888,0.7447020272728058,0.48657548427581787,0.75,0.75,0.4829494059085846,0.4885284900665283,0.6859718491993808,0.6859718537240703,0.6640057284559092,0.7079379789922315,0.2464150014533176,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0926868636161089,0.7951388888888888,0.8228804908667983,0.4882833957672119,0.7708333333333334,0.7843137254901961,0.48516616225242615,0.4927084445953369
185,0.6892934441566467,0.689235286391091,0.6892352868073669,0.6509260192101697,0.7275445544045641,0.24804754273252957,0.5,0.5,0.0,0.0,0.0,0.0,0.019234299659729004,0.7309027777777778,0.7462524555469991,0.48291680216789246,0.7083333333333334,0.6818181818181818,0.47840961813926697,0.4831218421459198,0.6856386385670562,0.6856386455461346,0.6540790261914728,0.7171982649007962,0.24625095853230464,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025720948974291485,0.7916666666666667,0.8094925622906202,0.48559969663619995,0.7291666666666666,0.6976744186046512,0.4800264835357666,0.48816347122192383
186,0.6939680576324463,0.6875080193402988,0.6875080202389539,0.7331089936377971,0.6419070468401104,0.24718747052862625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022940337657928467,0.8619791666666667,0.8742357717245273,0.5214711427688599,0.8333333333333334,0.8518518518518519,0.5195708870887756,0.5263097882270813,0.687423810863252,0.6874238065423834,0.742792281924381,0.6320553311603857,0.24714794135638365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02784585952758789,0.7326388888888888,0.7370557560126062,0.5275599360466003,0.7083333333333334,0.7083333333333334,0.5241444110870361,0.5315473675727844
187,0.6910964846611023,0.6862830514334197,0.6862830493759308,0.6713625843579761,0.701203514393885,0.24656928852145601,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09578631756206354,0.8315972222222223,0.7859438054419661,0.4916999936103821,0.8125,0.8301886792452831,0.4889558255672455,0.49601271748542786,0.6847818355781312,0.6847818368273234,0.675510673404785,0.6940530002498614,0.24581896992437147,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1798982135951519,0.7934027777777778,0.8041407288209724,0.4948732256889343,0.75,0.76,0.4910416603088379,0.4995932877063751
188,0.6885225176811218,0.6876867857362196,0.6876867820225879,0.7076212998094732,0.6677522642357028,0.2472719768904504,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010098171730836233,0.7777777777777778,0.8130134325755132,0.5114725828170776,0.75,0.7142857142857143,0.5071707367897034,0.5129035115242004,0.6848851335888342,0.6848851320618389,0.7118426297669481,0.6579276343567296,0.24587254504251485,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027665965259075165,0.8090277777777778,0.8034540226470083,0.5114725828170776,0.7708333333333334,0.7843137254901961,0.5092030763626099,0.5179641842842102
189,0.6923747062683105,0.6869065343046902,0.6869065453042514,0.6777558184896505,0.6960572721188526,0.24688041570291677,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1390899500499169,0.8046875000000001,0.7752220151933278,0.49536144733428955,0.75,0.7272727272727273,0.49220946431159973,0.49857601523399353,0.6836342909967325,0.6836342927491583,0.6824943328702759,0.6847742526280406,0.24524467616461745,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22194548199574154,0.8211805555555556,0.8378823665909689,0.502685546875,0.75,0.7142857142857143,0.4945896565914154,0.50425124168396
190,0.7018002271652222,0.6887327552498789,0.6887327613740609,0.6363309328282057,0.7411345899199159,0.24779966322199,0.5,0.5,0.0,0.0,0.0,0.0,0.02632308006286621,0.7465277777777778,0.7612063158552297,0.47244006395339966,0.75,0.76,0.4707402288913727,0.4766136705875397,0.6870708724545797,0.6870708692505509,0.6398328773172254,0.7343088611838766,0.24696970462617526,0.5,0.5,0.0,0.0,0.0,0.0,0.023770004510879517,0.7777777777777778,0.7850525971129212,0.48023492097854614,0.7291666666666666,0.6976744186046512,0.472576767206192,0.4798831641674042
191,0.6892889738082886,0.6856015810789087,0.6856015794725024,0.7012157937758204,0.6699873651691846,0.24622872377211857,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1162894032895565,0.8333333333333334,0.8473233285098781,0.509276270866394,0.8125,0.8,0.5039871335029602,0.5117456316947937,0.6837906515748388,0.683790641239582,0.7063968546556012,0.6611844278235629,0.24532475032401302,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05038391798734665,0.8767361111111112,0.8857037230198994,0.5107405185699463,0.8125,0.8163265306122449,0.5065396428108215,0.5162684321403503
192,0.6910862326622009,0.6866450629830757,0.6866450707524372,0.6725025771741038,0.7007875643307707,0.24675019413030333,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09604065182308355,0.7934027777777778,0.7998036777364691,0.49511733651161194,0.75,0.7272727272727273,0.4895355701446533,0.4962264597415924,0.6835272408046178,0.6835272299956273,0.6781455277993368,0.688908932191918,0.2451912386195607,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18015168234705925,0.8168402777777778,0.8287852722946336,0.49853515625,0.7291666666666666,0.6976744186046512,0.49239304661750793,0.5021663904190063
193,0.6935834288597107,0.6872438061046937,0.6872438126470294,0.6977403245439451,0.6767473007501139,0.2470487612790924,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15895229174445075,0.734375,0.6960660377871434,0.497802734375,0.6875,0.7619047619047619,0.5022268891334534,0.508298933506012,0.6861019718688679,0.6861019630065028,0.696639128985951,0.6755647970270546,0.2464780756460135,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1593389892950654,0.8046875,0.7522052204526508,0.5061032176017761,0.7708333333333334,0.7659574468085106,0.5016880035400391,0.508898913860321
