epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.7348228096961975,0.6907175257310452,0.6907175337995893,0.6286123388272414,0.7528227287719371,0.24843067789140658,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.09889381472021341,0.5538194444444444,0.5299488944513976,0.43782350420951843,0.5833333333333334,0.6875,0.464203804731369,0.4749073088169098,0.7161755681592404,0.7161755718300281,0.646868183332444,0.7854829603276121,0.26123904187666674,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.1374163143336773,0.4097222222222222,0.4549874170670327,0.43782350420951843,0.5,0.625,0.47440874576568604,0.45909202098846436
74,0.689540445804596,0.7035859572535516,0.7035859596116865,0.5951827644713142,0.8119891547520588,0.2548915511126401,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.07915224693715572,0.5234375,0.5197142614778274,0.3775406777858734,0.5625,0.6865671641791045,0.4444667398929596,0.44947388768196106,0.7160058805793659,0.716005887322353,0.6237286847186934,0.808283089926013,0.2612236176725287,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.1281575094908476,0.4296875,0.46117216117216114,0.3775406777858734,0.5,0.6666666666666666,0.46161308884620667,0.44873857498168945
75,0.7202280759811401,0.6916772042428067,0.6916772149708345,0.6139326727095985,0.7694217572320706,0.24892191066306313,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.0728060860807697,0.5703125,0.5416666666666666,0.5,0.5625,0.5882352941176471,0.4565013349056244,0.4671352803707123,0.7043831084377378,0.7043831132434498,0.6115778586670304,0.7971883678198693,0.2555450225077501,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.08752401669820149,0.4809027777777778,0.48656252406252404,0.3775406777858734,0.5208333333333334,0.6666666666666666,0.4542957842350006,0.45398953557014465
76,0.7059986591339111,0.696260500438309,0.6962605126999687,0.617566258681156,0.7749547667187816,0.2511230161561972,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.07528305395195882,0.5520833333333334,0.5299291429610579,0.5,0.5416666666666666,0.56,0.45886459946632385,0.4645445644855499,0.6982107099251852,0.6982107152379037,0.6115778586670304,0.7848435718087768,0.2525694727746069,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.09450006547073522,0.4947916666666667,0.49611823361823365,0.43782350420951843,0.5625,0.6666666666666666,0.4542957842350006,0.45901307463645935
77,0.7058519124984741,0.7359304514249546,0.73593046313044,1.0394282942944466,0.43243263196643333,0.27026032139608186,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.17087046491603056,0.5720486111111112,0.5471028154851685,0.6791787147521973,0.5833333333333334,0.6551724137931034,0.6427593231201172,0.6521336436271667,0.7358527974502308,0.7358528091386535,1.0381782226442255,0.43352739563308124,0.2701818860800506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1465316240986188,0.5494791666666667,0.534274193548387,0.6791787147521973,0.5625,0.6181818181818182,0.6429867148399353,0.6500766277313232
78,0.7232996225357056,0.6894845482159989,0.6894845545797382,0.6334672891437906,0.7455018200156855,0.24819082747471202,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.07761484229316314,0.5555555555555556,0.5357016210739615,0.5,0.5625,0.6440677966101694,0.46686407923698425,0.476999431848526,0.6925900812431974,0.6925900901853449,0.6279729528627467,0.7572072275079429,0.24964089480597199,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.08153565445293984,0.5494791666666667,0.5340909090909091,0.5,0.5625,0.631578947368421,0.4641248881816864,0.4718969762325287
79,0.7163966298103333,0.6699449390679938,0.6699449508843713,0.6011998682774385,0.7386900334913044,0.2386599184385559,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09168199356645346,0.642361111111111,0.5865702855064556,0.5,0.625,0.6666666666666666,0.4489659368991852,0.4794323444366455,0.6843732026283117,0.6843732068142918,0.6171008987400732,0.7516455148885104,0.24571977067011988,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.05945739895105362,0.5564236111111112,0.5295636968237587,0.43782350420951843,0.5833333333333334,0.6774193548387096,0.4569654166698456,0.47455719113349915
80,0.7011964321136475,0.6775227507041586,0.6775227497000295,0.48573522420286164,0.8693102751971974,0.24292708339782687,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.12051120648781458,0.6788194444444443,0.6084992535221369,0.3775406777858734,0.6666666666666666,0.7333333333333333,0.380120187997818,0.42368099093437195,0.7442545264486146,0.744254530659748,0.5896155731322378,0.8988934881872582,0.2749103026901037,0.3958333333333333,0.3958333333333333,0.35294117647058826,0.25,0.2926829268292683,-0.21780342093451607,0.22814911976456642,0.3515625,0.4448910497095729,0.3208213150501251,0.5208333333333334,0.676056338028169,0.44185030460357666,0.4109642505645752
81,0.7349743247032166,0.6709382745264522,0.6709382837490049,0.5452988850642543,0.7965776824337557,0.23938737936336973,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.10429133474826813,0.65625,0.5915360501567397,0.43782350420951843,0.6458333333333334,0.6792452830188679,0.41644254326820374,0.45384106040000916,0.7158243974977315,0.715824399220154,0.6048772176303776,0.8267715808099302,0.26129745757943446,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.14901744201779366,0.4366319444444444,0.4649968868914426,0.3775406777858734,0.5416666666666666,0.6764705882352942,0.44977083802223206,0.4412728250026703
82,0.6997466087341309,0.6573724249229209,0.6573724282424468,0.5569269435908367,0.7578179128940566,0.23271259139401837,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1214613349487384,0.6736111111111112,0.6085558592654893,0.43782350420951843,0.6666666666666666,0.7142857142857143,0.42199981212615967,0.4720454216003418,0.7151194693748703,0.7151194723752968,0.6207057809196318,0.8095331638309619,0.260759385269339,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.10831789299845695,0.44270833333333337,0.46921296296296294,0.3775406777858734,0.5208333333333334,0.6666666666666666,0.4593982696533203,0.4489659368991852
83,0.7063138484954834,0.652230673852106,0.6522306818329305,0.5713043396612679,0.7331570240045933,0.23043448417609227,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.12276484786222379,0.6901041666666666,0.6211677586677586,0.5,0.6666666666666666,0.7037037037037037,0.430173397064209,0.4820230007171631,0.7060449105890166,0.7060449114410131,0.6438452795333824,0.7682445433486439,0.25637306559157397,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.09301045909523964,0.4479166666666667,0.47251683501683495,0.3775406777858734,0.5208333333333334,0.6666666666666666,0.4721939265727997,0.466785192489624
84,0.7041147351264954,0.6986387540593973,0.698638768011271,0.9703779135428198,0.4268996224797223,0.25259064468090847,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.13518451092143854,0.6640625,0.610418009886095,0.6791787147521973,0.6666666666666666,0.7037037037037037,0.6156446933746338,0.6547243595123291,0.7552666878190623,0.7552667009823019,1.0714829569952433,0.4390504449693606,0.2792276002941725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15117940306663513,0.4756944444444445,0.4880693581780538,0.622459352016449,0.5,0.625,0.6549517512321472,0.647407054901123
85,0.711869478225708,0.6705821214971216,0.6705821322002551,0.5063308231612496,0.8348334412392605,0.23902075181416094,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.12078504264354706,0.6770833333333334,0.6494452831375509,0.5,0.6666666666666666,0.6,0.3940195143222809,0.4390672743320465,0.7223164902807501,0.7223164930919267,0.6042665354578818,0.8403664507259716,0.26423642252422735,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.1306564069042603,0.4366319444444444,0.4673381377259208,0.3208213150501251,0.5208333333333334,0.676056338028169,0.44962236285209656,0.43647658824920654
86,0.6974993348121643,0.6601544162579068,0.6601544225409105,0.8643692718240473,0.45593957325777384,0.2341155199510574,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1425249104698499,0.7604166666666667,0.6909340659340659,0.622459352016449,0.7083333333333334,0.72,0.5735892057418823,0.6357483267784119,0.753754353112663,0.7537543635276038,1.0338952819715161,0.4736134450836915,0.2783891675854894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13296498854955036,0.4131944444444444,0.4573643410852713,0.622459352016449,0.5,0.6129032258064516,0.6401686668395996,0.6257614493370056
87,0.7258240580558777,0.6774182246893498,0.677418235873155,0.49720290090864827,0.8576335708376615,0.24245894409916738,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.15193699455509582,0.6579861111111112,0.6410619030299882,0.5,0.6458333333333334,0.5405405405405406,0.38891705870628357,0.4287138879299164,0.7014881393152382,0.7014881480539022,0.5804876508796365,0.8224886452281681,0.2540017661375193,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.08654636703431606,0.5295138888888888,0.5236137975499677,0.5,0.5416666666666666,0.5217391304347826,0.43674778938293457,0.4440908432006836
88,0.7489127516746521,0.6665682875931642,0.6665682957957518,0.5106479463633354,0.8224886452281681,0.2370722170555705,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.10505119400719803,0.6944444444444444,0.643218954248366,0.43782350420951843,0.6666666666666666,0.6666666666666666,0.3964085578918457,0.4440908432006836,0.7118055812259527,0.7118055838767748,0.6122172446315252,0.8113939231220245,0.2589238795688675,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.08980842741827169,0.47048611111111105,0.48217746400885936,0.43782350420951843,0.5208333333333334,0.6101694915254238,0.4543747007846832,0.4493418037891388
89,0.6969019770622253,0.6679540171563171,0.6679540266089125,0.4881478337140795,0.8477602195037455,0.2375104110851436,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13285427913069725,0.6979166666666667,0.6781015037593985,0.43782350420951843,0.7083333333333334,0.6818181818181818,0.38369181752204895,0.4342617988586426,0.7119362541456217,0.7119362586324929,0.5939614001263225,0.8299111171386633,0.25890957811169085,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.05701188991467158,0.4921875,0.49709302325581395,0.5,0.5,0.52,0.4441697597503662,0.44180646538734436
90,0.723595380783081,0.6759590403460983,0.6759590503559015,0.9026350056828994,0.44928309502890373,0.2417403242936257,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.11438414081931114,0.7039930555555556,0.6561147186147186,0.6791787147521973,0.6875,0.6666666666666666,0.5884418487548828,0.6403264403343201,0.7370252177511691,0.7370252301634187,1.0320058241858134,0.44204463614102424,0.270734137123481,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1427988267193238,0.5347222222222222,0.5221383617660214,0.6791787147521973,0.5416666666666666,0.5925925925925926,0.6404749751091003,0.6451226472854614
91,0.7179036736488342,0.6695854138244682,0.6695854203944474,0.5536591773285612,0.7855116634603334,0.2389861611182377,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.06970950371275345,0.638888888888889,0.5883573474890462,0.5,0.6041666666666666,0.5957446808510638,0.42011693120002747,0.4590224325656891,0.691097966671793,0.6910979736114774,0.620095098747136,0.7621008484758188,0.24905565460758816,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.03576142154633999,0.5347222222222222,0.5169117027297138,0.43782350420951843,0.5416666666666666,0.6451612903225806,0.4592498242855072,0.4692274034023285
92,0.6986871957778931,0.6666492212587832,0.6666492314730557,0.5305483825068095,0.8027500804393018,0.23752527952858096,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09584930321822563,0.6710069444444445,0.6060532222812924,0.43782350420951843,0.6458333333333334,0.6666666666666666,0.4072517454624176,0.4513292610645294,0.6979147360930992,0.6979147438951614,0.6152401484305868,0.7805893393597362,0.2522346016041084,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.040824444964528084,0.5164930555555556,0.5053698074974671,0.43782350420951843,0.5625,0.6440677966101694,0.45658954977989197,0.46176159381866455
93,0.701862633228302,0.6762010806418403,0.6762010903510212,0.895851921709748,0.45655025899229434,0.24185268275120628,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.11083919430772464,0.6996527777777778,0.651485088985089,0.6791787147521973,0.6666666666666666,0.6190476190476191,0.5860785841941833,0.6355998516082764,0.7198254668372194,0.7198254798872141,1.00185059134962,0.43780036842480835,0.26255549486915086,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.137844809020559,0.5885416666666666,0.5548190667871519,0.6791787147521973,0.5833333333333334,0.6153846153846154,0.6280551552772522,0.6476344466209412
94,0.7098115086555481,0.660865428812821,0.6608654417805052,0.5245138126084196,0.7972170709525908,0.23457999307689192,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.10903800899783771,0.6996527777777778,0.651485088985089,0.5,0.6666666666666666,0.6190476190476191,0.40434718132019043,0.4539199769496918,0.6835083622050447,0.683508372539911,0.5981328132123432,0.7688839318674788,0.24528788666608833,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05437174377342066,0.5885416666666666,0.5548190667871519,0.5,0.5833333333333334,0.6153846153846154,0.4468042850494385,0.4668640196323395
95,0.6973267197608948,0.7000819456896056,0.7000819534277584,0.918090631414905,0.4820732754406119,0.25286910024355375,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.10676524353524049,0.5894097222222222,0.5485708534621578,0.562176525592804,0.5833333333333334,0.6875,0.5928621888160706,0.6206682920455933,0.7309304732133404,0.7309304843009962,1.019816332460968,0.4420446361410242,0.26730335745648337,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.13861111675699553,0.5060763888888888,0.49806488801054016,0.562176525592804,0.5416666666666666,0.6764705882352942,0.6320996284484863,0.6451226472854614
96,0.7135276198387146,0.7311319120102455,0.7311319163425555,0.5683655286199724,0.8938983040651388,0.26834692656279885,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.16173981316387653,0.43055555555555547,0.46157945736434114,0.3775406777858734,0.5208333333333334,0.6567164179104478,0.429360955953598,0.4138261377811432,0.6984939454367866,0.6984939526102233,0.5714325836850677,0.8255553215353789,0.25207650582203106,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08798759678999583,0.5651041666666666,0.5505023640661939,0.5,0.5833333333333334,0.5833333333333334,0.4315226078033447,0.44474729895591736
97,0.6936890482902527,0.7286101926776926,0.7286101965119197,0.5805605059376691,0.8766598870861703,0.2669836320025922,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.13342781427005926,0.44010416666666663,0.4688266500960191,0.3775406777858734,0.5208333333333334,0.6567164179104478,0.43662509322166443,0.42151930928230286,0.6963718113597296,0.6963718185381967,0.5671883155410143,0.8255553215353789,0.2510524962542841,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07100083927313486,0.5711805555555556,0.5520349311160023,0.5,0.5833333333333334,0.5833333333333334,0.42901086807250977,0.44474729895591736
98,0.6883993744850159,0.7494037564049502,0.7494037648113087,0.9741955016428815,0.5246120279797358,0.2764515270820589,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.18913723342120647,0.4097222222222222,0.45877659574468077,0.43782350420951843,0.5208333333333334,0.676056338028169,0.6153384447097778,0.5958380699157715,0.7093405434584347,0.709340554396214,0.9291853565105214,0.48949575228190695,0.25771761325500164,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.13144512164096037,0.5772569444444444,0.5590639520665199,0.6791787147521973,0.5833333333333334,0.5454545454545454,0.5982709527015686,0.617771327495575
99,0.7197991609573364,0.7378046715620444,0.7378046731151482,0.5798215797413735,0.8957877664889228,0.2716010092958279,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.1665833375106255,0.4097222222222222,0.45877659574468077,0.2689414322376251,0.5208333333333334,0.676056338028169,0.4351273775100708,0.4141324460506439,0.695784625450889,0.6957846324739894,0.5481648410475173,0.843404423900461,0.25097645766821514,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07270983917017779,0.5772569444444444,0.5590639520665199,0.5,0.5833333333333334,0.5454545454545454,0.4173777997493744,0.4372026026248932
100,0.7183516025543213,0.7494037564049502,0.7494037648113087,0.9741955016428815,0.5246120279797358,0.2764515270820589,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.18913723342120647,0.4097222222222222,0.45877659574468077,0.43782350420951843,0.5208333333333334,0.676056338028169,0.6153384447097778,0.5958380699157715,0.7093405434584347,0.709340554396214,0.9291853565105214,0.48949575228190695,0.25771761325500164,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.13144512164096037,0.5772569444444444,0.5590639520665199,0.6791787147521973,0.5833333333333334,0.5454545454545454,0.5982709527015686,0.617771327495575
101,0.7140043377876282,0.7335687579899469,0.7335687599671656,0.5781328368370684,0.8890046830972628,0.26951254186472207,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.15781429161628086,0.42795138888888884,0.46553617571059425,0.3775406777858734,0.5208333333333334,0.6567164179104478,0.43454232811927795,0.4164957106113434,0.7019703609132796,0.7019703705120791,0.549470298150275,0.8544704428738831,0.2538122708526229,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.07445087097585201,0.5616319444444444,0.5476632200399083,0.5,0.5625,0.4878048780487805,0.419077068567276,0.43202123045921326
102,0.6930398344993591,0.7050974055958781,0.7050974143951967,0.5969556001333852,0.8132392286570078,0.2552906073638133,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.10146887631465991,0.5338541666666666,0.5315011820330969,0.5,0.5625,0.5882352941176471,0.4464541971683502,0.4497012794017792,0.7084939300873412,0.7084939407978608,0.5914325600603425,0.8255553215353789,0.25679897902549415,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.13658455852419138,0.5347222222222222,0.5417271115409413,0.5,0.5833333333333334,0.5833333333333334,0.44378456473350525,0.44474729895591736
103,0.7445281744003296,0.7096613680204581,0.7096613755214972,0.6060835223859866,0.8132392286570078,0.257529420392259,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.09891760877023141,0.5138888888888888,0.5184690752509902,0.5,0.5416666666666666,0.5769230769230769,0.45155665278434753,0.4497012794017792,0.7081692534490537,0.7081692631087791,0.5963162141688906,0.8200223120486679,0.25663789924317,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.13917525267849368,0.5355902777777777,0.5418242366380663,0.5,0.5833333333333334,0.6,0.4463752508163452,0.44733795523643494
104,0.6777591705322266,0.7096613680204581,0.7096613755214972,0.6060835223859866,0.8132392286570078,0.257529420392259,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.09891760877023141,0.5138888888888888,0.5184690752509902,0.5,0.5416666666666666,0.5769230769230769,0.45155665278434753,0.4497012794017792,0.7057274251015307,0.7057274360545053,0.5914325600603425,0.8200223120486679,0.25542309578247124,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.15871325818200904,0.5494791666666666,0.5562473135611433,0.5,0.6041666666666666,0.6122448979591837,0.44378456473350525,0.44733795523643494
105,0.7013133764266968,0.7129606326114635,0.7129606459133208,1.019661027268989,0.4062602645576523,0.25934564579277936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15125830161074796,0.6493055555555556,0.5907894736842105,0.6791787147521973,0.6458333333333334,0.711864406779661,0.6354513764381409,0.6670652031898499,0.7485662399143244,0.7485662514652066,1.0714829569952433,0.42564954593517007,0.27597276999567644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15495175123214722,0.5,0.5,0.6791787147521973,0.5,0.6,0.6549517512321472,0.6549517512321472
106,0.724418580532074,0.7096613680204581,0.7096613755214972,0.6060835223859866,0.8132392286570078,0.257529420392259,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.09891760877023141,0.5138888888888888,0.5184690752509902,0.5,0.5416666666666666,0.5769230769230769,0.45155665278434753,0.4497012794017792,0.7081692534490537,0.7081692631087791,0.5963162141688906,0.8200223120486679,0.25663789924317,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.13917525267849368,0.5355902777777777,0.5418242366380663,0.5,0.5833333333333334,0.6,0.4463752508163452,0.44733795523643494
107,0.681557834148407,0.7541279809194729,0.7541279917893862,1.0394282942944466,0.4688276892843257,0.2788720504784518,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.17558474962910017,0.4739583333333333,0.49499324552516044,0.6791787147521973,0.5,0.5555555555555556,0.642759382724762,0.6300426125526428,0.7421365633388565,0.7421365747289208,1.0196897278897314,0.46458342156810994,0.2732840959749787,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.15746173510948816,0.5164930555555556,0.51837287515479,0.6791787147521973,0.5416666666666666,0.5769230769230769,0.6355209350585938,0.6325544118881226
108,0.7050416469573975,0.7220645134766913,0.7220645162805711,0.6425952113963919,0.8015338211647505,0.2636210143964473,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.1069947596018513,0.45746527777777773,0.4849479302166872,0.2689414322376251,0.5,0.6666666666666666,0.47196653485298157,0.4548037052154541,0.7123115514897002,0.7123115599594746,0.6230892987541986,0.8015338211647505,0.2587538071289683,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.1096202606956164,0.5069444444444444,0.5160925668962209,0.5,0.5416666666666666,0.5925925925925926,0.4615342319011688,0.4548037350177765
109,0.6878387331962585,0.7052935871989744,0.7052935873238324,0.6706183641186905,0.7399688105289745,0.2559609902384237,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.0738471361498038,0.4756944444444445,0.49161044801937376,0.3775406777858734,0.5208333333333334,0.676056338028169,0.4873528480529785,0.4795900881290436,0.6969990546093646,0.6969990565234299,0.6657347100101424,0.7282634030367171,0.2518825286681305,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.07000055474539597,0.515625,0.5120005189413597,0.5,0.5208333333333334,0.6461538461538462,0.48476219177246094,0.4846925735473633
110,0.6953474283218384,0.6709573879426981,0.6709573937037714,0.6432345973608865,0.6986801900466565,0.2391658019577315,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08889404063423474,0.607638888888889,0.560328898743533,0.5,0.6041666666666666,0.7076923076923077,0.4720454216003418,0.49740931391716003,0.7089128182152572,0.7089128201222202,0.6784962182343013,0.7393294220101394,0.25769833043273316,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06367699056863785,0.45052083333333326,0.4774305555555555,0.3775406777858734,0.5,0.6666666666666666,0.4922279417514801,0.47951117157936096
111,0.7245038747787476,0.6810493779710773,0.6810493808871193,0.6572461737220359,0.7048525880522026,0.24410719331344755,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04981807557245095,0.5625,0.5338734949694871,0.5,0.5625,0.6865671641791045,0.4797385632991791,0.4948975145816803,0.6966986941098211,0.6966986988668459,0.6602403737290986,0.7331570240045931,0.2517329295092702,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.017977005491654076,0.5,0.5,0.5,0.5,0.6129032258064516,0.4820230007171631,0.4820230007171631
112,0.706477701663971,0.6810493779710773,0.6810493808871193,0.6572461737220359,0.7048525880522026,0.24410719331344755,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04981807557245095,0.5625,0.5338734949694871,0.5,0.5625,0.6865671641791045,0.4797385632991791,0.4948975145816803,0.6966986941098211,0.6966986988668459,0.6602403737290986,0.7331570240045931,0.2517329295092702,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.017977005491654076,0.5,0.5,0.5,0.5,0.6129032258064516,0.4820230007171631,0.4820230007171631
113,0.6969912648200989,0.6849883032578262,0.6849883066677543,0.6657634138021414,0.7042131995333675,0.24603532740070874,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.057436984653274216,0.5260416666666666,0.51343669250646,0.43782350420951843,0.5625,0.6956521739130435,0.4846925735473633,0.4948185980319977,0.697018388380287,0.6970183918490932,0.6608797596935934,0.7331570240045931,0.25192372340222197,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03877088737984498,0.48524305555555547,0.49130391572252036,0.43782350420951843,0.5208333333333334,0.6567164179104478,0.4821019172668457,0.4820230007171631
114,0.6943299770355225,0.7516137716287563,0.7516137825223598,1.067200016322534,0.4360275487221857,0.27738748271173685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15875761397182941,0.4973958333333333,0.5,0.6791787147521973,0.5,0.6129032258064516,0.6521336436271667,0.6496219038963318,0.7452667031685074,0.7452667150890079,1.072122343130725,0.41841108704729063,0.27442622430358204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15731039208670458,0.5225694444444444,0.5121516865702912,0.6791787147521973,0.5208333333333334,0.6229508196721312,0.6548728346824646,0.6597478985786438
