epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.674090564250946,0.6737273653067404,0.673727369182387,0.6205485404833383,0.7292183208683509,0.2403437337003694,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.018406947242452742,0.7844202898550725,0.7173669898805972,0.46879062056541443,0.7659574468085106,0.7755102040816326,0.4618944227695465,0.48253193497657776,0.6762895830779859,0.6762895903269023,0.632623366777549,0.7218543453349228,0.24159865045526355,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09255495984503564,0.7690217391304348,0.7860913846805162,0.4765796363353729,0.7446808510638298,0.75,0.4685457944869995,0.4861358106136322
154,0.6807305812835693,0.6802299329198644,0.6802299362498404,0.72592710801826,0.6325459309262724,0.24355825071112583,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0669935662695702,0.6802536231884058,0.6286336619375745,0.5078118443489075,0.6595744680851063,0.7419354838709677,0.5153879523277283,0.5315099954605103,0.6847685042838946,0.6847685099999568,0.7261843309536902,0.6415520011786697,0.24581907444505685,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11251864534743287,0.6195652173913043,0.6069877489882876,0.5009765625,0.6382978723404256,0.7301587301587301,0.5156391263008118,0.526698112487793
155,0.6850431561470032,0.6735450589538027,0.6735450527342709,0.7112215317437549,0.6342304659417659,0.24022001236266347,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17613383049660541,0.7617753623188406,0.684565662425119,0.5058591365814209,0.7659574468085106,0.8070175438596491,0.5082004070281982,0.5305829644203186,0.6836859121164102,0.6836859161773197,0.7138850576527275,0.652173768550807,0.24528296492187288,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05157540136195243,0.6123188405797101,0.5852643150089227,0.524394690990448,0.6382978723404256,0.5405405405405406,0.5095548629760742,0.5212296843528748
156,0.6727736592292786,0.6806975285348729,0.6806975303219418,0.660457319779712,0.7018177500181814,0.24379210976282883,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.013324307634475382,0.6721014492753623,0.6217629367248982,0.4814538359642029,0.6595744680851063,0.7037037037037037,0.48290714621543884,0.4959677457809448,0.6887144653872586,0.6887144592918538,0.6826569580179163,0.6950353301863975,0.24778603183168055,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.0388280711275466,0.5778985507246377,0.5900212935303881,0.4746311902999878,0.574468085106383,0.6875,0.49439382553100586,0.4994085133075714
157,0.677815318107605,0.6882721080095899,0.6882721007543178,0.7502994531230008,0.6235479069783006,0.24757280332838694,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.042347986013331305,0.6023550724637681,0.5887701705834191,0.5146442651748657,0.6170212765957447,0.71875,0.5273625254631042,0.5362458229064941,0.6761522676959817,0.6761522700150248,0.7415215682138165,0.6079408284162854,0.24155299355418924,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.044331025569996935,0.7690217391304348,0.7549109674967798,0.5409238934516907,0.7446808510638298,0.6842105263157895,0.5230027437210083,0.544847309589386
158,0.6795111298561096,0.686775019713811,0.68677502758378,0.7405055761767647,0.6307083681824046,0.24682767478699916,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.038192088299609246,0.6576086956521741,0.6787714826148405,0.5175709128379822,0.6382978723404256,0.7017543859649122,0.5228264927864075,0.5324867367744446,0.6857945229218451,0.6857945217963307,0.7256712649162393,0.6441840072364261,0.24634274632728578,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.03110949726814919,0.6213768115942029,0.6336874437868185,0.5039061903953552,0.6170212765957447,0.7,0.5155921578407288,0.5255623459815979
159,0.6810291409492493,0.6785147166817008,0.6785147204001962,0.6640360769717083,0.6936228700647051,0.2427131391115556,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.054252265615666165,0.6721014492753623,0.6759211622801089,0.4746311902999878,0.6595744680851063,0.7333333333333333,0.4845618009567261,0.5001695156097412,0.6812212162773369,0.6812212189835516,0.6570700293789885,0.7064224603100521,0.24406173893782374,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.05126707604590883,0.6367753623188406,0.6214299477062648,0.47268348932266235,0.6595744680851063,0.7037037037037037,0.48094311356544495,0.49393993616104126
160,0.682813823223114,0.6712923403444689,0.6712923466686946,0.7223912064327441,0.6179717973496863,0.23913900309722083,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.04255641584700726,0.7608695652173914,0.7931492791518384,0.5370413661003113,0.7021276595744681,0.6666666666666666,0.513775646686554,0.5395672917366028,0.6776946264552749,0.67769462895858,0.7042277795872637,0.6500078630851709,0.24230051996455923,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.029177776676543216,0.6684782608695652,0.6840218554479538,0.5117166042327881,0.6382978723404256,0.6666666666666666,0.5048432946205139,0.5224853157997131
161,0.6707810163497925,0.6649571521513116,0.6649571439162716,0.6713791318809049,0.658255939083611,0.23593524902877644,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.20087753489930577,0.8188405797101449,0.8160169663660505,0.5087881684303284,0.7446808510638298,0.7272727272727273,0.4884306490421295,0.5181768536567688,0.6754830589185469,0.6754830543828844,0.6650893018619355,0.6863287091873529,0.24121178067710305,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.09306584900998055,0.6557971014492754,0.6883396287868394,0.498046875,0.6382978723404256,0.6046511627906976,0.48508524894714355,0.5042908787727356
162,0.6776764392852783,0.6706675066082254,0.6706675051156579,0.722670662071003,0.6164033413361671,0.2388017273121494,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0653163879475695,0.8478260869565218,0.8471281132733862,0.5360700488090515,0.8085106382978723,0.7804878048780488,0.5140963792800903,0.5400887131690979,0.6767800555076406,0.6767800568426605,0.7076534348463198,0.6445643580562337,0.24184589047025637,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.06852749180286488,0.6938405797101449,0.7028307038729034,0.5136684775352478,0.6595744680851063,0.6666666666666666,0.5064527988433838,0.5255575180053711
163,0.673768937587738,0.6657895710500797,0.6657895733153054,0.6853633144548589,0.6453647999522932,0.23636804382802978,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.17593168831886127,0.8097826086956522,0.8335350695152952,0.5117166042327881,0.7446808510638298,0.76,0.49528607726097107,0.5250347256660461,0.6777761939715383,0.6777762005487141,0.6727035242896423,0.6830694279494851,0.2423469931195696,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.09258718059418049,0.6503623188405797,0.6796901730491338,0.4941408932209015,0.6595744680851063,0.68,0.48893797397613525,0.5059994459152222
164,0.6731892824172974,0.7011936235511701,0.70119363268395,0.9338251412942555,0.45844771065580525,0.2541952986973923,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12972273725144406,0.8432971014492753,0.7815741255361597,0.6187804341316223,0.8085106382978723,0.8163265306122449,0.6063226461410522,0.6324010491371155,0.7052648457467549,0.7052648624880801,0.9091710987720404,0.49249313767003494,0.25606045940191036,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12518172948918443,0.6802536231884058,0.6828772141455696,0.6029970645904541,0.6808510638297872,0.6808510638297872,0.5964982509613037,0.6115381717681885
165,0.6637710332870483,0.6995260771230867,0.6995260708366265,0.44697452945963656,0.9630581140126161,0.25334796707669965,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11834706651403548,0.7572463768115942,0.7729139939475935,0.35667070746421814,0.7021276595744681,0.75,0.3601086139678955,0.38239479064941406,0.6981006508080285,0.6981006556818691,0.45406619177475466,0.9527453136719012,0.25271442569663266,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11426710575184923,0.7617753623188406,0.7386392072170078,0.35398629307746887,0.7021276595744681,0.7666666666666667,0.36452868580818176,0.38611987233161926
166,0.6839560270309448,0.6681067156873286,0.6681067102288056,0.7529516250585244,0.5795728860586643,0.23762361194448559,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.08814501255116564,0.8514492753623188,0.8667028956384277,0.5457699298858643,0.8085106382978723,0.8,0.5284889340400696,0.5605806708335876,0.6744180333356361,0.674418040896773,0.7285135904364047,0.617970510942375,0.2407120679011401,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05497177040323298,0.7092391304347826,0.7114601813826517,0.5380124449729919,0.723404255319149,0.6829268292682927,0.5165390372276306,0.5399460792541504
167,0.6718294024467468,0.6604607241719614,0.6604607293345925,0.6773645173000397,0.6428219940662998,0.23370633634316826,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.1981792465803471,0.8596014492753623,0.8424148378953871,0.5107405185699463,0.8085106382978723,0.8235294117647058,0.491189569234848,0.5260631442070007,0.6742476941611603,0.6742476865425578,0.6633392057979519,0.6856304490586685,0.24060475625962474,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.026905489728805868,0.654891304347826,0.6669045133623108,0.45713672041893005,0.6170212765957447,0.71875,0.48377910256385803,0.5045586824417114
168,0.6696088910102844,0.6559435658056458,0.6559435713754824,0.6406402656579601,0.6719122382111579,0.23147716473100835,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.26106502147431065,0.845108695652174,0.8168953419605958,0.4970703423023224,0.8085106382978723,0.8085106382978723,0.4721919000148773,0.5112221837043762,0.674066351258367,0.6740663590434016,0.6307732849026513,0.7192417407554893,0.24050203049860677,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.04436626586508244,0.6865942028985508,0.6982258475260246,0.4863315224647522,0.7021276595744681,0.6818181818181818,0.46714720129966736,0.48802873492240906
169,0.6886884570121765,0.6540786508959405,0.6540786601731857,0.6271751891648495,0.682151847312319,0.23054972366359555,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.2152081772368005,0.8460144927536232,0.8593050165409966,0.4863315224647522,0.7659574468085106,0.7843137254901961,0.46514448523521423,0.5063173174858093,0.6674385046316585,0.6674385023053274,0.6198623636483195,0.7170831687300313,0.23722514889177815,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.16780640660448276,0.7346014492753624,0.7760805912730107,0.5,0.7021276595744681,0.6111111111111112,0.46119895577430725,0.4892512559890747
170,0.6640104651451111,0.6531400141272413,0.6531400064818038,0.672357030049679,0.6330874601501081,0.23005940635037575,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.23924577537369224,0.9085144927536232,0.9312635477025031,0.5204963088035583,0.8723404255319149,0.8571428571428571,0.4889312982559204,0.531405508518219,0.6739432123695231,0.673943210002606,0.6594638086995562,0.6890521504927449,0.24041262212399103,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.1535141410979819,0.6992753623188406,0.7029665309155235,0.5107405185699463,0.7021276595744681,0.631578947368421,0.48210597038269043,0.5031536817550659
171,0.6605249643325806,0.6628910765801437,0.6628910733702391,0.7892760915622254,0.5310110543872971,0.23518913441737743,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.1588523603500204,0.9429347826086956,0.9398827054651038,0.5727227926254272,0.9148936170212766,0.9090909090909091,0.5450594425201416,0.5883029699325562,0.682988607052947,0.6829886039412322,0.7873317800983424,0.5741087679512041,0.24504881941682533,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.12974025531018035,0.6521739130434783,0.7127486786369055,0.5717666149139404,0.6808510638297872,0.6153846153846154,0.5438693165779114,0.5642669796943665
172,0.6619580388069153,0.6472411118072935,0.6472411197113749,0.6240017071536109,0.6714909415107807,0.2272064888336351,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.18571632973691252,0.8088768115942029,0.8522357679436152,0.5058591365814209,0.7872340425531915,0.75,0.46289780735969543,0.5124850273132324,0.6603755636892052,0.6603755689971156,0.6083244680551352,0.7146897612843992,0.23373451269766432,0.6382978723404256,0.6322463768115942,0.8,0.34782608695652173,0.48484848484848486,0.3230594541089148,0.10086427343652604,0.7690217391304348,0.7935078664277764,0.4746311902999878,0.723404255319149,0.723404255319149,0.45480892062187195,0.490499883890152
173,0.6612266302108765,0.6528280042564746,0.652828007847232,0.5697812767079715,0.7394854664273297,0.2301192190549061,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.11401266557105044,0.8115942028985507,0.8128594798136459,0.4717099368572235,0.7872340425531915,0.7727272727272727,0.4331142008304596,0.4784739017486572,0.6691751115704273,0.6691751117892837,0.5644543764699478,0.7784489225572864,0.23821628679566062,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.1086614043154615,0.7128623188405797,0.7306317392875312,0.4522939920425415,0.6808510638297872,0.6341463414634146,0.43049249053001404,0.46027684211730957
174,0.6646619439125061,0.6508732103012693,0.6508732237047414,0.7059622417292624,0.5933890309835023,0.22904035817033822,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1392430745540781,0.8414855072463768,0.869022298032307,0.5583270192146301,0.7872340425531915,0.7222222222222222,0.5050537586212158,0.5531720519065857,0.6665479617093459,0.6665479667006284,0.6950384587773458,0.6368187575770972,0.23679321311842902,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.1700821078204094,0.7047101449275361,0.7229247568779215,0.4990234375,0.723404255319149,0.7636363636363637,0.49956783652305603,0.5298562049865723
175,0.6591172814369202,0.6557515444606563,0.655751549552805,0.5855212142119217,0.7290353777345961,0.23154897442109762,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.15546062842328498,0.7599637681159421,0.7799034304190681,0.4736572206020355,0.7021276595744681,0.6818181818181818,0.4415402412414551,0.4839467704296112,0.6621836734891371,0.6621836756505539,0.5890697225360972,0.738476496291726,0.2346841578227403,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.09393502296285425,0.7780797101449276,0.8250172365841475,0.4717099368572235,0.7872340425531915,0.7619047619047619,0.4443167746067047,0.47911760210990906
176,0.6587067246437073,0.6801972340546882,0.68019723949125,0.8686146776642755,0.4835877387889624,0.2439083024264689,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.1682723862059573,0.8179347826086956,0.8190733366902093,0.5841525793075562,0.7446808510638298,0.7777777777777778,0.5790612697601318,0.6170170307159424,0.6765777218635599,0.6765777293183374,0.853179084945466,0.49229805388133385,0.24215732187111716,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.22596219372242055,0.8134057971014493,0.8046177699611071,0.5832033753395081,0.7659574468085106,0.7843137254901961,0.5727188587188721,0.6118634939193726
177,0.6647889018058777,0.6705394525370852,0.670539457474956,0.7903811804205088,0.5454872248361183,0.23889146489673363,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.11260370751644702,0.7672101449275361,0.7612863171151574,0.5563995838165283,0.7021276595744681,0.7407407407407407,0.544374942779541,0.5801101922988892,0.6655192737108985,0.6655192700404006,0.754656467860006,0.5725065418808122,0.2363991396941215,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.10497874560508323,0.7726449275362319,0.7607340417037968,0.5448014140129089,0.7659574468085106,0.7755102040816326,0.5283350348472595,0.5650872588157654
178,0.6560221910476685,0.7210307134472843,0.7210307170765095,1.0393387280257729,0.3888832273903212,0.2639063811782334,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1738359642789719,0.7971014492753623,0.793642372406245,0.6680145263671875,0.7659574468085106,0.7659574468085106,0.6450398564338684,0.6783320307731628,0.7178472889799145,0.7178472954298732,1.0282018837111389,0.3939990293972485,0.2625967609681874,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21489831171137222,0.7871376811594203,0.8302906514007666,0.665410578250885,0.7659574468085106,0.7555555555555555,0.6411965489387512,0.6752870082855225
179,0.6751154661178589,0.6655014421236148,0.6655014481838003,0.4942036857822565,0.8442469393854112,0.2367465095238133,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.20769173604376773,0.8125,0.8216820618994531,0.4263215959072113,0.7659574468085106,0.7317073170731707,0.3888622224330902,0.43129271268844604,0.6811189903824612,0.6811189955476831,0.512395404880004,0.8571783945052611,0.2440819322940277,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07955112482639068,0.6902173913043478,0.7676712753271492,0.42919009923934937,0.7021276595744681,0.6818181818181818,0.4000486135482788,0.42664626240730286
180,0.6802975535392761,0.6621273190872784,0.6621273132253921,0.8251079762360253,0.49206053443168785,0.23507646106998012,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2789078570426779,0.8469202898550725,0.8662075386676321,0.5973730087280273,0.8085106382978723,0.7804878048780488,0.5597450733184814,0.6121487021446228,0.6677676260874826,0.6677676213252348,0.7947372322488867,0.5352775925353369,0.23767774424149238,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.1769294301246075,0.7690217391304348,0.7888280620261229,0.5688948631286621,0.7446808510638298,0.7391304347826086,0.5465852618217468,0.5866870880126953
181,0.6648699045181274,0.6898719927943956,0.6898719910013014,0.914137396877695,0.455855915304195,0.24876347492443307,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.12613997751093925,0.8097826086956522,0.8352822624858769,0.6150878667831421,0.7446808510638298,0.76,0.597403883934021,0.6343863010406494,0.687827631316987,0.6878276273813089,0.9003688164144109,0.4660455170858982,0.24778036094294983,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.13298636928517768,0.7518115942028986,0.7784256030248791,0.6178585290908813,0.7446808510638298,0.7142857142857143,0.5917903780937195,0.6282963752746582
182,0.6590778827667236,0.6521683042376146,0.652168313945635,0.5654597501142296,0.7426468153349276,0.22979731599109776,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09997599936546163,0.8496376811594202,0.8412099157559506,0.4407099485397339,0.7872340425531915,0.8148148148148148,0.43101367354393005,0.47680237889289856,0.6567703668433865,0.6567703769487737,0.5872126000178102,0.7293524050506488,0.23201875682622508,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.09203779253553837,0.776268115942029,0.793969990289692,0.4474602937698364,0.7021276595744681,0.7407407407407407,0.44299960136413574,0.4837217330932617
183,0.6480475068092346,0.6592402331902605,0.659240238002651,0.555254027771154,0.7677475878094304,0.23337507626436638,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.12316440394584167,0.8278985507246377,0.8595328267462148,0.45713672041893005,0.7872340425531915,0.75,0.42511069774627686,0.464836448431015,0.6648585230133652,0.664858526004919,0.5591060625482003,0.775208922655408,0.23616183524256562,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.14111952959222995,0.7481884057971014,0.7376688204454098,0.4474602937698364,0.7021276595744681,0.6956521739130435,0.4270634353160858,0.4616526663303375
184,0.6461564898490906,0.6528085997283201,0.652808605457081,0.7183429447267576,0.5844249470887226,0.23003879691996104,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.0942493276076114,0.8079710144927535,0.8115064185099985,0.524394690990448,0.7446808510638298,0.76,0.5108639597892761,0.5585371851921082,0.646775235321758,0.6467752233663552,0.7269819561915568,0.5630812412878838,0.2271697392548211,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.10895465916775643,0.8541666666666667,0.8587776317678159,0.5486735105514526,0.8085106382978723,0.7906976744186046,0.5152469277381897,0.5707253217697144
185,0.6498516798019409,0.6435606709116453,0.6435606728162758,0.5308851233069042,0.7611351592608372,0.225731934197398,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.1585827057665967,0.894927536231884,0.9021536666172552,0.4359015226364136,0.8297872340425532,0.8333333333333334,0.4108711779117584,0.4680200517177582,0.6519528786644437,0.6519528805000795,0.5479503130991096,0.7604772986576134,0.22974060916910619,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.1072687785676185,0.8351449275362319,0.8690107355754795,0.4493926465511322,0.8085106382978723,0.8,0.42099466919898987,0.46915403008461
186,0.6489851474761963,0.6388758382669438,0.6388758427974732,0.6082495615317743,0.670833701509507,0.22308828129193026,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2513844827388195,0.9085144927536233,0.9243314728836267,0.49121183156967163,0.8723404255319149,0.8636363636363636,0.4544890820980072,0.5120278000831604,0.6517579197159002,0.6517579246765911,0.6164191401781397,0.6886331780662794,0.22951829756287478,0.6382978723404256,0.6340579710144928,0.7142857142857143,0.43478260869565216,0.5405405405405406,0.29306988152175045,0.10134156904322035,0.7989130434782609,0.8139188209485476,0.4804786741733551,0.7659574468085106,0.7659574468085106,0.4588857591152191,0.503812849521637
187,0.6501673460006714,0.6452637550179976,0.6452637652662996,0.5768447694823902,0.7166574999973355,0.22634915647956666,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.15924112276828034,0.8804347826086957,0.8917102347168921,0.4765796363353729,0.8085106382978723,0.7804878048780488,0.43725618720054626,0.48903337121009827,0.6449961570550131,0.644996157392619,0.5596473521074631,0.7340557802988684,0.22628384704190785,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13280633408972556,0.8596014492753623,0.8651046457979625,0.46295860409736633,0.7872340425531915,0.75,0.42758798599243164,0.4813944697380066
188,0.6361165642738342,0.6384226812172887,0.6384226910103188,0.6102132746405516,0.6678586037439889,0.22293163509540323,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2711570167795141,0.9030797101449275,0.8901993899417364,0.48730742931365967,0.8297872340425532,0.8181818181818182,0.45492205023765564,0.5134276151657104,0.6491317509002543,0.6491317562733061,0.6003348255548905,0.7000502926751311,0.22828365163797482,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.11740979235222998,0.8134057971014492,0.8237140364756596,0.4736572206020355,0.7659574468085106,0.7659574468085106,0.4499807059764862,0.4982135593891144
189,0.6493798494338989,0.630434873766317,0.6304348823492693,0.5497172386182334,0.7146619888512198,0.21930685557744914,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2107753335161412,0.8623188405797101,0.8865761944541051,0.47755417227745056,0.8297872340425532,0.8095238095238095,0.4205428659915924,0.49083635210990906,0.6628016480110779,0.6628016549102568,0.5497830014430397,0.7807341628760487,0.23517166258813607,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.07052623971979669,0.6920289855072463,0.7350901443766604,0.43974733352661133,0.6595744680851063,0.6521739130434783,0.4213505685329437,0.46099919080734253
190,0.6615467071533203,0.6271308488496969,0.6271308482543051,0.5668194706995598,0.6900644596157782,0.21745412903179492,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25879525313986107,0.9103260869565217,0.9168469054574914,0.46295860409736633,0.8297872340425532,0.8333333333333334,0.431021124124527,0.5026758313179016,0.6585056420241213,0.6585056427022049,0.552200346617109,0.7694329081823051,0.23303380061809711,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.09454675843106938,0.7146739130434783,0.7498807254450678,0.4455295205116272,0.6808510638297872,0.6666666666666666,0.42271482944488525,0.46636080741882324
191,0.6459203958511353,0.6411844209701939,0.6411844342555176,0.4583578808213972,0.8319599682737302,0.22519851696338172,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.21163875181624228,0.8541666666666667,0.8852242560463721,0.42536652088165283,0.8085106382978723,0.7692307692307693,0.36618176102638245,0.4378403425216675,0.6681858763697561,0.6681858803053639,0.4567993358939488,0.8887631440390144,0.23827048102515921,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.15107211153557962,0.7391304347826086,0.7921246196101667,0.4035668671131134,0.7446808510638298,0.6842105263157895,0.36532124876976013,0.414179265499115
192,0.6671057343482971,0.6335396533260108,0.6335396476849023,0.5045468280852772,0.7681408507453807,0.22102775842161834,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1301617552625372,0.8695652173913044,0.9031592962328723,0.43974733352661133,0.851063829787234,0.8292682926829268,0.3945675790309906,0.4660350978374481,0.6658152023485486,0.6658152020242853,0.5113211766534268,0.827026358933007,0.2368171388448422,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.11589862374549215,0.7019927536231884,0.7483123499123893,0.46295860409736633,0.6808510638297872,0.5161290322580645,0.3987709581851959,0.43999215960502625
