epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.4915258288383484,0.5353240573473,0.5353240604682651,0.8019878597481712,0.2686602611883588,0.18138306295316006,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3127278791119655,0.9670138888888888,0.9721163498337411,0.6648123860359192,0.9166666666666666,0.9166666666666666,0.540534257888794,0.7688881754875183,0.5301633980860077,0.5301633922129462,0.7793938435348746,0.28093294089101767,0.17875691996063028,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28309098941584426,0.9618055555555556,0.968521873322598,0.665410578250885,0.9166666666666666,0.9090909090909091,0.5327761173248291,0.760370671749115
158,0.4858461022377014,0.4908058299370696,0.49080582717172927,0.36912768061165036,0.6124839737318082,0.1555101678377693,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24988328634450835,0.9618055555555556,0.9679981021810107,0.42859211564064026,0.8958333333333334,0.8888888888888888,0.30357110500335693,0.5548121929168701,0.49909110104416526,0.4990911067574146,0.3565582962569658,0.6416239172578634,0.1594974413556612,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23647866025567058,0.9600694444444445,0.9672120554177005,0.42626187205314636,0.9166666666666666,0.9090909090909091,0.29600846767425537,0.5406627655029297
159,0.4671768248081207,0.4929386649062944,0.49293867555072257,0.6301848855728921,0.3556924655285531,0.15762002348100998,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27602853501836455,0.9670138888888888,0.9726941921549763,0.586226761341095,0.9166666666666666,0.9130434782608695,0.4580566883087158,0.7076249122619629,0.4910746930593459,0.49107469241205143,0.6097272876141767,0.3724220972099262,0.15635753938498587,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.29871122849484283,0.9635416666666667,0.9698276662950576,0.6028801798820496,0.9166666666666666,0.9090909090909091,0.44898390769958496,0.6970370411872864
160,0.48381802439689636,0.48035416510417067,0.480354174485579,0.5541366816902714,0.4065716672808866,0.150396184024107,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.25470329138139886,0.9704861111111112,0.9755062268649224,0.5396504402160645,0.9375,0.9361702127659575,0.4174278676509857,0.6744530200958252,0.4825094085469693,0.4825094097639675,0.5381076775292075,0.42691114199872754,0.15115797636472064,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.21723771498848993,0.9618055555555556,0.968521873322598,0.5594103932380676,0.9166666666666666,0.9090909090909091,0.4095045030117035,0.6623278260231018
161,0.46538662910461426,0.4742871440178211,0.47428714010550443,0.4938943669491434,0.4546799132618656,0.14697870286768422,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.25839704989145196,0.9635416666666667,0.9698073406478578,0.5344910621643066,0.9166666666666666,0.9090909090909091,0.38232919573783875,0.644533097743988,0.4796030355257228,0.4796030382621053,0.47976953465700567,0.479436541867205,0.14939785473787123,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.25878337894876796,0.953125,0.9617908193339227,0.5248817801475525,0.9166666666666666,0.9090909090909091,0.3749919831752777,0.6307613849639893
162,0.45802217721939087,0.46736188103926607,0.4673618701678115,0.5040385576376928,0.4306851826979303,0.1441427020437622,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2540407422930002,0.9722222222222222,0.9764783827283827,0.5306013822555542,0.9166666666666666,0.9130434782608695,0.38780975341796875,0.659452497959137,0.4733175759000905,0.4733175740417625,0.49287053699266486,0.4537646110908602,0.14689824488155032,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2371410078679522,0.9618055555555556,0.9677601410934744,0.5327290296554565,0.9166666666666666,0.9090909090909091,0.3827468454837799,0.6465863585472107
163,0.47814318537712097,0.48374145433936594,0.4837414536248417,0.33265295568192865,0.6348299515677548,0.1535422496592014,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25223823450505733,0.9652777777777778,0.972503885003885,0.4093388617038727,0.9375,0.9333333333333333,0.277900367975235,0.5440945029258728,0.49109313011907374,0.4910931276347236,0.32137193393455726,0.6608143213348899,0.15716839043756492,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25936879590153694,0.9600694444444445,0.9672120554177005,0.4077460467815399,0.9166666666666666,0.9090909090909091,0.2708580493927002,0.5328929424285889
164,0.4959457814693451,0.48734069913708833,0.48734069607586855,0.3252721249607706,0.6494092671909664,0.1555132410043214,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2607390315582355,0.9600694444444444,0.9675749036256283,0.4122934937477112,0.9166666666666666,0.9090909090909091,0.272652268409729,0.5368598103523254,0.49427206889885716,0.4942720688425621,0.31360939038352,0.6749347473016041,0.1589807499412075,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2588792834430933,0.9618055555555556,0.9682425213675213,0.4019225239753723,0.9166666666666666,0.9090909090909091,0.2652857005596161,0.5261436104774475
165,0.4728126525878906,0.4756950175108878,0.4756950127954334,0.3606873468809701,0.5907026787098969,0.14906642001033654,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2415019807716211,0.9652777777777778,0.972503885003885,0.43266257643699646,0.9375,0.9333333333333333,0.2971532344818115,0.5678643584251404,0.4835730899031933,0.483573088466741,0.3481107224827036,0.6190354544507785,0.15294905595520095,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.225864013346533,0.9583333333333334,0.9657537220843673,0.42578428983688354,0.9166666666666666,0.9090909090909091,0.28944626450538635,0.5549328923225403
166,0.49072784185409546,0.48420451097512035,0.48420451018237376,0.3310529457935248,0.6373560745712227,0.15390217750393606,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25134839986761415,0.9618055555555556,0.9693041526374859,0.4068619906902313,0.9166666666666666,0.9090909090909091,0.276662141084671,0.54343581199646,0.49177684116850395,0.4917768373693347,0.3210277775072342,0.6625258972314351,0.15761871558485083,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25888136929521954,0.9583333333333334,0.9659062624452409,0.402450829744339,0.9166666666666666,0.9090909090909091,0.27044275403022766,0.5327333807945251
167,0.5751204490661621,0.7346717896578857,0.7346717901391466,0.10757444060317763,1.3617691396751157,0.2734290659824828,0.5,0.5,0.0,0.0,0.0,0.0,0.3525791158899665,0.9583333333333335,0.9649526014109346,0.16344544291496277,0.8958333333333334,0.8888888888888888,0.10103267431259155,0.2757924497127533,0.7669999791823661,0.766999977156952,0.09929358092010278,1.4347063733938015,0.2841019579670901,0.5,0.5,0.0,0.0,0.0,0.0,0.3670318426253895,0.9565972222222222,0.9649592927482712,0.16344544291496277,0.9166666666666666,0.9090909090909091,0.09383184462785721,0.2605052888393402
168,0.5076720118522644,0.4935080029326191,0.4935080074794742,0.7285173725709395,0.25849864238800896,0.16267449795738043,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2757368007053932,0.9774305555555556,0.9824635241301907,0.6647579669952393,0.9583333333333334,0.9565217391304348,0.5042428374290466,0.7777578234672546,0.4911913470959471,0.4911913517215969,0.7015728008833108,0.28080990255988314,0.16099457580737142,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2571045768757661,0.9652777777777779,0.9705242673992673,0.652296781539917,0.9166666666666666,0.9090909090909091,0.49382486939430237,0.7625692486763
169,0.4341534972190857,0.44975959599719006,0.4497595951160971,0.45282764076144444,0.44669154947074974,0.1366732152452258,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2218700088560581,0.96875,0.9733770490111069,0.5114725828170776,0.9166666666666666,0.9090909090909091,0.3555591106414795,0.6509731411933899,0.45517426147690493,0.45517425525577665,0.4284041784778516,0.48194433203370174,0.1392922852352148,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23835134971886876,0.9618055555555556,0.9678857206012379,0.5114725828170776,0.9166666666666666,0.9090909090909091,0.3415045738220215,0.6321825981140137
170,0.43522611260414124,0.4474367225232198,0.4474367283782132,0.5018118481735486,0.39306160858287775,0.13612053228717333,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23170136070499814,0.9739583333333333,0.978008301933033,0.5449830293655396,0.9375,0.9333333333333333,0.38467344641685486,0.684703528881073,0.45041877178400963,0.4504187746406272,0.4761523816548325,0.42468516762642183,0.1373492072797395,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.19781431990365186,0.9652777777777779,0.9703335707502374,0.5492779612541199,0.9166666666666666,0.9090909090909091,0.37091612815856934,0.6666575074195862
171,0.45455998182296753,0.464508720667909,0.4645087235521253,0.6164759298789374,0.31254151722531326,0.14657515999270043,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2487384444102645,0.9652777777777778,0.9717114781769953,0.6237780451774597,0.9166666666666666,0.9090909090909091,0.44800224900245667,0.739368200302124,0.4633136268610916,0.46331362458508546,0.5876078763646779,0.33901937280549305,0.14540037731923067,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2529697165203591,0.9652777777777779,0.9703335707502374,0.6103373765945435,0.9166666666666666,0.9090909090909091,0.43486151099205017,0.7225997447967529
172,0.442788302898407,0.4692797807462618,0.4692797884299107,0.649925761107414,0.28863381575240754,0.14996899625883073,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24392273370176554,0.9670138888888888,0.9722551907968574,0.6474081873893738,0.9166666666666666,0.9090909090909091,0.4644909203052521,0.7564803957939148,0.4670542961925433,0.4670542950740309,0.622934654665947,0.31117393548211475,0.14820753978147896,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23182112475236258,0.96875,0.9727999685996997,0.6343734860420227,0.9166666666666666,0.9090909090909091,0.45335546135902405,0.7414239048957825
173,0.44869986176490784,0.4709662983407137,0.4709662979010343,0.6610821581973737,0.280850437604695,0.15114293218641348,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2464589768399795,0.9739583333333334,0.978670634920635,0.6381590366363525,0.9375,0.9333333333333333,0.4703659117221832,0.7620576024055481,0.46998698592887883,0.4699869873346873,0.6373137099680842,0.3026602647012902,0.14999468828324145,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24144929771622017,0.9652777777777779,0.9705242673992673,0.6454551815986633,0.9166666666666666,0.9090909090909091,0.4607973098754883,0.7474125027656555
174,0.45050522685050964,0.4408011221195774,0.4408011180479603,0.4106022885321483,0.4709999475637723,0.13296008933925374,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2325320690870285,0.9704861111111112,0.9757326007326004,0.48291680216789246,0.9375,0.9333333333333333,0.3287772834300995,0.6372398138046265,0.4450479106574338,0.44504791414706824,0.3859865041427996,0.5041093241513369,0.13514802633884418,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22886371333152056,0.967013888888889,0.9719345238095238,0.4773714244365692,0.9166666666666666,0.9090909090909091,0.3139999806880951,0.6201627254486084
175,0.4255986213684082,0.5002634331765939,0.5002634348796523,0.7731807367171256,0.2273461330421791,0.16808544521269328,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.30377631106724345,0.9774305555555556,0.9815988996242618,0.6947170495986938,0.9375,0.9333333333333333,0.5234246850013733,0.8019037246704102,0.49739529617856276,0.49739529175321673,0.7475599581917608,0.2472306253146727,0.1659447598773719,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.28770039044320583,0.96875,0.973202160493827,0.6857916712760925,0.9166666666666666,0.9090909090909091,0.5143172144889832,0.7875015735626221
176,0.42071568965911865,0.4827852139305382,0.4827852096031724,0.7174487583056096,0.2481216609007352,0.15860921609821177,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.26805798771480716,0.9722222222222223,0.977000237416904,0.6715782880783081,0.9375,0.9333333333333333,0.4973629415035248,0.7863454818725586,0.4814786542027359,0.48147866081161356,0.6930853661198082,0.26987195550341897,0.15711401212246914,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26452677696943283,0.9652777777777779,0.9703335707502374,0.670284628868103,0.9166666666666666,0.9090909090909091,0.48812469840049744,0.7709791660308838
177,0.4559746980667114,0.4377747691262848,0.4377747672169516,0.4035103054417742,0.4720392289921289,0.13189525592852935,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2286637177069982,0.96875,0.9744268077601411,0.4897475242614746,0.9375,0.9333333333333333,0.32362478971481323,0.6372661590576172,0.443768335539364,0.4437683399745138,0.38065004451156614,0.5068866354374616,0.13488764543682616,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2445786721073091,0.9635416666666667,0.968860807402474,0.47523999214172363,0.8958333333333334,0.8888888888888888,0.3102402985095978,0.6197115182876587
178,0.4533909857273102,0.43447159681927755,0.4344715923840923,0.39559833533982597,0.4733448494283586,0.13052924193029766,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22651882345477742,0.9704861111111112,0.9757326007326007,0.4870634377002716,0.9375,0.9333333333333333,0.31850454211235046,0.6365115642547607,0.441906793985265,0.4419067880470368,0.374554436544626,0.5092591395494477,0.13417691652826444,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20190581089506546,0.967013888888889,0.9719345238095238,0.47919902205467224,0.9166666666666666,0.9090909090909091,0.3061729669570923,0.618560254573822
179,0.4208839535713196,0.5616361027365854,0.561636108285303,0.9558118455185887,0.16746037105201728,0.20042562317052715,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3092526914551854,0.9722222222222222,0.9774635241301907,0.7637481689453125,0.9375,0.9333333333333333,0.5973733067512512,0.8492987751960754,0.5559933092610848,0.555993315442343,0.9317798193134337,0.1802068115712522,0.19771828135976388,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2969572388877471,0.9652777777777779,0.9703335707502374,0.7591807842254639,0.9166666666666666,0.9090909090909091,0.591477632522583,0.8394083380699158
180,0.4155648350715637,0.4348104315788226,0.4348104351494235,0.5145998265107615,0.3550210437880854,0.1317800225478681,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.24331295614441234,0.9704861111111112,0.9757326007326007,0.5767207741737366,0.9375,0.9333333333333333,0.39075788855552673,0.711210310459137,0.44147509459584083,0.4414750988367975,0.4960216061996827,0.3869285914739122,0.13454656061502487,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23243370372802022,0.9652777777777779,0.9699503968253967,0.5537466406822205,0.8958333333333334,0.8888888888888888,0.3819318115711212,0.6923384666442871
181,0.4257825016975403,0.4866309219949561,0.48663092366107685,0.2460362315401654,0.7272256157819883,0.159138643012014,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2218706381196777,0.9618055555555556,0.9666791339779846,0.3483125567436218,0.8958333333333334,0.8888888888888888,0.2136901617050171,0.5038488507270813,0.5029979516296831,0.502997949888083,0.23011005507441487,0.7758858447017513,0.16677844595489397,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2436018418520689,0.9600694444444444,0.9672955516705516,0.3409787714481354,0.9166666666666666,0.9090909090909091,0.20222850143909454,0.48630964756011963
182,0.4273388087749481,0.4370759007165856,0.4370758988200203,0.5407608851044734,0.3333909125355672,0.1337370439336453,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.24552039367457232,0.9722222222222223,0.977000237416904,0.5827285051345825,0.9375,0.9333333333333333,0.40535804629325867,0.7265523076057434,0.43968081519432456,0.43968081590266456,0.5185578714966818,0.36080376030864736,0.1342354884798912,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2295783394947648,0.970486111111111,0.9742102250099561,0.586226761341095,0.9166666666666666,0.9090909090909091,0.3952085077762604,0.70941561460495
183,0.41877481341362,0.4495508378840522,0.44955083831015114,0.304997688144645,0.594103988475657,0.1395145814102708,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21963867281253138,0.9635416666666666,0.9688937851173669,0.41182032227516174,0.9166666666666666,0.9090909090909091,0.25679564476013184,0.5702486038208008,0.461645158853353,0.4616451562101426,0.2850259613455148,0.6382643510747704,0.14542792652867662,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23207475105300546,0.9618055555555556,0.9683970842376014,0.41182032227516174,0.9166666666666666,0.9090909090909091,0.24341653287410736,0.5513336062431335
184,0.45506271719932556,0.4424150131391082,0.4424150163343303,0.5796546566801554,0.30517537598850514,0.13724070797906285,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2842406301448743,0.9722222222222223,0.977000237416904,0.6109178066253662,0.9375,0.9333333333333333,0.426768034696579,0.7459601759910583,0.44202505663513875,0.4420250582348384,0.5520390476008868,0.33201106886878995,0.13633865923877636,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.26383907720446587,0.9696180555555556,0.973202160493827,0.613352358341217,0.9166666666666666,0.9090909090909091,0.4137461185455322,0.7286639213562012
185,0.46798408031463623,0.44021442575605235,0.4402144194740141,0.3235751068937352,0.5568537320542929,0.13483503619436743,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22032336176683506,0.9618055555555556,0.9674220517634495,0.4408303201198578,0.9166666666666666,0.9090909090909091,0.2695244550704956,0.5910332202911377,0.451797633234446,0.45179762690684483,0.3054906381906932,0.5981046156229964,0.14036754263852366,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21084650854269665,0.9618055555555556,0.9683970842376014,0.42292168736457825,0.9166666666666666,0.9090909090909091,0.2580449879169464,0.5722947716712952
186,0.43927791714668274,0.43113343072993643,0.43113343321671627,0.3452471605185597,0.5170197059148727,0.13042198425134832,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19328056105102104,0.9652777777777778,0.9698434744268076,0.46332284808158875,0.9166666666666666,0.9090909090909091,0.28407835960388184,0.613444983959198,0.4419393872724154,0.4419393911332783,0.32808022159829936,0.5557985606682573,0.13548616993690993,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19919362245127561,0.9618055555555556,0.9683970842376014,0.4490906000137329,0.9166666666666666,0.9090909090909091,0.2737419903278351,0.5948522686958313
187,0.4196285903453827,0.4254592672508779,0.4254592708315193,0.46981282344511044,0.3811057182179282,0.12746141149362733,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2149655952428778,0.96875,0.9731174768429326,0.5601323246955872,0.9166666666666666,0.9090909090909091,0.36391711235046387,0.6948812007904053,0.4284033438386515,0.4284033470217416,0.44224572767701015,0.41456096636647305,0.12856484214496108,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.18146944666902226,0.9670138888888888,0.9713416352663664,0.5364950299263,0.9166666666666666,0.9090909090909091,0.34899964928627014,0.6760726571083069
188,0.4495323896408081,0.4267267404049204,0.4267267385764437,0.37453720985147393,0.47891626730141335,0.12801805356530296,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21567175521825752,0.9618055555555556,0.9677922525503171,0.49243220686912537,0.9166666666666666,0.9090909090909091,0.30377721786499023,0.6356269121170044,0.43443657365613997,0.4344365695466292,0.35275251291984805,0.5161206261734103,0.13168717322782494,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19005998270586133,0.9635416666666667,0.9695772977022977,0.47164908051490784,0.9166666666666666,0.9090909090909091,0.29063108563423157,0.6169589161872864
189,0.4829908013343811,0.4216504683153139,0.421650470719186,0.4175833366574066,0.4257176047809656,0.12567477586262846,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21970448953409993,0.9635416666666666,0.9688937851173669,0.5250644087791443,0.9166666666666666,0.9090909090909091,0.33138468861579895,0.6676303744316101,0.4286759893600444,0.42867599593642836,0.3934729576966552,0.4638790341762015,0.12880830100703936,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.23698440939188006,0.9635416666666667,0.9690659340659341,0.5065304040908813,0.9166666666666666,0.9090909090909091,0.3175097107887268,0.6470503211021423
190,0.4139660894870758,0.49684120533639486,0.4968412020218116,0.7947899131404791,0.19889249090314406,0.16848581361123463,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2819426938270529,0.9739583333333333,0.978008301933033,0.7061904072761536,0.9375,0.9333333333333333,0.5301679968833923,0.8245159983634949,0.49273077178507413,0.49273076996493376,0.7682093443727691,0.21725219555709838,0.16605824176540532,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.29604518755028647,0.9722222222222221,0.9757953699374923,0.7126322984695435,0.9166666666666666,0.9090909090909091,0.5216187834739685,0.8111899495124817
191,0.41374799609184265,0.43971237634318383,0.43971237107996625,0.5970479187781511,0.2823768233817814,0.1372300032630487,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2369510214775801,0.9670138888888888,0.9711492673992674,0.6334102749824524,0.9166666666666666,0.9090909090909091,0.4348231256008148,0.7624618411064148,0.44030428732296123,0.4403042831562869,0.5702186368394294,0.3103899294731443,0.136881812946871,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.21121368464082482,0.9652777777777779,0.9705242673992673,0.6260098814964294,0.9166666666666666,0.9090909090909091,0.4224216639995575,0.7446396350860596
192,0.39632290601730347,0.4194084081879363,0.4194084022284117,0.4644098960648531,0.37440690839197016,0.12545115216358557,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.20929042405138415,0.9652777777777777,0.9700739985820631,0.5545910596847534,0.9166666666666666,0.9090909090909091,0.3592151701450348,0.7003480792045593,0.4211938144578609,0.42119381574710957,0.4358552992304005,0.40653233226381863,0.12588158105016148,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1850521415472031,0.967013888888889,0.9717919040835706,0.5404388308525085,0.9166666666666666,0.9090909090909091,0.34414878487586975,0.6820637583732605
193,0.39323365688323975,0.41762807173879385,0.41762807106622163,0.4805091937024848,0.3547469484299584,0.12508961235204843,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2269911002367735,0.9652777777777777,0.9700739985820631,0.5626571774482727,0.9166666666666666,0.9090909090909091,0.36870813369750977,0.7134712338447571,0.4225202789237903,0.422520273677743,0.45307294225623157,0.3919676050992544,0.1268252978079183,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.20372944635649523,0.9635416666666666,0.9688937851173669,0.5472826361656189,0.9166666666666666,0.9090909090909091,0.35450479388237,0.6917359232902527
194,0.39941471815109253,0.4678782409864127,0.4678782442822916,0.23168119752460706,0.7040752910399762,0.15168530442456374,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21939051228885847,0.9618055555555556,0.9674220517634495,0.3528147339820862,0.9166666666666666,0.9090909090909091,0.20188526809215546,0.5192387104034424,0.4887867944639539,0.48878679212031945,0.2115812104945823,0.7659923737460567,0.16116939946820574,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24451110946635407,0.953125,0.962534897586981,0.33813175559043884,0.9166666666666666,0.9090909090909091,0.1872379034757614,0.49639225006103516
195,0.49852558970451355,0.42515047586046384,0.42515047752809476,0.535783277822005,0.3145176772341845,0.12977420651734894,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2524723578244447,0.9635416666666666,0.9687682056096034,0.6004226803779602,0.9166666666666666,0.9090909090909091,0.39984679222106934,0.7408658862113953,0.42555246865784496,0.4255524704158284,0.5078896166330261,0.34321532419863066,0.12914917681460178,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2318498728175958,0.9652777777777779,0.9707543103448275,0.5948454737663269,0.9166666666666666,0.9090909090909091,0.38699349761009216,0.722926676273346
196,0.43700164556503296,0.44392346964771745,0.44392347686936334,0.6239961150783734,0.26385083866035325,0.14044401156905476,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23984314346065122,0.9670138888888888,0.9713416352663664,0.6539008617401123,0.9166666666666666,0.9090909090909091,0.44712623953819275,0.7763833999633789,0.436978377931352,0.43697838530617333,0.5900103890827039,0.2839463815296427,0.1363690799653391,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.23236736127485835,0.970486111111111,0.9742102250099561,0.6479096412658691,0.9166666666666666,0.9090909090909091,0.43219617009162903,0.7628772854804993
197,0.38252905011177063,0.539502835675426,0.5395028301178155,0.9234817333754597,0.15552392686017139,0.1913253544463558,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30447922088205814,0.9704861111111112,0.9751062980229646,0.7666869163513184,0.9166666666666666,0.9090909090909091,0.5805407166481018,0.8597845435142517,0.5253011364134234,0.5253011352949868,0.8808010154218172,0.16980125516815636,0.18455595155883206,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.28032647042224806,0.9670138888888888,0.9711492673992674,0.7596268653869629,0.9166666666666666,0.9090909090909091,0.5673022866249084,0.8487379550933838
