epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
89,0.24945953488349915,0.2341765263676411,0.2341765237165263,0.2238240864035522,0.24452896102950042,0.05374505674776505,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18346444827814898,1.0,0.9999999999999999,0.3717511296272278,1.0,1.0,0.19920825958251953,0.8048211932182312,0.2399549371072528,0.23995493862349374,0.22082493630935687,0.2590849409376306,0.05586334457605662,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2019425242518385,1.0,0.9999999999999999,0.4031817317008972,1.0,1.0,0.19659076631069183,0.7927057147026062
90,0.23305276036262512,0.2393511358888174,0.2393511400843389,0.14039079108866545,0.3383114890800123,0.06067489557678818,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1812777346931398,1.0,0.9999999999999999,0.2655988931655884,1.0,1.0,0.13030876219272614,0.7483617663383484,0.24914589055378297,0.24914589949582855,0.13878567307240366,0.3595061259192535,0.06510738091377118,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18842149184395873,1.0,0.9999999999999999,0.2968482971191406,1.0,1.0,0.12879393994808197,0.7324782013893127
91,0.2555622160434723,0.20569547790554588,0.20569547851396494,0.22552672829762685,0.18586422873030303,0.04503833974015178,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17553463391959667,1.0,0.9999999999999999,0.4060569703578949,1.0,1.0,0.20002895593643188,0.8489596843719482,0.20953886905032007,0.20953887262082746,0.22141272953706936,0.1976650157045856,0.04603160171181133,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17914384805286926,1.0,0.9999999999999999,0.43772977590560913,1.0,1.0,0.19648678600788116,0.8381990790367126
92,0.21949437260627747,0.24990012993287355,0.24990013079983422,0.08721718321292789,0.4125830783867405,0.07095526057937195,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16882989726339778,1.0,0.9999999999999999,0.1900416612625122,1.0,1.0,0.08316641300916672,0.7129788398742676,0.26291646124472606,0.2629164611646546,0.08633096305181424,0.43950195927749497,0.07727916749049851,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1940880126009385,1.0,0.9999999999999999,0.22057022154331207,1.0,1.0,0.08229006081819534,0.6941140294075012
93,0.1931341141462326,0.2560696905336437,0.2560696948345516,0.07097682980619542,0.44116255986290787,0.07562168671751114,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1732413774977128,1.0,0.9999999999999999,0.16508857905864716,1.0,1.0,0.068247951567173,0.7015731334686279,0.2704327475219629,0.2704327425164691,0.07039733562350957,0.47046814940942855,0.08270030936839884,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18284631179024777,1.0,0.9999999999999999,0.19400106370449066,1.0,1.0,0.06765743345022202,0.6816086173057556
94,0.24033032357692719,0.18516081321267416,0.1851608157814426,0.24175243524500356,0.12856919631788158,0.039735164468971546,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1426932793110609,1.0,0.9999999999999999,0.46940886974334717,1.0,1.0,0.21187980473041534,0.8929528594017029,0.1863278229378844,0.1863278223757364,0.23658802898972453,0.1360676157617482,0.039509258400714564,1.0,1.0,1.0,1.0,1.0,1.0,0.16108377557247874,1.0,0.9999999999999999,0.5012476444244385,1.0,1.0,0.20746950805187225,0.8853020071983337
95,0.21629436314105988,0.3423838949360018,0.3423839032430533,0.036134647715382794,0.6486331587707238,0.11375190157262834,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17737250604356328,1.0,0.9999999999999999,0.09219354391098022,1.0,1.0,0.035410162061452866,0.6098448634147644,0.3639553251566825,0.363955325367548,0.03606105197738724,0.6918495987577087,0.12435861332038213,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22426735050976276,1.0,0.9999999999999999,0.11377532035112381,1.0,1.0,0.03532048687338829,0.5867857933044434
96,0.28132006525993347,0.1935916641536376,0.19359166136055425,0.29563333120554586,0.09154999151556263,0.044241987933558415,1.0,1.0,1.0,1.0,1.0,1.0,0.16522522239635387,1.0,0.9999999999999999,0.5512495636940002,1.0,1.0,0.2516712248325348,0.9212207794189453,0.19255095293079716,0.19255095622648968,0.2890612721499711,0.09604064030300828,0.04322576011954795,1.0,1.0,1.0,1.0,1.0,1.0,0.16500690951943398,1.0,0.9999999999999999,0.5858008861541748,1.0,1.0,0.24621593952178955,0.9162021279335022
97,0.26064082980155945,0.2795582407433487,0.2795582417067021,0.04532607142266056,0.5137904119907437,0.08845529495498827,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18516472354531288,1.0,0.9999999999999999,0.12058043479919434,1.0,1.0,0.04418056085705757,0.6738511919975281,0.2965069626195433,0.2965069587917149,0.04547086550320367,0.5475430520802261,0.09710032723155498,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19183061985919872,1.0,0.9999999999999999,0.15174178779125214,1.0,1.0,0.04428303241729736,0.6519652009010315
98,0.2923569679260254,0.1691671531764027,0.16916715812630478,0.2160696941143325,0.1222646221382771,0.03498168418902629,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14652935749230286,1.0,0.9999999999999999,0.4619719982147217,1.0,1.0,0.19175617396831512,0.8986974358558655,0.17042541191619712,0.17042541343008635,0.21347821894081656,0.1273726079193562,0.03466838081671781,1.0,1.0,1.0,1.0,1.0,1.0,0.14845048946638903,1.0,0.9999999999999999,0.516480565071106,1.0,1.0,0.18920747935771942,0.8923065066337585
99,0.20723724365234375,0.211337933861839,0.21133793171039605,0.35575041967940885,0.06692544374138319,0.05289543205784781,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17651497789969048,1.0,0.9999999999999999,0.6269220113754272,1.0,1.0,0.2937072813510895,0.9406773447990417,0.20906233525409787,0.20906233689832476,0.34918937863085375,0.0689352951657957,0.051525829997786134,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17514879691104096,1.0,0.9999999999999999,0.6727630496025085,1.0,1.0,0.288199782371521,0.9379021525382996
100,0.1936672180891037,0.16963511589793054,0.16963511277180876,0.10056039064942417,0.2387098348941933,0.040875467484634775,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1268558468048771,1.0,0.9999999999999999,0.26719823479652405,1.0,1.0,0.09496724605560303,0.8233203887939453,0.17572480574866312,0.17572480382667255,0.1003609664321689,0.2510886412211762,0.04286168409626462,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1423849135947724,1.0,0.9999999999999999,0.3284735679626465,1.0,1.0,0.09461792558431625,0.8098481297492981
101,0.1842864602804184,0.16090319070727943,0.16090319464581895,0.10434428541342135,0.2174621038782166,0.037637893862084375,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12094746716320513,1.0,0.9999999999999999,0.2829606533050537,1.0,1.0,0.09827881306409836,0.8374438285827637,0.1660710113079816,0.1660710146785488,0.10394015729800692,0.22820187205909068,0.03905583039842039,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1363777656418582,1.0,0.9999999999999999,0.346712201833725,1.0,1.0,0.09773626178503036,0.8249807357788086
102,0.18278422951698303,0.1638260699050339,0.16382607140326835,0.08843800169995177,0.23921414110658493,0.04040511106456935,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1209635140063862,1.0,0.9999999999999999,0.2527017295360565,1.0,1.0,0.08401335030794144,0.8253445625305176,0.16983277195305194,0.16983277216558665,0.08821017342755388,0.2514553709036194,0.042364510495777025,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1360783007306357,1.0,0.9999999999999999,0.3154265880584717,1.0,1.0,0.0836644172668457,0.8115078806877136
103,0.16355310380458832,0.15702862873429682,0.15702862975142365,0.08868106492683929,0.22537619457600808,0.03816033551742992,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11613100223864117,1.0,0.9999999999999999,0.2601449489593506,1.0,1.0,0.08418860286474228,0.8347567915916443,0.16242706084247008,0.1624270583878576,0.08830369676945582,0.23655042000625937,0.039737904431029154,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13108668259034553,1.0,0.9999999999999999,0.32397574186325073,1.0,1.0,0.08370278030633926,0.8215294480323792
104,0.2542487680912018,0.6425223102020242,0.6425223091499564,0.008359535585414858,1.276685082714498,0.21532734696199896,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.288543550685669,1.0,0.9999999999999999,0.025451235473155975,1.0,1.0,0.00831905659288168,0.4145938456058502,0.6799703562608156,0.6799703616421818,0.008507932650500843,1.3514327906338626,0.22887665024809176,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2997622922994196,1.0,0.9999999999999999,0.034466322511434555,1.0,1.0,0.008464439772069454,0.39201101660728455
105,0.4026084244251251,0.4088381731299601,0.4088381777592618,0.018205367647876305,0.7994709878706473,0.13914389168236277,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20808257216898102,1.0,0.9999999999999999,0.057079751044511795,1.0,1.0,0.018013209104537964,0.565821647644043,0.433863095782075,0.43386309445916976,0.018592436149862376,0.8491337527684774,0.1510807815155515,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21995393761123222,1.0,0.9999999999999999,0.0810411274433136,1.0,1.0,0.018383340910077095,0.541708767414093
106,0.23300857841968536,0.14382784586413191,0.14382784363507198,0.15492898054792162,0.13272670672222237,0.0288079138123558,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12417065740252534,1.0,0.9999999999999999,0.4071720242500305,1.0,1.0,0.1417669802904129,0.893425703048706,0.14533977539190793,0.14533977472575973,0.15548655576811782,0.13519299368340165,0.028263417487203086,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12703912674138942,1.0,0.9999999999999999,0.4953780472278595,1.0,1.0,0.14175701141357422,0.8876788020133972
107,0.1893874853849411,0.14366493607704753,0.14366493103242847,0.1689377752188949,0.11839208684596202,0.028310818153633094,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12494778865948321,1.0,0.9999999999999999,0.43841129541397095,1.0,1.0,0.15335343778133392,0.9034578800201416,0.1446925849855756,0.14469258659664078,0.169440061203626,0.11994511198965559,0.027627163410366043,1.0,1.0,1.0,1.0,1.0,1.0,0.12721320179601509,1.0,0.9999999999999999,0.5283777117729187,1.0,1.0,0.15321344137191772,0.8987870216369629
108,0.16594326496124268,0.14453929505117916,0.14453928918238576,0.187465381837756,0.10161319652701549,0.02832102948774461,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12636219679067534,1.0,0.9999999999999999,0.4780450165271759,1.0,1.0,0.1683456301689148,0.915621280670166,0.14489764381531867,0.14489763928232224,0.18749289054772933,0.10230238801691514,0.02751081477666223,1.0,1.0,1.0,1.0,1.0,1.0,0.12779720406979322,1.0,0.9999999999999999,0.567314088344574,1.0,1.0,0.1677260398864746,0.9121317267417908
109,0.16028521955013275,0.13919626014057743,0.13919625982258194,0.10469233263690893,0.17370018700825496,0.03078401416982082,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11532572408517201,1.0,0.9999999999999999,0.3196689784526825,1.0,1.0,0.09841358661651611,0.8677620887756348,0.14178609138310214,0.14178609337142759,0.10548799842943919,0.178084188313416,0.030627332026915966,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11988034782310328,1.0,0.9999999999999999,0.40989217162132263,1.0,1.0,0.09884613752365112,0.8590853810310364
110,0.14939744770526886,0.14678184681682557,0.1467818478851773,0.21331692562820956,0.0802467701421451,0.029278933922136652,1.0,1.0,1.0,1.0,1.0,1.0,0.1283665181448062,1.0,0.9999999999999999,0.5339446067810059,1.0,1.0,0.18856315314769745,0.931830108165741,0.14607226295285047,0.14607227019134628,0.21217182071555443,0.07997271966713809,0.028326586574013046,1.0,1.0,1.0,1.0,1.0,1.0,0.12855224264785647,1.0,0.9999999999999999,0.6188576221466064,1.0,1.0,0.18691349029541016,0.929809033870697
111,0.21257701516151428,0.13235726612220333,0.13235726546264365,0.16014657264788398,0.10456795827740333,0.025514227745410192,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11559170841549833,1.0,0.9999999999999999,0.4529106616973877,1.0,1.0,0.14568285644054413,0.9144994616508484,0.13242459033480733,0.13242459005141397,0.16004410846746928,0.1048050716353587,0.0244833753973686,1.0,1.0,1.0,1.0,1.0,1.0,0.11705051735043526,1.0,0.9999999999999999,0.545231819152832,1.0,1.0,0.14508403837680817,0.9109830260276794
112,0.16591879725456238,0.1313198137447316,0.13131981307541588,0.09668287813584076,0.16595674801499105,0.029172305629431305,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10842261835932732,1.0,0.9999999999999999,0.316854327917099,1.0,1.0,0.09118963032960892,0.8743443489074707,0.13322714935293203,0.13322714545958503,0.09754811242443395,0.1689061784947361,0.02865586084897263,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11262440759067735,1.0,0.9999999999999999,0.4100545048713684,1.0,1.0,0.09170397371053696,0.8664551377296448
113,0.1547325700521469,0.14116173725457162,0.1411617375399272,0.07106743222137629,0.21125604285847807,0.035394552547078635,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11020732407147685,1.0,0.9999999999999999,0.2502971291542053,1.0,1.0,0.06803783029317856,0.8476231694221497,0.14450907640529775,0.14450907634617946,0.07204398728351162,0.21697416540884729,0.03581723857485907,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1161208238142232,1.0,0.9999999999999999,0.3371746242046356,1.0,1.0,0.06877274066209793,0.8365311026573181
114,0.145912304520607,0.13383687702715982,0.13383687368328082,0.1894892899208371,0.07818445744572451,0.025780626162486928,1.0,1.0,1.0,1.0,1.0,1.0,0.11757749241466324,1.0,0.9999999999999999,0.5240147113800049,1.0,1.0,0.16924667358398438,0.9340917468070984,0.132929003960081,0.13292900598226556,0.1889552011511603,0.07690281081337087,0.024733049257887246,1.0,1.0,1.0,1.0,1.0,1.0,0.11768597581734261,1.0,0.9999999999999999,0.6142983436584473,1.0,1.0,0.1681157797574997,0.9327437281608582
115,0.18448956310749054,0.14208024457795546,0.14208024434196845,0.2200866597814708,0.06407382890246614,0.028525425036930136,1.0,1.0,1.0,1.0,1.0,1.0,0.12419395614415407,1.0,0.9999999999999999,0.5768460631370544,1.0,1.0,0.19315500557422638,0.94476717710495,0.14060851649622694,0.14060851579357142,0.21880077419324637,0.06241625739389647,0.02755896646058356,1.0,1.0,1.0,1.0,1.0,1.0,0.12347039859741926,1.0,0.9999999999999999,0.6628625988960266,1.0,1.0,0.19128020107746124,0.9443393349647522
116,0.21626876294612885,0.18767214352211817,0.18767214160383305,0.036097587082603064,0.3392466961250631,0.05672949898575333,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12304102854492764,1.0,0.9999999999999999,0.14265349507331848,1.0,1.0,0.03528838977217674,0.780691921710968,0.19546260417652828,0.19546259789735673,0.03694294255980468,0.3539822532349088,0.06088668021113447,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13680609695923823,1.0,0.9999999999999999,0.2102901190519333,1.0,1.0,0.03604305163025856,0.7624308466911316
117,0.2121838629245758,0.2088094947147423,0.20880949566848858,0.03007767188590851,0.3875413194510687,0.06512689291257294,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13616773765534165,1.0,0.9999999999999999,0.12088064104318619,1.0,1.0,0.029513375833630562,0.7571778297424316,0.2184814115568239,0.21848141220759967,0.030878826198212795,0.4060839982169866,0.07075474448969767,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1466273864110311,1.0,0.9999999999999999,0.18287718296051025,1.0,1.0,0.0302458256483078,0.7369911074638367
118,0.15584255754947662,0.1172213430910804,0.1172213405279367,0.1291369407949532,0.10530574026092021,0.022477201906127692,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10193107665205996,1.0,0.9999999999999999,0.42751216888427734,1.0,1.0,0.11921466141939163,0.9153524041175842,0.1167260625184058,0.11672605656552011,0.1298404113068138,0.10361170182422641,0.021045927373781127,1.0,1.0,1.0,1.0,1.0,1.0,0.10334355197846888,1.0,0.9999999999999999,0.5349103808403015,1.0,1.0,0.11936193704605103,0.9126747250556946
119,0.1364186555147171,0.12477471363769066,0.1247747074651389,0.17583304772188735,0.07371636720839042,0.02341276998181746,1.0,1.0,1.0,1.0,1.0,1.0,0.110025886601458,1.0,0.9999999999999999,0.5285003781318665,1.0,1.0,0.15788616240024567,0.9378344416618347,0.1234385105347182,0.12343851133663197,0.17548088728807423,0.0713961353851897,0.022198328606403958,1.0,1.0,1.0,1.0,1.0,1.0,0.1098247260476152,1.0,0.9999999999999999,0.628592312335968,1.0,1.0,0.15691398084163666,0.9372645020484924
120,0.1750473976135254,0.12256689546531278,0.12256690063021936,0.06957009296531806,0.17556370829512066,0.02961976205444684,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09747648673752943,1.0,0.9999999999999999,0.2768048644065857,1.0,1.0,0.06652793288230896,0.871574878692627,0.1237619627483942,0.12376196776828352,0.07056830155483486,0.17695563398173217,0.028756866039679894,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10196738969534636,1.0,0.9999999999999999,0.3791642487049103,1.0,1.0,0.06726264208555222,0.8633278012275696
121,0.14929237961769104,0.1508358419079745,0.15083584052648846,0.042828364188273516,0.2588433168647034,0.04311730474036756,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10277331767914194,1.0,0.9999999999999999,0.1840236783027649,1.0,1.0,0.04165136069059372,0.8253819346427917,0.15495728043196566,0.1549572770269736,0.043747937830969634,0.26616661622297755,0.044550727078753766,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11571084746780494,1.0,0.9999999999999999,0.2698334753513336,1.0,1.0,0.04244112968444824,0.8110194206237793
122,0.15863464772701263,0.11318335779572926,0.11318335688343817,0.07968985095083961,0.14667686281603676,0.02537351498045622,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09298935517047842,1.0,0.9999999999999999,0.31926649808883667,1.0,1.0,0.07566818594932556,0.8896894454956055,0.11326914200887576,0.11326914029330822,0.08064531954546608,0.14589296104115043,0.023892171705425572,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09619970014318824,1.0,0.9999999999999999,0.42887091636657715,1.0,1.0,0.0763026624917984,0.8839032649993896
123,0.15258674323558807,0.11248931973642821,0.11248931771816868,0.07617733503490161,0.1488013004014358,0.025578051687683873,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09189056744799018,1.0,0.9999999999999999,0.31264132261276245,1.0,1.0,0.07246952503919601,0.8886883854866028,0.1124988649598803,0.11249886246836471,0.07721140635137491,0.14778631858535451,0.024050657434686745,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09516904115055998,1.0,0.9999999999999999,0.4233740568161011,1.0,1.0,0.07318973541259766,0.8828516602516174
124,0.1722314953804016,0.1314277017836363,0.1314277024534374,0.04872705903210936,0.21412834587476545,0.03567968214755996,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09795881233488521,1.0,0.9999999999999999,0.21768224239349365,1.0,1.0,0.04717307165265083,0.8512554168701172,0.13333071332999044,0.1333307104426625,0.04978421475269268,0.21687720613263237,0.0355175625998345,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1039149647889038,1.0,0.9999999999999999,0.31606525182724,1.0,1.0,0.04805682972073555,0.8402268886566162
125,0.19090428948402405,0.1271188643060304,0.12711886449038998,0.0507135057169931,0.20352422326378683,0.03393893439933965,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09584163796777528,1.0,0.9999999999999999,0.22842323780059814,1.0,1.0,0.04902477562427521,0.857341468334198,0.12836471419294004,0.1283647156713058,0.05185207213690431,0.2048773592057073,0.03334927108862581,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10130123266329367,1.0,0.9999999999999999,0.33260759711265564,1.0,1.0,0.04996994510293007,0.8473674654960632
126,0.2072765976190567,0.10448159515509116,0.10448159757761222,0.10559095353825965,0.1033722416169648,0.020229806092871186,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09029638844852646,1.0,0.9999999999999999,0.4123322665691376,1.0,1.0,0.09854361414909363,0.9179508090019226,0.10315116749443533,0.10315116776449751,0.1068766621405453,0.09942567338844975,0.01829518651598883,1.0,1.0,1.0,1.0,1.0,1.0,0.09142337211718161,1.0,0.9999999999999999,0.5368775129318237,1.0,1.0,0.09926977753639221,0.9164230227470398
127,0.2078469693660736,0.13192140652647863,0.13192140351341283,0.21538065948605137,0.04846214754077429,0.02613369345211571,1.0,1.0,1.0,1.0,1.0,1.0,0.11550220691909394,1.0,0.9999999999999999,0.6281566619873047,1.0,1.0,0.18845920264720917,0.9574548602104187,0.13025133584225065,0.13025134124934182,0.21570492396624238,0.04479775853244127,0.025403933501142464,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11425341013818979,1.0,0.9999999999999999,0.7303797006607056,1.0,1.0,0.18761134147644043,0.9591045379638672
128,0.1438714563846588,0.1189263116284236,0.11892631284315258,0.056593363230133614,0.1812592624561716,0.03035831571376472,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09218212969911595,1.0,0.9999999999999999,0.25652268528938293,1.0,1.0,0.054491717368364334,0.8701274991035461,0.11877914394850747,0.1187791447605429,0.05830776506417199,0.1792505244569138,0.028859553167804936,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09651705172533788,1.0,0.9999999999999999,0.3770950734615326,1.0,1.0,0.05591275170445442,0.8628787398338318
129,0.12138299643993378,0.11508310559410351,0.11508310770513808,0.058136607190622934,0.1720296082196532,0.028868158452084427,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09003311954438686,1.0,0.9999999999999999,0.2669585049152374,1.0,1.0,0.05590208247303963,0.8758358359336853,0.11457473417736992,0.11457473717241433,0.05985694619664556,0.1692925281481831,0.027134620533660447,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09397170242543021,1.0,0.9999999999999999,0.39032530784606934,1.0,1.0,0.057314056903123856,0.8693706393241882
130,0.14218363165855408,0.18317571436192134,0.1831757139499641,0.02431486678898868,0.34203656111093944,0.05753831993187609,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11798669459919135,1.0,0.9999999999999999,0.12244080007076263,1.0,1.0,0.02391413412988186,0.7879406809806824,0.18868651520111232,0.18868651249283505,0.0252979249131691,0.3520751000725009,0.061147189954127136,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12756027498592934,1.0,0.9999999999999999,0.20240454375743866,1.0,1.0,0.02482743002474308,0.7697069048881531
131,0.13208052515983582,0.11939811155941693,0.1193981128678534,0.048464737948378,0.1903314877873288,0.031822259962335675,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09036664579374094,1.0,0.9999999999999999,0.23701050877571106,1.0,1.0,0.04687263444066048,0.8661394119262695,0.11905476782947533,0.11905476606523979,0.049937925039534835,0.18817160709094474,0.03035510874205738,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09497328917495906,1.0,0.9999999999999999,0.3572041690349579,1.0,1.0,0.048117902129888535,0.858171284198761
132,0.1286366730928421,0.1381037589150345,0.13810375984726697,0.03529810006775091,0.24090941962678306,0.040399595451824026,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09255043878996122,1.0,0.9999999999999999,0.18189691007137299,1.0,1.0,0.03443947061896324,0.8394279479980469,0.13921714161618712,0.13921714543560215,0.036545099777809585,0.24188919109339468,0.04033158427929595,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1040242655047526,1.0,0.9999999999999999,0.28762397170066833,1.0,1.0,0.03554907068610191,0.8275005221366882
133,0.11689471453428268,0.10898298921558293,0.1089829958876374,0.05353878506812349,0.1644272067071513,0.027575714837672054,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08495263281899193,1.0,0.9999999999999999,0.2676607072353363,1.0,1.0,0.051563482731580734,0.881658136844635,0.1077224732261785,0.1077224737101472,0.05503111314370011,0.1604138342765943,0.02547193870479006,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0884331464767456,1.0,0.9999999999999999,0.3952275514602661,1.0,1.0,0.052789051085710526,0.875922679901123
