epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6926815509796143,0.6924298369570518,0.6924298432234486,0.7130001981148438,0.6718594883320531,0.24964150131007443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010293006896972656,0.6267361111111112,0.6162669956616067,0.5097643733024597,0.625,0.6785714285714286,0.5098252892494202,0.5107607245445251,0.6919501158818114,0.6919501192748886,0.7116928888057493,0.6722073497440281,0.2494017265406602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009883701801300049,0.7274305555555555,0.7067909846908815,0.5100084543228149,0.7291666666666666,0.7346938775510204,0.5091846585273743,0.5105828046798706
160,0.6962390542030334,0.6925758836359209,0.6925758810989476,0.6952087645837249,0.6899429976141702,0.24971435768414682,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08163957546154657,0.572048611111111,0.6235286850461382,0.499755859375,0.6041666666666666,0.7076923076923077,0.5010274052619934,0.5016072392463684,0.6925424913928465,0.6925424904792035,0.6941493427718464,0.6909356381865605,0.24969765908099517,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.1237182691693306,0.6328124999999999,0.6045046353484826,0.5006103515625,0.6666666666666666,0.6923076923076923,0.5004984736442566,0.5011088252067566
161,0.6927999258041382,0.6925758836359209,0.6925758810989476,0.6952087645837249,0.6899429976141702,0.24971435768414682,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08163957546154657,0.572048611111111,0.6235286850461382,0.499755859375,0.6041666666666666,0.7076923076923077,0.5010274052619934,0.5016072392463684,0.6925424913928465,0.6925424904792035,0.6941493427718464,0.6909356381865605,0.24969765908099517,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.1237182691693306,0.6328124999999999,0.6045046353484826,0.5006103515625,0.6666666666666666,0.6923076923076923,0.5004984736442566,0.5011088252067566
162,0.6927429437637329,0.6925758836359209,0.6925758810989476,0.6952087645837249,0.6899429976141702,0.24971435768414682,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08163957546154657,0.572048611111111,0.6235286850461382,0.499755859375,0.6041666666666666,0.7076923076923077,0.5010274052619934,0.5016072392463684,0.6925424913928465,0.6925424904792035,0.6941493427718464,0.6909356381865605,0.24969765908099517,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.1237182691693306,0.6328124999999999,0.6045046353484826,0.5006103515625,0.6666666666666666,0.6923076923076923,0.5004984736442566,0.5011088252067566
163,0.6927730441093445,0.6919187167252993,0.6919187140243771,0.6771702739282132,0.7066671541205408,0.24938586416471034,0.5,0.5,0.0,0.0,0.0,0.0,0.007382005453109741,0.7065972222222222,0.7408579832998118,0.4929203987121582,0.7291666666666666,0.723404255319149,0.49194416403770447,0.4932917654514313,0.6934794406698384,0.693479439409049,0.6765072076285108,0.7104516711895873,0.2501661601729858,0.5,0.5,0.0,0.0,0.0,0.0,0.008485406637191772,0.4383680555555556,0.4737097362789628,0.4892594516277313,0.5625,0.6865671641791045,0.4916036128997803,0.4914255142211914
164,0.6932348012924194,0.6913615009728072,0.691361497417695,0.6940609827977129,0.6886620120376771,0.24910718106109375,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12274175509810448,0.7413194444444443,0.7586481854570902,0.5008544921875,0.7291666666666666,0.7547169811320755,0.5004526972770691,0.5022531747817993,0.692455381618499,0.6924553793900214,0.6935159688451887,0.6913947899348539,0.249654112798078,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0017496421933174133,0.5659722222222222,0.5614231208808972,0.5008544921875,0.5833333333333334,0.5652173913043478,0.5001780390739441,0.5008799433708191
165,0.693209171295166,0.6924298369570518,0.6924298432234486,0.7130001981148438,0.6718594883320531,0.24964150131007443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010293006896972656,0.6267361111111112,0.6162669956616067,0.5097643733024597,0.625,0.6785714285714286,0.5098252892494202,0.5107607245445251,0.6919501158818114,0.6919501192748886,0.7116928888057493,0.6722073497440281,0.2494017265406602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009883701801300049,0.7274305555555555,0.7067909846908815,0.5100084543228149,0.7291666666666666,0.7346938775510204,0.5091846585273743,0.5105828046798706
166,0.692398726940155,0.6913766610435124,0.6913766557349845,0.6940609827977129,0.6886923286722565,0.24911475986467882,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12274939691027006,0.7395833333333333,0.7576138514336257,0.5008544921875,0.7291666666666666,0.7547169811320755,0.5004526972770691,0.5022379159927368,0.6924401172415015,0.6924401150102933,0.6935159688451887,0.6913642611753982,0.24964648060957903,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.019091295699278515,0.5685763888888888,0.5615009868268845,0.5008544921875,0.5833333333333334,0.5652173913043478,0.5001780390739441,0.5008952021598816
167,0.6922914981842041,0.6913615009728072,0.691361497417695,0.6940609827977129,0.6886620120376771,0.24910718106109375,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12274175509810448,0.7413194444444443,0.7586481854570902,0.5008544921875,0.7291666666666666,0.7547169811320755,0.5004526972770691,0.5022531747817993,0.692455381618499,0.6924553793900214,0.6935159688451887,0.6913947899348539,0.249654112798078,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0017496421933174133,0.5659722222222222,0.5614231208808972,0.5008544921875,0.5833333333333334,0.5652173913043478,0.5001780390739441,0.5008799433708191
168,0.6930859088897705,0.6913615009728072,0.691361497417695,0.6940609827977129,0.6886620120376771,0.24910718106109375,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12274175509810448,0.7413194444444443,0.7586481854570902,0.5008544921875,0.7291666666666666,0.7547169811320755,0.5004526972770691,0.5022531747817993,0.692455381618499,0.6924553793900214,0.6935159688451887,0.6913947899348539,0.249654112798078,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0017496421933174133,0.5659722222222222,0.5614231208808972,0.5008544921875,0.5833333333333334,0.5652173913043478,0.5001780390739441,0.5008799433708191
169,0.6922225952148438,0.6913615009728072,0.691361497417695,0.6940609827977129,0.6886620120376771,0.24910718106109375,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12274175509810448,0.7413194444444443,0.7586481854570902,0.5008544921875,0.7291666666666666,0.7547169811320755,0.5004526972770691,0.5022531747817993,0.692455381618499,0.6924553793900214,0.6935159688451887,0.6913947899348539,0.249654112798078,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0017496421933174133,0.5659722222222222,0.5614231208808972,0.5008544921875,0.5833333333333334,0.5652173913043478,0.5001780390739441,0.5008799433708191
170,0.693112313747406,0.6928126714025544,0.6928126736590906,0.7221847969827664,0.6634405503354147,0.24983294329670894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014692187309265137,0.5894097222222222,0.6114517342857292,0.5151320695877075,0.625,0.625,0.51430344581604,0.515080988407135,0.692574186390707,0.6925741768657662,0.7203461175660495,0.664802236165483,0.24971372529691438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013894319534301758,0.6024305555555555,0.5666128570964297,0.5139124393463135,0.6666666666666666,0.68,0.513408899307251,0.5143797397613525
171,0.6921634078025818,0.6913563085401816,0.6913563053495588,0.6940202452612206,0.688692365437897,0.24910458484449974,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12275445833802223,0.7378472222222222,0.7512226731674474,0.5008544921875,0.7291666666666666,0.7547169811320755,0.5004323124885559,0.5022379159927368,0.6924604076563835,0.6924604055877346,0.6935057651799812,0.6914150459954881,0.24965662581682516,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.001742042601108551,0.5642361111111112,0.5587922074043954,0.5008544921875,0.5833333333333334,0.5652173913043478,0.5001729130744934,0.5008697509765625
172,0.6922470331192017,0.6913563085401816,0.6913563053495588,0.6940202452612206,0.688692365437897,0.24910458484449974,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12275445833802223,0.7378472222222222,0.7512226731674474,0.5008544921875,0.7291666666666666,0.7547169811320755,0.5004323124885559,0.5022379159927368,0.6924604076563835,0.6924604055877346,0.6935057651799812,0.6914150459954881,0.24965662581682516,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.001742042601108551,0.5642361111111112,0.5587922074043954,0.5008544921875,0.5833333333333334,0.5652173913043478,0.5001729130744934,0.5008697509765625
173,0.6921562552452087,0.6913563085401816,0.6913563053495588,0.6940202452612206,0.688692365437897,0.24910458484449974,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12275445833802223,0.7378472222222222,0.7512226731674474,0.5008544921875,0.7291666666666666,0.7547169811320755,0.5004323124885559,0.5022379159927368,0.6924604076563835,0.6924604055877346,0.6935057651799812,0.6914150459954881,0.24965662581682516,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.001742042601108551,0.5642361111111112,0.5587922074043954,0.5008544921875,0.5833333333333334,0.5652173913043478,0.5001729130744934,0.5008697509765625
174,0.6930525302886963,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
175,0.6925129890441895,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
176,0.6924262046813965,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
177,0.6924324631690979,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
178,0.6920142769813538,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
179,0.6926709413528442,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
180,0.6917943954467773,0.6928609889899819,0.6928609911336719,0.7241637027904285,0.6615582794769154,0.2498571301484218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015657663345336914,0.5928819444444444,0.59552167387362,0.5161076784133911,0.625,0.625,0.5152638554573059,0.5160514712333679,0.6925884553999834,0.6925884576143156,0.7224464960582863,0.662730419170345,0.24972093792368408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014938652515411377,0.6223958333333334,0.6001900472159598,0.5152540802955627,0.6875,0.6938775510204082,0.5144304037094116,0.5154468417167664
181,0.6929855942726135,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
182,0.6917957663536072,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
183,0.692779541015625,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
184,0.6925613284111023,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
185,0.6923934817314148,0.6913233102062278,0.6913233093074345,0.6970999501690528,0.6855466684458161,0.24908811404349107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03843698278069496,0.7421875,0.747147836868928,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038196444511414,0.6922710839006915,0.6922710916946017,0.6965624714260699,0.6879797119631338,0.24956196958268903,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08068846352398396,0.5954861111111112,0.5873754976296279,0.5029296278953552,0.6041666666666666,0.5581395348837209,0.5016987919807434,0.5025939345359802
186,0.6931402683258057,0.6913282443606065,0.6913282420066759,0.6970998796899414,0.6855566043234104,0.24909057989250769,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.038439538329839706,0.7456597222222222,0.7479710725367129,0.50244140625,0.75,0.7692307692307693,0.5019683241844177,0.5038145780563354,0.6921949606977078,0.6921949669693587,0.6965420482666472,0.6878478856720701,0.24952390798157195,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0806554090231657,0.6102430555555556,0.5926533331470816,0.501953125,0.6041666666666666,0.6415094339622641,0.5016886591911316,0.5026600956916809
187,0.6914117336273193,0.691237983013318,0.6912379846653892,0.6972122101014246,0.6852637592293537,0.24904545629127095,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03838362172245979,0.7552083333333334,0.767402013289816,0.5028076171875,0.75,0.7692307692307693,0.5020243525505066,0.5039620399475098,0.6922776198981951,0.6922776227742794,0.6968383207154044,0.6877169248331544,0.2495652350597514,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059715312284727894,0.5885416666666666,0.580139613966845,0.501708984375,0.6041666666666666,0.6779661016949152,0.5018361210823059,0.502726137638092
188,0.6920082569122314,0.6912966821429892,0.6912966911656607,0.698560212428777,0.6840331699025445,0.24907482655913205,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0037662585576375323,0.7604166666666666,0.7735053897608396,0.5032958388328552,0.75,0.7692307692307693,0.5026956796646118,0.5045825242996216,0.6923001322762662,0.6923001256387394,0.6981676604060508,0.6864325908714282,0.24957648541637711,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059153332374989986,0.5868055555555556,0.5752067233479788,0.5025634765625,0.6666666666666666,0.7142857142857143,0.5024972558021545,0.5033721327781677
189,0.6932729482650757,0.691237983013318,0.6912379846653892,0.6972122101014246,0.6852637592293537,0.24904545629127095,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03838362172245979,0.7552083333333334,0.767402013289816,0.5028076171875,0.75,0.7692307692307693,0.5020243525505066,0.5039620399475098,0.6922776198981951,0.6922776227742794,0.6968383207154044,0.6877169248331544,0.2495652350597514,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059715312284727894,0.5885416666666666,0.580139613966845,0.501708984375,0.6041666666666666,0.6779661016949152,0.5018361210823059,0.502726137638092
190,0.692085325717926,0.692718388181856,0.6927183819779366,0.6884990182790117,0.6969377456768613,0.2497856161430835,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.023345939815044403,0.5486111111111112,0.5682836572608191,0.4984130859375,0.5625,0.5116279069767442,0.49766549468040466,0.4981130063533783,0.692538605814924,0.6925386065674982,0.6875551095272178,0.6975221036077786,0.24969575276219433,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.002779558300971985,0.540798611111111,0.5503810403725616,0.4931644797325134,0.5833333333333334,0.7058823529411765,0.49718746542930603,0.49782314896583557
191,0.6925689578056335,0.6926722299789407,0.6926722236518869,0.6885597234467,0.6967847238570735,0.2497625361167405,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.02330269291996956,0.5512152777777778,0.5759715116355847,0.49853515625,0.5833333333333334,0.5454545454545454,0.49769601225852966,0.4981893002986908,0.6925583089000537,0.692558309541682,0.6876560055573883,0.6974606135259753,0.24970560340305306,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.0027388830979665118,0.5381944444444444,0.5528917770520573,0.49340859055519104,0.5833333333333334,0.7058823529411765,0.49723830819129944,0.49785366654396057
192,0.6932162046432495,0.6911881969548119,0.691188193721059,0.697324547345659,0.685051840096459,0.24902056479295412,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.038322605192661285,0.7621527777777777,0.7746899616806217,0.5028076171875,0.75,0.7692307692307693,0.5020802617073059,0.5040688514709473,0.6922426363040582,0.6922426409669237,0.696930171592113,0.6875551103417342,0.24954774572068553,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059651771249870464,0.5972222222222222,0.5922544378135357,0.501953125,0.625,0.6785714285714286,0.5018818974494934,0.5028075575828552
193,0.6928427219390869,0.692706050076611,0.6927060424471252,0.6889543045002675,0.6964577803939829,0.24977944312696296,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.00233964870373408,0.5468750000000001,0.5702354602010442,0.49853515625,0.5833333333333334,0.5454545454545454,0.49789437651634216,0.49835205078125,0.6925265433993739,0.6925265463986042,0.6879602631655705,0.6970928296316382,0.2496897225885041,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.002652406692504883,0.5425347222222222,0.5584836187232095,0.4938967823982239,0.5833333333333334,0.7058823529411765,0.49739089608192444,0.49803677201271057
194,0.6938730478286743,0.6912034004878839,0.6912033983735376,0.6973449007349631,0.6850618960121123,0.2490281665592343,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.038325145840644836,0.7612847222222222,0.7746899616806217,0.5028076171875,0.75,0.7692307692307693,0.5020903944969177,0.5040637850761414,0.6922427021166581,0.6922427069648737,0.696950636579961,0.6875347773497861,0.24954777862711333,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059646678157150745,0.5963541666666667,0.589488870047968,0.501953125,0.625,0.6785714285714286,0.50189208984375,0.502817690372467
195,0.692121148109436,0.6910547664417653,0.6910547620754679,0.7002295491316298,0.681879975019306,0.24895391206473372,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037028245627880096,0.7725694444444445,0.7808462688849511,0.5043944120407104,0.7916666666666666,0.8,0.5035247206687927,0.5056708455085754,0.6918239775796264,0.6918239693576734,0.6994540472787797,0.6841938914365674,0.24933844952465364,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03762324651082356,0.642361111111111,0.669082162424779,0.5043944120407104,0.6458333333333334,0.6046511627906976,0.5031381249427795,0.5045011639595032
196,0.6918127536773682,0.6908807749370874,0.6908807693415033,0.700937023367913,0.6808245153150937,0.24886694519766284,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015788060923417408,0.7847222222222222,0.7895137746240686,0.5047606229782104,0.8125,0.8163265306122449,0.5038755536079407,0.5062047839164734,0.6917309293874668,0.69173092191894,0.7003762091051785,0.6830856347327012,0.24929193822947102,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05801415257155895,0.6623263888888888,0.686147109559802,0.5045164823532104,0.6666666666666666,0.6666666666666666,0.5035958886146545,0.505060613155365
197,0.6921370625495911,0.691936497121148,0.6919364933121527,0.6918863717680822,0.6919866148562231,0.24939467397416895,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10240685753524303,0.6310763888888888,0.6319785660270176,0.4996337890625,0.625,0.6538461538461539,0.4993642270565033,0.5005849003791809,0.6919523505582644,0.691952349447465,0.6914880018192947,0.6924166970756351,0.24940261285725251,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.002212504545847575,0.6085069444444444,0.6339708371858204,0.502197265625,0.6666666666666666,0.5555555555555556,0.49916085600852966,0.5003712773323059
198,0.6928154230117798,0.6919654481568909,0.6919654571609225,0.7174865340328768,0.6664443802889681,0.24940955640492754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01277613639831543,0.6710069444444444,0.68969168369256,0.5135464668273926,0.6875,0.6511627906976745,0.512016236782074,0.5135360360145569,0.6926420647222814,0.692642058559619,0.7183230597563525,0.6669610573628854,0.2497476188083374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01284724473953247,0.5842013888888888,0.6010229090709288,0.5150101184844971,0.625,0.47058823529411764,0.5124228000640869,0.5132717490196228
199,0.6920365691184998,0.6919365120225897,0.6919365081051528,0.6919169703634545,0.6919560458468513,0.24939468142505272,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10240175016224384,0.6284722222222222,0.6264230104714621,0.499755859375,0.625,0.6538461538461539,0.4993794858455658,0.5006001591682434,0.6919472326307808,0.6919472312983674,0.6914981954992641,0.6923962670974708,0.24940005389356149,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0022099514802296958,0.6102430555555556,0.634985887514895,0.502197265625,0.6666666666666666,0.5555555555555556,0.49916592240333557,0.5003814697265625
200,0.6922721266746521,0.6919365120225897,0.6919365081051528,0.6919169703634545,0.6919560458468513,0.24939468142505272,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10240175016224384,0.6284722222222222,0.6264230104714621,0.499755859375,0.625,0.6538461538461539,0.4993794858455658,0.5006001591682434,0.6919472326307808,0.6919472312983674,0.6914981954992641,0.6923962670974708,0.24940005389356149,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0022099514802296958,0.6102430555555556,0.634985887514895,0.502197265625,0.6666666666666666,0.5555555555555556,0.49916592240333557,0.5003814697265625
