epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.6128116846084595,0.6063599481324048,0.6063599489637398,0.5640229283275648,0.6469329270734074,0.20703858416740498,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.31762335845764644,0.9601449275362319,0.9582820733069053,0.4581517279148102,0.9148936170212766,0.9230769230769231,0.42982715368270874,0.525113046169281,0.5945505372478831,0.5945505356324381,0.5531817147368667,0.6341956556573606,0.2012827311382059,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3112957705842687,0.9565217391304348,0.9639950887319306,0.492615282535553,0.9148936170212766,0.9130434782608695,0.4233146011829376,0.532093346118927
162,0.6012824773788452,0.6068201029115897,0.60682010935979,0.7787843316195137,0.4420210630275552,0.20859995217245092,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.29385651616339986,0.943840579710145,0.9503758941088223,0.6115269660949707,0.8936170212765957,0.8888888888888888,0.538633406162262,0.6440925002098083,0.5975286233512555,0.5975286218119543,0.7702060353738788,0.4320461004817766,0.20418601085140686,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.33110056690713197,0.9456521739130436,0.9585219295608549,0.6172963976860046,0.9148936170212766,0.9130434782608695,0.5340749025344849,0.6505507826805115
163,0.6168000102043152,0.5999028508431246,0.5999028557108189,0.5468445323656045,0.6507504155833161,0.20395438584017295,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.290714035642908,0.9619565217391305,0.9613918838879805,0.4520067274570465,0.9148936170212766,0.92,0.41973036527633667,0.5233308672904968,0.587647432254054,0.5876474369077894,0.5321445440318592,0.6408377092472225,0.19801132822055703,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.30571096628270256,0.9692028985507246,0.9732647907647904,0.4886189103126526,0.9148936170212766,0.9130434782608695,0.4109039306640625,0.5286790728569031
164,0.6118484139442444,0.5993710804685078,0.5993710847045569,0.5405811839312865,0.6557114062789412,0.20373490210316508,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2890689411061875,0.9565217391304347,0.9576096747178402,0.48842063546180725,0.8936170212765957,0.8888888888888888,0.4160737097263336,0.5208956599235535,0.5878813997148417,0.5878813976375492,0.5279524218395468,0.6453133327773015,0.19815910670068973,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.30479021592343103,0.9583333333333335,0.9653254558956312,0.48948824405670166,0.9148936170212766,0.9130434782608695,0.40847048163414,0.5265272855758667
165,0.6078988313674927,0.5909756958659084,0.5909756946953815,0.6421930833960413,0.5418923638572491,0.19960441480610774,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2874596965439776,0.9492753623188406,0.9532445953527608,0.551875650882721,0.8936170212765957,0.8888888888888888,0.4717765748500824,0.583353579044342,0.5797658747323435,0.5797658717822158,0.631485309243624,0.5302014108816996,0.1941821340862215,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.25917787627970923,0.9583333333333333,0.9648877545981782,0.5483258366584778,0.9148936170212766,0.9130434782608695,0.4656726121902466,0.5902765393257141
166,0.5965083241462708,0.6103394973326971,0.6103395048017916,0.4697258966217672,0.7450942126409816,0.20985869757499087,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3931294115299874,0.9655797101449275,0.9639461623043277,0.40044158697128296,0.9361702127659575,0.9411764705882353,0.37351489067077637,0.47666803002357483,0.5974033140366094,0.5974033136707121,0.4562754998085432,0.7326508019552905,0.2036869800893152,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3263587740824577,0.9619565217391305,0.9705862193362191,0.4394015073776245,0.9148936170212766,0.9130434782608695,0.3648417592048645,0.4829280376434326
167,0.6104279160499573,0.6130534799132081,0.6130534742538092,0.4431004680047534,0.7759251052424879,0.2116211675688306,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.29047071680109554,0.9619565217391305,0.9613918838879805,0.3868068754673004,0.9148936170212766,0.92,0.35665425658226013,0.4624805152416229,0.6016874630327855,0.6016874668959058,0.4304754042346279,0.7657656936129639,0.20625871369632695,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3086547743766866,0.9583333333333334,0.9661672838207924,0.4235474467277527,0.9148936170212766,0.9130434782608695,0.34829944372177124,0.46757328510284424
168,0.6039897203445435,0.601774173060563,0.6017741756047988,0.8186576611734608,0.3939275019348314,0.20716576389995248,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3188278939812741,0.9402173913043478,0.9443847052428707,0.6470597982406616,0.8936170212765957,0.8888888888888888,0.5556198954582214,0.6760093569755554,0.5914068608300654,0.5914068583337525,0.8096915077837117,0.3822174026108754,0.2023837700254531,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.24367099239471113,0.9492753623188406,0.9589972933174686,0.6463764905929565,0.9148936170212766,0.9130434782608695,0.5507745742797852,0.6839920878410339
169,0.6023879051208496,0.6075852224027851,0.6075852221279003,0.44111632413919993,0.7671179160337381,0.20896733955240931,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.31324097514152527,0.963768115942029,0.9626234109815763,0.38900965452194214,0.9148936170212766,0.92,0.35530394315719604,0.4666454792022705,0.5970606850871604,0.5970606880359769,0.4271238063798626,0.759916866289753,0.20407501597903321,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3055943700861423,0.9601449275362319,0.9680412736753314,0.430311918258667,0.8936170212765957,0.8888888888888888,0.34595492482185364,0.4705166816711426
170,0.5679442882537842,0.5830709054365476,0.5830709112148788,0.7178846650447706,0.4538743971278991,0.19674410885939217,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.3314937911135085,0.9492753623188407,0.9536881060903892,0.6069353818893433,0.8936170212765957,0.8888888888888888,0.5091874599456787,0.6370070576667786,0.5720796691172945,0.5720796726803716,0.7050653867645345,0.4446350300163823,0.19154020687485954,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.3254635238901098,0.9565217391304348,0.9641452424309349,0.5942716598510742,0.9148936170212766,0.9130434782608695,0.5023415088653564,0.6430444121360779
171,0.5865898132324219,0.6033045452926536,0.603304546364006,0.4366602547129812,0.7630053258629047,0.2069728987894817,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.28516580196137126,0.9655797101449275,0.9639461623043277,0.3862713873386383,0.9361702127659575,0.9411764705882353,0.35226017236709595,0.46873483061790466,0.5916676416749307,0.5916676388894891,0.4196347984454142,0.7565324443150607,0.2015588851612768,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3198591210740678,0.9637681159420289,0.9714897542071452,0.3862713873386383,0.9148936170212766,0.92,0.34107741713523865,0.4722493588924408
172,0.5832286477088928,0.6015392744704483,0.6015392831227484,0.8571580882158303,0.3565712615752113,0.20810685967380924,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.24271519418726575,0.9420289855072465,0.9494098322808655,0.6757378578186035,0.8936170212765957,0.8888888888888888,0.571345865726471,0.7017917633056641,0.5925824988835146,0.5925825044133692,0.8537825041240166,0.3422658380239989,0.20415398283452904,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.29169996494942524,0.9492753623188407,0.9601559164889595,0.6729767918586731,0.9148936170212766,0.9130434782608695,0.5686613321304321,0.711901843547821
173,0.5752196907997131,0.5934902467569699,0.5934902493430534,0.4364739162340802,0.743964235239153,0.20214454354451888,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3054720974983053,0.9601449275362319,0.9598480073728395,0.3842909634113312,0.9148936170212766,0.9230769230769231,0.3519914150238037,0.47813522815704346,0.5813079009217038,0.5813078991713709,0.42462099970540934,0.7314661778262508,0.19642469647613198,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2968802531348898,0.9619565217391304,0.9675058368898948,0.42280250787734985,0.8936170212765957,0.8936170212765957,0.3439278304576874,0.4845254421234131
174,0.5727606415748596,0.5647154607589793,0.5647154657006187,0.6104733146369458,0.5208641938033052,0.18702319189497107,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3135989485902989,0.9583333333333333,0.9591671897834197,0.4919745624065399,0.9148936170212766,0.92,0.45372509956359863,0.5966803431510925,0.5520717831628505,0.5520717798074423,0.6000130646828327,0.5061280484685268,0.18101402918786025,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.26450485751983965,0.967391304347826,0.9726320747154078,0.5512415766716003,0.9148936170212766,0.9130434782608695,0.4473077952861786,0.6055681705474854
175,0.5618666410446167,0.5667332913261037,0.5667332867130402,0.5274668372106733,0.6043636341528087,0.1879712556356077,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.31323292914857254,0.9583333333333333,0.9588773114021434,0.5136075019836426,0.8936170212765957,0.8888888888888888,0.4071960151195526,0.5494270920753479,0.5537960059446925,0.5537960053961405,0.5177305011332309,0.5883587803147617,0.18180959137730016,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3267277174807609,0.9601449275362319,0.967285194584045,0.504226565361023,0.9148936170212766,0.9130434782608695,0.4007287323474884,0.5585528016090393
176,0.5561509132385254,0.5606631539706627,0.5606631482883122,0.6014808036653199,0.5215462285520133,0.18508299276710374,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.311012346376764,0.9528985507246377,0.9555263413845068,0.5639634132385254,0.8936170212765957,0.8888888888888888,0.44855162501335144,0.5964235663414001,0.547529913668963,0.5475299084922011,0.5913051214190801,0.5055786627706086,0.17892153910046593,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.25984685313194356,0.9547101449275363,0.9614714072163135,0.5498823523521423,0.9148936170212766,0.9130434782608695,0.44183942675590515,0.6063464283943176
177,0.5589905381202698,0.5791997047189031,0.5791996995630602,0.80605874612104,0.3617931132783296,0.19720289995079499,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.25101357349689973,0.9474637681159421,0.9525078926256929,0.6664696335792542,0.8936170212765957,0.8888888888888888,0.5481182336807251,0.6987459063529968,0.5657559704284851,0.5657559702409125,0.7960363353401093,0.34507062035418185,0.19118455893133887,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2930419166037377,0.9583333333333334,0.9654510354033945,0.6554738879203796,0.9148936170212766,0.9130434782608695,0.542035698890686,0.7105255126953125
178,0.5586056709289551,0.5652798153359059,0.5652798114296123,0.4610678449830071,0.6651496126076087,0.18801512193664416,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.3312502820441064,0.9619565217391305,0.9613918838879805,0.41081535816192627,0.9148936170212766,0.92,0.36666613817214966,0.517849862575531,0.5507374162125668,0.5507374150059217,0.44547622491560235,0.6516127221758109,0.18122444717701547,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3126460551581484,0.9664855072463767,0.9710388377055041,0.46206340193748474,0.9148936170212766,0.9130434782608695,0.3562149703502655,0.5252944827079773
179,0.5491673946380615,0.5515457362926013,0.5515457276035186,0.5654289716252124,0.5382409520827287,0.1807629042622274,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.26280526753435746,0.9528985507246377,0.9555263413845068,0.553022563457489,0.8936170212765957,0.8888888888888888,0.42799896001815796,0.587306559085846,0.5342652192171512,0.5342652251617962,0.5442792683792017,0.5246684337451158,0.1725926141988364,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.251712218244025,0.9673913043478259,0.9730450105450104,0.5305101275444031,0.9148936170212766,0.9130434782608695,0.41516757011413574,0.5954841375350952
180,0.5429739952087402,0.5475657177357243,0.5475657248042732,0.5851300855283921,0.5115665457769926,0.17902470543990054,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.30149270403892436,0.9510869565217392,0.954579371687537,0.5630626678466797,0.8936170212765957,0.8888888888888888,0.4386500120162964,0.603269100189209,0.530007736930066,0.5300077364624928,0.5621429587739317,0.4992114817473634,0.17074231649209948,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.24794929331921514,0.9673913043478259,0.9727576542231713,0.5457245707511902,0.9148936170212766,0.9130434782608695,0.42499294877052307,0.611036479473114
181,0.5532864332199097,0.5623895717220367,0.5623895740108585,0.4310994294717037,0.688209295860882,0.18721914429322425,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.3119690776505369,0.9601449275362319,0.9600267366894999,0.4659493863582611,0.8936170212765957,0.8888888888888888,0.34732183814048767,0.5069330334663391,0.5478936882427727,0.547893686004418,0.41064779925769973,0.6794209941366897,0.1806216602265708,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2588271863282995,0.963768115942029,0.969589170223228,0.48090529441833496,0.8936170212765957,0.8837209302325582,0.3334991931915283,0.51190584897995
182,0.5452937483787537,0.549071913618479,0.5490719132948654,0.4534005189741205,0.6407569995189127,0.18037434495871021,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.33747954761728327,0.9601449275362319,0.9582820733069053,0.4086896777153015,0.9148936170212766,0.9230769230769231,0.36125436425209045,0.5317310690879822,0.5373788667767616,0.5373788687404443,0.4402385905631417,0.6304716353270258,0.17504548796074462,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3018213179200254,0.9565217391304348,0.9634746191396366,0.4542451798915863,0.8936170212765957,0.8936170212765957,0.3520677387714386,0.5378533005714417
183,0.5320746302604675,0.5411941959962986,0.541194184784669,0.48901363263500147,0.5912005472614338,0.17618581528727548,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2942936915032407,0.9583333333333334,0.956871816896649,0.43188366293907166,0.9148936170212766,0.9230769230769231,0.38296210765838623,0.5584802031517029,0.5278131448890317,0.5278131402054488,0.4710182336140978,0.5822415923554934,0.17007507163951222,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.2420459364322906,0.9583333333333335,0.9643658847367846,0.47517910599708557,0.8936170212765957,0.8936170212765957,0.3710963726043701,0.5641670823097229
184,0.5380131602287292,0.5392421414699176,0.5392421383684795,0.6820933172430704,0.4023430919469966,0.17678835132868675,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.27658750592394077,0.9583333333333333,0.9572662681244335,0.5497766137123108,0.9148936170212766,0.92,0.48830458521842957,0.6723076701164246,0.5276404004922093,0.5276404022945915,0.6696382803897107,0.39155910245343545,0.17163233427825117,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2850084450650723,0.9547101449275361,0.961559211312295,0.6040486097335815,0.8936170212765957,0.8936170212765957,0.4803941547870636,0.6800639629364014
185,0.5295959711074829,0.5356657497292899,0.5356657520392949,0.48109263510001626,0.5879649891061036,0.17374940161964755,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.28911813332679426,0.9565217391304348,0.9536666886915208,0.423845499753952,0.9148936170212766,0.9230769230769231,0.37747910618782043,0.5607708096504211,0.5205773960537418,0.5205773967161793,0.46600774721356353,0.5728733108228529,0.16678418443600648,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.25799858728621866,0.9583333333333334,0.965667601595777,0.4827796518802643,0.8936170212765957,0.8936170212765957,0.3674640953540802,0.5700523853302002
186,0.5385447144508362,0.5404846141421428,0.5404846214434053,0.4288782298621716,0.6474407467087545,0.1768132463089536,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.280041643913756,0.9583333333333334,0.956871816896649,0.3937200605869293,0.9148936170212766,0.9230769230769231,0.34497103095054626,0.5293369889259338,0.5259365734492213,0.5259365797552037,0.4188363146026376,0.6285743338597461,0.170061569684412,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2676378456836051,0.9583333333333334,0.965667601595777,0.448879212141037,0.8936170212765957,0.8936170212765957,0.3376811742782593,0.5403598546981812
187,0.5236404538154602,0.5254502420946717,0.5254502408306128,0.45111941998710614,0.5966839441389733,0.16923848961341176,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3210902879846857,0.9601449275362319,0.9584569618241852,0.4144247770309448,0.9148936170212766,0.9230769230769231,0.3588028848171234,0.5565848350524902,0.512643405724025,0.5126434082096991,0.4398563196416834,0.5823977014207142,0.16354612027776988,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.26645878781663607,0.9528985507246377,0.9595746593972856,0.42234084010124207,0.8936170212765957,0.9019607843137255,0.35030898451805115,0.5655317306518555
188,0.5114136934280396,0.5204581558499694,0.5204581608257429,0.4609269849717238,0.5775088710191781,0.16680964894700062,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.282510352261523,0.9601449275362319,0.9584569618241852,0.42222172021865845,0.9148936170212766,0.9230769230769231,0.36464136838912964,0.5673611164093018,0.505940631329295,0.505940627281958,0.44794909516780057,0.5615158455580257,0.16034749035887866,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.24728457217520855,0.9547101449275364,0.9618894742121005,0.43061119318008423,0.8936170212765957,0.9019607843137255,0.35519587993621826,0.5776063799858093
189,0.5252714157104492,0.56393577568148,0.5639357823024745,0.32296755137167077,0.7948636702778282,0.19133825525144904,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3192849295570495,0.9583333333333334,0.956871816896649,0.31031543016433716,0.9148936170212766,0.9230769230769231,0.27306070923805237,0.459515780210495,0.5504208349191013,0.5504208358030185,0.30550805872593617,0.7851289138352223,0.1854552121328773,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3040935309960487,0.9565217391304348,0.9646523769440434,0.33815908432006836,0.8936170212765957,0.8979591836734694,0.2597893178462982,0.4656713008880615
190,0.5320491194725037,0.5738439156133688,0.5738439101417196,0.29887433085312975,0.8373564236266183,0.19708283913715333,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.31965083644745196,0.9601449275362319,0.9584569618241852,0.2945573031902313,0.9148936170212766,0.9230769230769231,0.2557254433631897,0.4410228431224823,0.5650501349179167,0.5650501303335853,0.28246222242359587,0.8358635420806585,0.1934228156275451,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.3096244274935824,0.9547101449275363,0.9638587261503926,0.31938669085502625,0.8936170212765957,0.8979591836734694,0.24295467138290405,0.44378724694252014
191,0.507684051990509,0.5439792753738825,0.5439792684372485,0.3402033419912681,0.7392645312813132,0.18116094236178185,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.27091332318934985,0.9583333333333334,0.9572254347305893,0.4187266230583191,0.8936170212765957,0.8888888888888888,0.2847575545310974,0.485835999250412,0.5338687275853691,0.5338687278696967,0.3192747039871275,0.7395213340904925,0.17697331229037203,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2555944082584787,0.9547101449275363,0.9651913087329751,0.43549636006355286,0.8936170212765957,0.8837209302325582,0.2693714201450348,0.4876299798488617
192,0.5378479361534119,0.999246807055333,0.9992468055638832,0.08823354391657136,1.8723011813092236,0.3642975359850255,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.409137192241689,0.9456521739130435,0.9440290132295699,0.11418936401605606,0.9361702127659575,0.9387755102040817,0.08418459445238113,0.16128681600093842,1.0115824762820553,1.011582483591895,0.08131042650382696,1.9030932049679599,0.3666742330934243,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.39183363413557093,0.927536231884058,0.9366763610924351,0.10646974295377731,0.9148936170212766,0.9166666666666666,0.07781582325696945,0.1580856442451477
193,0.697412371635437,0.5101893172316664,0.5101893128036055,0.4936148544538077,0.5260731687221617,0.1619933341968809,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.274169755742905,0.9565217391304348,0.9540203065254609,0.5351136326789856,0.8936170212765957,0.8888888888888888,0.38362759351730347,0.5979292988777161,0.49731437173372184,0.4973143668970882,0.46976869474945776,0.5237123027052338,0.15637340070915182,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.21972382924658185,0.9565217391304348,0.9634746191396366,0.4816366732120514,0.8936170212765957,0.8936170212765957,0.3684532642364502,0.6009871363639832
194,0.5408980846405029,0.5402235229494254,0.5402235197621272,0.7864008762560991,0.3043035531220708,0.1809004397764144,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.28256850261637506,0.9528985507246377,0.9492804476189354,0.6933821439743042,0.8936170212765957,0.8888888888888888,0.5347274541854858,0.7415798306465149,0.5246255978187266,0.5246255889158653,0.7617494933707872,0.29738184714656496,0.17410215368872914,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.27264678795286945,0.9601449275362319,0.9662382002055914,0.658403754234314,0.8936170212765957,0.8936170212765957,0.5219414234161377,0.7472324371337891
195,0.5140816569328308,0.5182020328417472,0.5182020344004019,0.42746872825278465,0.6051547861252017,0.1665209697439062,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2877924738729254,0.9565217391304347,0.9546001302499623,0.464840829372406,0.9148936170212766,0.9130434782608695,0.34281617403030396,0.5540992617607117,0.5038951520828914,0.503895151286127,0.40457647720092793,0.5990755472844428,0.16020718182460816,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.2778090882174512,0.9583333333333334,0.9669105987946565,0.5051115155220032,0.8936170212765957,0.8837209302325582,0.3275202810764313,0.5592794418334961
196,0.5065531134605408,0.5458293762925714,0.545829378916355,0.33820166633632864,0.744805936805547,0.18214879107788062,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3064604591816029,0.9583333333333334,0.9557495555373188,0.3965792655944824,0.9148936170212766,0.9130434782608695,0.28336745500564575,0.48415306210517883,0.5328722768866381,0.5328722838367613,0.32172413848781706,0.7352225897961663,0.1763112827126241,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.24214361354391625,0.9583333333333334,0.9661438135980467,0.36027801036834717,0.9148936170212766,0.9166666666666666,0.2713162899017334,0.4908273220062256
197,0.5003553032875061,0.49914312356932417,0.49914312243907544,0.5357627774227478,0.4640492864130559,0.15722509859337822,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.22315528101109444,0.9565217391304348,0.9522773333150965,0.5505016446113586,0.9148936170212766,0.9130434782608695,0.4072115123271942,0.6357845664024353,0.48436937231540905,0.48436937000997415,0.5187235683300909,0.45144659661986203,0.15090276595951746,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2398877969764649,0.9583333333333334,0.9669105987946565,0.6046761870384216,0.8936170212765957,0.8837209302325582,0.3961854875087738,0.6452366709709167
198,0.4891573190689087,0.49983966412952185,0.49983966479827163,0.4724180485146309,0.5261187137367608,0.15762230175096037,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2655150142121822,0.9583333333333334,0.9557495555373188,0.5079949498176575,0.9148936170212766,0.9130434782608695,0.36977648735046387,0.5992332100868225,0.4836898687145158,0.48368987093499044,0.4538943764198616,0.512243886511989,0.15052170278779856,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.2098612255872564,0.9583333333333334,0.9669105987946565,0.5602827072143555,0.8936170212765957,0.8837209302325582,0.35750651359558105,0.6090150475502014
199,0.4955575466156006,0.5320892202540348,0.5320892231058709,0.33513631714771724,0.720835757982435,0.17585767061538896,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.26993754410997345,0.9528985507246377,0.950052639210536,0.40490445494651794,0.9148936170212766,0.9130434782608695,0.2803410291671753,0.4974125921726227,0.5174353766210693,0.517435378156244,0.32076858876772374,0.7059077179869092,0.16913010586230648,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2432792262828096,0.9492753623188406,0.9591052157718822,0.3459610342979431,0.8936170212765957,0.9019607843137255,0.2697974145412445,0.5068480372428894
200,0.49499255418777466,0.5195869815697275,0.5195869895989754,0.35527008041805386,0.6770573608973586,0.16927923748942686,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.2660238070690885,0.9547101449275361,0.953524861432758,0.42621710896492004,0.9148936170212766,0.9130434782608695,0.2939949929714203,0.5190311074256897,0.5064334893260056,0.5064334878888581,0.34008188067706263,0.6658537781334957,0.1633091551143007,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.22950536757707599,0.9510869565217391,0.9616977189893854,0.3627152144908905,0.8936170212765957,0.9019607843137255,0.2831357419490814,0.527012288570404
