epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6969393491744995,0.6888644934459892,0.6888644909768753,0.7510348483311763,0.6266941336225743,0.2477715302516994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030812128757437073,0.5815972222222222,0.5400910364145659,0.562176525592804,0.6041666666666666,0.5365853658536586,0.5255913138389587,0.5360329151153564,0.6805918505286431,0.6805918488554994,0.7411173372417835,0.6200663604692154,0.24353498544023675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08853218766550223,0.609375,0.5805555555555555,0.562176525592804,0.6041666666666666,0.5128205128205128,0.5199902057647705,0.5406805872917175
73,0.6925681829452515,0.6966986941098209,0.6966986957938487,0.7331570390914216,0.6602403524962757,0.25173293111653977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017976979414621987,0.49999999999999994,0.5,0.622459352016449,0.5,0.14285714285714285,0.5179769992828369,0.5179769992828369,0.6828761339164121,0.6828761288923392,0.7103856036642183,0.6553666541204598,0.24487298313706654,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03759386390447616,0.6006944444444445,0.5808510638297872,0.562176525592804,0.625,0.47058823529411764,0.5076931715011597,0.5206466317176819
74,0.6922121644020081,0.6970233707481084,0.6970233734829302,0.7282733849828736,0.6657733619829868,0.25189401089886393,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.020567684123913445,0.5,0.5,0.622459352016449,0.5,0.14285714285714285,0.5153863430023193,0.5153863430023193,0.6804343055688892,0.6804343018380651,0.7055019495556701,0.6553666541204598,0.2436581796763678,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.018055889755487442,0.6145833333333334,0.5875,0.562176525592804,0.625,0.47058823529411764,0.5051024556159973,0.5206466317176819
75,0.692321240901947,0.6988158458190566,0.6988158489493713,0.7172073603370128,0.6804243375617295,0.25278665514717313,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014090983817974724,0.48177083333333337,0.5,0.622459352016449,0.5,0.14285714285714285,0.5102049708366394,0.507614254951477,0.687759790611458,0.6877597896274364,0.7055019495556701,0.6700176296992026,0.2473025925049935,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014169900367657343,0.5572916666666666,0.5357142857142857,0.562176525592804,0.5625,0.3225806451612903,0.5051024556159973,0.5128745436668396
76,0.7006561160087585,0.6975320863693714,0.6975320862562032,0.6937965387743277,0.7012676337380785,0.2522109957936727,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.08984946583708127,0.46093750000000006,0.5016149870801033,0.622459352016449,0.5208333333333334,0.08,0.5,0.4973304271697998,0.6991261710542432,0.6991261725726967,0.7074013794202735,0.69085096572512,0.25280724911733504,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03748020902276039,0.49826388888888884,0.49961240310077515,0.562176525592804,0.5208333333333334,0.20689655172413793,0.504875123500824,0.5025117993354797
77,0.6957079172134399,0.6923187706682165,0.6923187712553426,0.6999689372327399,0.6846686052779454,0.24957112104346094,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008988508333762486,0.5190972222222223,0.5069444444444444,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5025117993354797,0.5051024556159973,0.6972074097310839,0.6972074112749157,0.7055019495556701,0.6889128729941613,0.2519710147890806,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.022089266528685886,0.49826388888888884,0.5,0.562176525592804,0.5,0.14285714285714285,0.5051024556159973,0.5025907158851624
78,0.6940481662750244,0.6856183227634788,0.6856183248662623,0.6889128846657796,0.6823237650667452,0.2463951946453877,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.04185926293333371,0.5208333333333334,0.5416666666666666,0.622459352016449,0.5416666666666666,0.15384615384615385,0.4974093437194824,0.5073868632316589,0.6936174772213661,0.693617476012489,0.7110349618786006,0.6761999901463772,0.25021543900498905,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.06101791436473528,0.5208333333333333,0.5205176767676768,0.562176525592804,0.5625,0.36363636363636365,0.5076931118965149,0.510283887386322
79,0.6910402178764343,0.6864660664261297,0.6864660636558216,0.6931471805599453,0.6797849467516978,0.24670746095893578,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04300144004325071,0.5416666666666667,0.5536347517730495,0.562176525592804,0.5625,0.2222222222222222,0.5,0.5076931715011597,0.7055019423206934,0.705501943719861,0.7220910144455607,0.6889128729941613,0.25604947751879475,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04417843682070573,0.4574652777777778,0.48235815602836873,0.43782350420951843,0.5,0.6666666666666666,0.512795627117157,0.5025906562805176
80,0.7006246447563171,0.6941162281069859,0.694116229761644,0.704213205205806,0.6840192543174819,0.2505129548486465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02087276553114255,0.4809027777777778,0.5208333333333334,0.622459352016449,0.5208333333333334,0.08,0.5051813721656799,0.5051024556159973,0.6867907430644172,0.6867907427630128,0.6937965387743277,0.6797849467516978,0.24686854178839526,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02475880148510138,0.5407986111111112,0.5416666666666666,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5,0.5076931715011597
81,0.6903895139694214,0.6941162281069859,0.694116229761644,0.704213205205806,0.6840192543174819,0.2505129548486465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02087276553114255,0.4809027777777778,0.5208333333333334,0.622459352016449,0.5208333333333334,0.08,0.5051813721656799,0.5051024556159973,0.6867907430644172,0.6867907427630128,0.6937965387743277,0.6797849467516978,0.24686854178839526,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02475880148510138,0.5407986111111112,0.5416666666666666,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5,0.5076931715011597
82,0.6951178312301636,0.6910300288507097,0.6910300281951628,0.6986801928828758,0.6833798635074501,0.2489462757377411,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038860440254211426,0.5208333333333334,0.5138888888888888,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5025907158851624,0.5051813721656799,0.6937965338365201,0.6937965343566281,0.704213205205806,0.6833798635074501,0.25032216002789937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005181372165679932,0.49999999999999994,0.5,0.562176525592804,0.5,0.14285714285714285,0.5051813721656799,0.5051813721656799
83,0.6962028741836548,0.6990048671698533,0.6990048697812171,0.7097462175287363,0.6882635220336977,0.2529128485942662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005181372165679932,0.45833333333333337,0.48958333333333337,0.5,0.5,0.6666666666666666,0.5077720284461975,0.5025907158851624,0.6934718571982327,0.6934718574582867,0.6986801928828758,0.6882635220336977,0.2501610800139497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025907158851623535,0.5,0.5,0.562176525592804,0.5,0.07692307692307693,0.5025907158851624,0.5025907158851624
84,0.6909244060516357,0.6934718571982327,0.6934718574582867,0.6986801928828758,0.6882635220336977,0.2501610800139497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025907158851623535,0.5,0.5,0.562176525592804,0.5,0.07692307692307693,0.5025907158851624,0.5025907158851624,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
85,0.6914605498313904,0.6892325714119402,0.6892325712353964,0.704213205205806,0.6742519372649868,0.24808334629622938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023463493833939232,0.5225694444444444,0.5291666666666667,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.510283887386322,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
86,0.6920774579048157,0.6990048671698533,0.6990048697812171,0.7097462175287363,0.6882635220336977,0.2529128485942662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005181372165679932,0.45833333333333337,0.48958333333333337,0.5,0.5,0.6666666666666666,0.5077720284461975,0.5025907158851624,0.6882635238648994,0.6882635220336977,0.6931471805599453,0.6833798635074501,0.24757039144758286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025907158851623535,0.5416666666666666,0.5416666666666666,0.562176525592804,0.5416666666666666,0.15384615384615385,0.5,0.5051813721656799
87,0.6920321583747864,0.6910300288507097,0.6910300281951628,0.6986801928828758,0.6833798635074501,0.2489462757377411,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038860440254211426,0.5208333333333334,0.5138888888888888,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5025907158851624,0.5051813721656799,0.6910300288507097,0.6910300281951628,0.6986801928828758,0.6833798635074501,0.2489462757377411,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038860440254211426,0.5208333333333334,0.5138888888888888,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5025907158851624,0.5051813721656799
88,0.6977312564849854,0.6941212104748075,0.6941212098368599,0.704213205205806,0.6840292144679138,0.25048323899471375,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.028605379785100617,0.5017361111111112,0.5036347517730496,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.5051813721656799,0.6913547054889971,0.6913547050935044,0.704213205205806,0.6784962049812026,0.24910735575169082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006476700305938721,0.5208333333333334,0.5125,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.5077720284461975
89,0.691824197769165,0.6878860768636693,0.6878860838420596,0.6413164394674024,0.7344557282167168,0.24747356411493815,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.023163072143991787,0.5338541666666666,0.5313572409059711,0.622459352016449,0.5208333333333334,0.08,0.4718087613582611,0.48186519742012024,0.6992717910773768,0.6992717982790903,0.6426051836462795,0.755938412911901,0.2530889896454283,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.054240839555859566,0.4835069444444445,0.4915474443629249,0.3775406777858734,0.5208333333333334,0.676056338028169,0.4718876779079437,0.4716602563858032
90,0.698441207408905,0.696238362184043,0.6962383622016423,0.6986801928828758,0.6937965315204089,0.2515369632569726,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.024719345693786938,0.48003472222222227,0.4902482269503546,0.562176525592804,0.5,0.07692307692307693,0.5025907158851624,0.5,0.6864710487939513,0.6864710487761064,0.6993295510972581,0.6736125464549549,0.24667774801478348,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01176592024664084,0.5590277777777778,0.5366430260047281,0.562176525592804,0.5416666666666666,0.26666666666666666,0.5025906562805176,0.5103627443313599
91,0.6920334696769714,0.6857689251544338,0.6857689371469275,0.6260547949692625,0.7454830793245927,0.246192461642976,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05118180997669697,0.5954861111111112,0.5687169312169311,0.5,0.5833333333333334,0.6153846153846154,0.4638881981372833,0.47699010372161865,0.6900325270794699,0.6900325361511848,0.6517717819407673,0.7282932903616022,0.2485090546571145,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.06376640871167183,0.5286458333333334,0.5206521739130434,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.47684159874916077,0.4844559133052826
92,0.6966784596443176,0.6916793821272845,0.6916793821552162,0.6833798723428494,0.6999788919675834,0.24926843425525416,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.029900774359703064,0.5173611111111112,0.5324612403100775,0.562176525592804,0.5416666666666666,0.15384615384615385,0.4948185980319977,0.49740931391716003,0.6840292204464283,0.6840292217218323,0.69444589698871,0.6736125464549549,0.2454629445540847,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031303903708855316,0.5763888888888888,0.5458937198067633,0.5,0.5416666666666666,0.6857142857142857,0.5,0.5103627443313599
93,0.6917065978050232,0.6965630388223305,0.6965630384726141,0.6882635264513972,0.704862550493831,0.25169804199216145,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.04814339677492777,0.47829861111111105,0.5018939393939394,0.562176525592804,0.5208333333333334,0.08,0.49740931391716003,0.4948185980319977,0.6837045438081408,0.6837045492411905,0.6791455764486836,0.6882635220336977,0.24530186617115468,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0755612775683403,0.5798611111111112,0.5435606060606061,0.5,0.5833333333333334,0.7058823529411765,0.4922279417514801,0.5025907158851624
94,0.687630832195282,0.6861413897878424,0.6861413903844396,0.6882635264513972,0.6840192543174819,0.24654638280763122,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016986753170688946,0.5407986111111112,0.5310283687943262,0.622459352016449,0.5208333333333334,0.08,0.49740931391716003,0.5051024556159973,0.6913547054889971,0.691354710301944,0.6840292305572316,0.6986801900466565,0.24910735715108492,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.035189924140771225,0.521701388888889,0.521780303030303,0.5,0.5416666666666666,0.6764705882352942,0.4948185980319977,0.49740931391716003
95,0.6935721039772034,0.6822267806398372,0.6822267818506308,0.6889128846657796,0.6755406790354819,0.24462972887223508,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03526887918512026,0.5598958333333335,0.5613425925925926,0.562176525592804,0.5416666666666666,0.21428571428571427,0.49740931391716003,0.5102049708366394,0.6763740763977505,0.6763740755407941,0.6833798723428494,0.6693682787387392,0.24168716651830677,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03263880809148152,0.6180555555555556,0.6014492753623187,0.562176525592804,0.5833333333333334,0.2857142857142857,0.4948185980319977,0.5128745436668396
96,0.6958854794502258,0.6997705419629966,0.6997705443588753,0.6999789093116404,0.6995621794061103,0.2531591245774775,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.07149318233132362,0.4852430555555556,0.5320592116114135,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5025907158851624,0.5001484751701355,0.6822317630076588,0.6822317633439563,0.69444589698871,0.6700176296992026,0.24460001406543763,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02216809863845507,0.578125,0.5648809523809523,0.562176525592804,0.5625,0.3225806451612903,0.5,0.5128745436668396
97,0.6978156566619873,0.6840242380786069,0.6840242388103972,0.6833798723428494,0.6846686052779454,0.24549265831374686,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015691413233677544,0.5590277777777779,0.5513888888888888,0.562176525592804,0.5416666666666666,0.15384615384615385,0.4948185980319977,0.5051024556159973,0.6833798671698533,0.6833798679251496,0.6833798723428494,0.6833798635074501,0.24514078452618535,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036485303193330765,0.5798611111111112,0.5615942028985507,0.5,0.5416666666666666,0.6857142857142857,0.4948185980319977,0.5051813721656799
98,0.6931706666946411,0.6871154197027045,0.6871154218702039,0.69444589698871,0.6797849467516978,0.2470296226178548,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.019577457259098686,0.5399305555555556,0.5384259259259259,0.5,0.5208333333333334,0.6666666666666666,0.5,0.5076931715011597,0.6892375537797616,0.6892375549375718,0.7048625634201885,0.6736125464549549,0.24805363230494173,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010470614458123842,0.5381944444444444,0.5207700101317123,0.562176525592804,0.5208333333333334,0.25806451612903225,0.5051813721656799,0.5103627443313599
99,0.6967753171920776,0.6871154197027045,0.6871154218702039,0.69444589698871,0.6797849467516978,0.2470296226178548,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.019577457259098686,0.5399305555555556,0.5384259259259259,0.5,0.5208333333333334,0.6666666666666666,0.5,0.5076931715011597,0.6892375537797616,0.6892375549375718,0.7048625634201885,0.6736125464549549,0.24805363230494173,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010470614458123842,0.5381944444444444,0.5207700101317123,0.562176525592804,0.5208333333333334,0.25806451612903225,0.5051813721656799,0.5103627443313599
100,0.6971253752708435,0.687769755347101,0.6877697579509524,0.7006282675260227,0.674911248375882,0.24732206760733122,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.0064767270038525275,0.5538194444444444,0.5327519379844962,0.562176525592804,0.5416666666666666,0.35294117647058826,0.5025906562805176,0.5103627443313599,0.6920040587655721,0.692004061889777,0.6999789093116404,0.6840292144679138,0.24942951636347446,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.009175293147563934,0.5182291666666667,0.5092592592592593,0.5,0.5208333333333334,0.6666666666666666,0.5025907158851624,0.5051813721656799
101,0.6929784417152405,0.6972123920989054,0.6972123928966664,0.7152792298516668,0.679145555941666,0.2520202032988217,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03249135551353295,0.4826388888888889,0.49157801418439717,0.562176525592804,0.5,0.25,0.5103627443313599,0.5077720284461975,0.6993295438081408,0.6993295452614489,0.7097462175287363,0.6889128729941613,0.25307392756108055,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.028605379785100617,0.4609375,0.48235815602836873,0.43782350420951843,0.5,0.6666666666666666,0.5077720284461975,0.5025906562805176
102,0.6937128901481628,0.7020040151888004,0.7020040205309898,0.7467618797373676,0.657246161324612,0.2542854450341019,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03202731224397818,0.4809027777777778,0.5046985815602837,0.5,0.5208333333333334,0.676056338028169,0.5228521227836609,0.5202614665031433,0.7055019423206934,0.7055019451379708,0.7276240267684914,0.6833798635074501,0.25604947856593013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041587792336940765,0.4548611111111111,0.4861111111111111,0.5,0.5,0.6666666666666666,0.5153863430023193,0.5051813721656799
103,0.6979344487190247,0.6932977829509003,0.6932977857809673,0.7214616003889796,0.665133971172955,0.25010355041056087,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.035121516014138855,0.5052083333333334,0.5208333333333334,0.622459352016449,0.5208333333333334,0.08,0.5129534602165222,0.5154651999473572,0.703065096340992,0.7030651027050373,0.7172173324159136,0.6889128729941613,0.25488386419885667,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03255981827775637,0.4574652777777778,0.4918650793650793,0.5,0.5208333333333334,0.6666666666666666,0.510283887386322,0.5025906562805176
104,0.6935819983482361,0.7069119880225901,0.7069119934018503,0.7559284745186251,0.6578955122850756,0.25687501100735427,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04768517054617405,0.43402777777777785,0.5032392253136934,0.6791787147521973,0.5208333333333334,0.08,0.5282608866691589,0.5202614665031433,0.7138014572781247,0.7138014652038466,0.7233897308743256,0.7042131995333675,0.26017713097315387,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.04806448767582575,0.4045138888888889,0.5,0.5,0.5,0.6470588235294118,0.512795627117157,0.4948185980319977
105,0.6883909702301025,0.6995671692090989,0.6995671761275225,0.7448724219516648,0.6542619303033802,0.25334721082171946,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.028072903553644814,0.45572916666666663,0.5362179487179487,0.6791787147521973,0.5416666666666666,0.15384615384615385,0.5231583714485168,0.5226247310638428,0.7113596289306017,0.7113596381495725,0.7185060767657777,0.7042131995333675,0.2589623275124551,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.05723968707025051,0.4253472222222222,0.5106589147286822,0.5,0.5208333333333334,0.6567164179104478,0.5102049708366394,0.4948185980319977
106,0.6875829696655273,0.6954099522923142,0.6954099521062993,0.7159186159871487,0.6749012882254503,0.2511080845320591,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03370784595608711,0.5017361111111112,0.5005065856129687,0.562176525592804,0.5208333333333334,0.25806451612903225,0.510283887386322,0.510283887386322,0.7009479446317566,0.7009479511309951,0.7123336783073654,0.6895622239546247,0.2538301397049723,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.028673804675539337,0.47743055555555547,0.49358042635658916,0.5,0.5208333333333334,0.6567164179104478,0.5076931715011597,0.5025907158851624
107,0.6857813596725464,0.6954099522923142,0.6954099521062993,0.7159186159871487,0.6749012882254503,0.2511080845320591,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03370784595608711,0.5017361111111112,0.5005065856129687,0.562176525592804,0.5208333333333334,0.25806451612903225,0.510283887386322,0.510283887386322,0.7009479446317566,0.7009479511309951,0.7123336783073654,0.6895622239546247,0.2538301397049723,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.028673804675539337,0.47743055555555547,0.49358042635658916,0.5,0.5208333333333334,0.6567164179104478,0.5076931715011597,0.5025907158851624
108,0.6917409896850586,0.6856183227634788,0.6856183262843721,0.69444589698871,0.6767907555800341,0.24639519569252302,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03408722455302874,0.5225694444444444,0.5513888888888888,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5,0.5099775791168213,0.6954099522923144,0.6954099579421086,0.7116843200929831,0.6791355957912343,0.25110808721021405,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038997040440638855,0.49826388888888895,0.5129830917874396,0.5,0.5416666666666666,0.6857142857142857,0.5076931715011597,0.5076931715011597
109,0.696927011013031,0.6856183227634788,0.6856183262843721,0.69444589698871,0.6767907555800341,0.24639519569252302,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03408722455302874,0.5225694444444444,0.5513888888888888,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5,0.5099775791168213,0.6954099522923144,0.6954099579421086,0.7116843200929831,0.6791355957912343,0.25110808721021405,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038997040440638855,0.49826388888888895,0.5129830917874396,0.5,0.5416666666666666,0.6857142857142857,0.5076931715011597,0.5076931715011597
110,0.6899698972702026,0.687759790611458,0.6877597897558615,0.7097462175287363,0.6657733619829868,0.247381495821532,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06646490469574928,0.5286458333333334,0.5493129432624113,0.562176525592804,0.5416666666666666,0.3125,0.5077720284461975,0.5153863430023193,0.701262656534401,0.7012626611239301,0.7282733849828736,0.6742519372649868,0.2539717456637196,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04154827197392781,0.4756944444444444,0.49194739952718675,0.5,0.5208333333333334,0.676056338028169,0.5153863430023193,0.510283887386322
111,0.6971192955970764,0.6871154197027046,0.6871154156795365,0.6882635264513972,0.6859673049076758,0.24695071651087586,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.032451952497164406,0.578125,0.5958530338849488,0.562176525592804,0.6041666666666666,0.3448275862068966,0.49740931391716003,0.5052602887153625,0.7043394867553979,0.7043394928569423,0.7110449339575012,0.6976340517563832,0.25567450774752803,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.07431123840312163,0.4140625,0.494047619047619,0.6791787147521973,0.5208333333333334,0.08,0.5077720284461975,0.49969372153282166
112,0.6934705972671509,0.6871154197027046,0.6871154174525044,0.704213205205806,0.6700176296992026,0.24702962098683515,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04818283952772617,0.5451388888888888,0.5485688956433638,0.562176525592804,0.5625,0.3225806451612903,0.5051813721656799,0.5128745436668396,0.6864710487939512,0.6864710495668467,0.6889128846657796,0.6840292144679138,0.24667774778315796,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011765915900468826,0.5581597222222223,0.5405092592592593,0.562176525592804,0.5416666666666666,0.21428571428571427,0.49740931391716003,0.5051813721656799
113,0.6938020586967468,0.6840242380786069,0.6840242380196572,0.6937965387743277,0.6742519372649868,0.24549265854537236,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020872759943207104,0.5607638888888888,0.5509751773049645,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5,0.510283887386322,0.6892375537797616,0.6892375579371617,0.6895622428801621,0.6889128729941613,0.24805363288882606,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03130388011535008,0.5381944444444444,0.5198863636363636,0.5,0.5416666666666666,0.6764705882352942,0.49740931391716003,0.5025906562805176
