epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6855997443199158,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
71,0.6888129115104675,0.6920227807034466,0.6920227819030909,0.5922344310383061,0.7876532848151765,0.2494624854269779,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059646278619766235,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.44687119126319885,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
72,0.6928138136863708,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
73,0.6974719762802124,0.6920227807034466,0.6920227819030909,0.5922344310383061,0.7876532848151765,0.2494624854269779,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059646278619766235,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.44687119126319885,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
74,0.6842470765113831,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
75,0.6865283250808716,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
76,0.6862837672233582,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
77,0.6868306398391724,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
78,0.6918407082557678,0.6920227807034466,0.6920227819030909,0.5922344310383061,0.7876532848151765,0.2494624854269779,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059646278619766235,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.44687119126319885,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
79,0.6940385103225708,0.6891104985432008,0.6891104928872452,0.7170824768980638,0.6623040082102105,0.24798301072973195,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003142416477203369,0.7146739130434783,0.6829107147288385,0.5131805539131165,0.7659574468085106,0.7755102040816326,0.5117889642715454,0.5156893134117126,0.6912283564954815,0.6912283621799434,0.7160831719317651,0.6674091695011141,0.2490410635190859,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0015645027160644531,0.6041666666666667,0.5858053073501801,0.5087881684303284,0.6382978723404256,0.7017543859649122,0.5113010406494141,0.5130669474601746
80,0.6925095319747925,0.6922829261661329,0.6922829259673876,0.684607925072442,0.6996381351583775,0.24956785007474955,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.026632587326333876,0.572463768115942,0.600407462439112,0.4968262016773224,0.6170212765957447,0.5909090909090909,0.4956907331943512,0.49679604172706604,0.6944836718475713,0.6944836640356714,0.6868260366135742,0.7018222236485144,0.25066811026487806,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.026580618417009393,0.4329710144927536,0.49193588046874553,0.501708984375,0.5319148936170213,0.3125,0.49680519104003906,0.4957076609134674
81,0.6952080726623535,0.6920227807034466,0.6920227819030909,0.5922344310383061,0.7876532848151765,0.2494624854269779,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059646278619766235,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.44687119126319885,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
82,0.6876037120819092,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
83,0.6904404163360596,0.6920227807034466,0.6920227819030909,0.5922344310383061,0.7876532848151765,0.2494624854269779,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059646278619766235,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.44687119126319885,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
84,0.6906344294548035,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
85,0.685783326625824,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
86,0.6891291737556458,0.6920227807034466,0.6920227819030909,0.5922344310383061,0.7876532848151765,0.2494624854269779,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059646278619766235,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.44687119126319885,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
87,0.6922990679740906,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
88,0.6851456165313721,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
89,0.6855024695396423,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
90,0.6925791501998901,0.6920227807034466,0.6920227819030909,0.5922344310383061,0.7876532848151765,0.2494624854269779,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059646278619766235,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.44687119126319885,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
91,0.696267306804657,0.6922829261661329,0.6922829259673876,0.684607925072442,0.6996381351583775,0.24956785007474955,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.026632587326333876,0.572463768115942,0.600407462439112,0.4968262016773224,0.6170212765957447,0.5909090909090909,0.4956907331943512,0.49679604172706604,0.6944836718475713,0.6944836640356714,0.6868260366135742,0.7018222236485144,0.25066811026487806,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.026580618417009393,0.4329710144927536,0.49193588046874553,0.501708984375,0.5319148936170213,0.3125,0.49680519104003906,0.4957076609134674
92,0.6925738453865051,0.6922829261661329,0.6922829259673876,0.684607925072442,0.6996381351583775,0.24956785007474955,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.026632587326333876,0.572463768115942,0.600407462439112,0.4968262016773224,0.6170212765957447,0.5909090909090909,0.4956907331943512,0.49679604172706604,0.6944836718475713,0.6944836640356714,0.6868260366135742,0.7018222236485144,0.25066811026487806,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.026580618417009393,0.4329710144927536,0.49193588046874553,0.501708984375,0.5319148936170213,0.3125,0.49680519104003906,0.4957076609134674
93,0.6932616829872131,0.6922829261661329,0.6922829259673876,0.684607925072442,0.6996381351583775,0.24956785007474955,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.026632587326333876,0.572463768115942,0.600407462439112,0.4968262016773224,0.6170212765957447,0.5909090909090909,0.4956907331943512,0.49679604172706604,0.6944836718475713,0.6944836640356714,0.6868260366135742,0.7018222236485144,0.25066811026487806,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.026580618417009393,0.4329710144927536,0.49193588046874553,0.501708984375,0.5319148936170213,0.3125,0.49680519104003906,0.4957076609134674
94,0.6957377195358276,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
95,0.6911734342575073,0.6920227807034466,0.6920227819030909,0.5922344310383061,0.7876532848151765,0.2494624854269779,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059646278619766235,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.44687119126319885,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
96,0.6878824830055237,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
97,0.6865625977516174,0.6920227807034466,0.6920227819030909,0.5922344310383061,0.7876532848151765,0.2494624854269779,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059646278619766235,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.44687119126319885,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
98,0.6933916211128235,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
99,0.6949031352996826,0.6920227807034466,0.6920227819030909,0.5922344310383061,0.7876532848151765,0.2494624854269779,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.059646278619766235,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.44687119126319885,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
100,0.6868715882301331,0.6826864476778178,0.6826864362451596,0.7028387988808136,0.6633737553859906,0.2447726502506812,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14770485555872004,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504743218421936,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
101,0.6874722838401794,0.6826760409604945,0.6826760294972168,0.7028175329176263,0.6633737553859906,0.24476744689201071,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14771008047651735,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504732608795166,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
102,0.6906944513320923,0.6920135410645015,0.692013541966464,0.5922155494286773,0.7876532848151765,0.2494579220018191,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05965140461921692,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.4468607008457184,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
103,0.6925122141838074,0.6890999802323609,0.6890999755139082,0.7170609848742883,0.6623040082102105,0.24797775285834772,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00313723087310791,0.7146739130434782,0.6829107147288385,0.5131805539131165,0.7659574468085106,0.7755102040816326,0.5117783546447754,0.5156893134117126,0.6912283564954815,0.6912283621799434,0.7160831719317651,0.6674091695011141,0.2490410635190859,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0015645027160644531,0.6041666666666667,0.5858053073501801,0.5087881684303284,0.6382978723404256,0.7017543859649122,0.5113010406494141,0.5130669474601746
104,0.6937878131866455,0.6922726209016937,0.6922726200331698,0.6845868651199097,0.6996381351583775,0.24956269744235265,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.026627394113134827,0.5733695652173914,0.600407462439112,0.4968262016773224,0.6170212765957447,0.5909090909090909,0.4956800937652588,0.49679604172706604,0.6944836718475713,0.6944836640356714,0.6868260366135742,0.7018222236485144,0.25066811026487806,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.026580618417009393,0.4329710144927536,0.49193588046874553,0.501708984375,0.5319148936170213,0.3125,0.49680519104003906,0.4957076609134674
105,0.6995805501937866,0.6826760409604945,0.6826760294972168,0.7028175329176263,0.6633737553859906,0.24476744689201071,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14771008047651735,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504732608795166,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
106,0.6853971481323242,0.6826760409604945,0.6826760294972168,0.7028175329176263,0.6633737553859906,0.24476744689201071,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14771008047651735,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504732608795166,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
107,0.6947038769721985,0.6920135410645015,0.692013541966464,0.5922155494286773,0.7876532848151765,0.2494579220018191,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05965140461921692,0.8179347826086957,0.8129210592873184,0.4525359272956848,0.8085106382978723,0.8085106382978723,0.4468607008457184,0.4549413025379181,0.6942539241782977,0.694253925342818,0.5911658392542382,0.7930466745110404,0.25056924048139745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.061185866594314575,0.7798913043478262,0.7407849656805606,0.4489094018936157,0.8085106382978723,0.8235294117647058,0.4462828040122986,0.452489972114563
108,0.689230740070343,0.6826760409604945,0.6826760294972168,0.7028175329176263,0.6633737553859906,0.24476744689201071,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14771008047651735,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504732608795166,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
109,0.6868957877159119,0.6826760409604945,0.6826760294972168,0.7028175329176263,0.6633737553859906,0.24476744689201071,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14771008047651735,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504732608795166,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
110,0.6869321465492249,0.6826760409604945,0.6826760294972168,0.7028175329176263,0.6633737553859906,0.24476744689201071,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14771008047651735,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504732608795166,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
111,0.6860799789428711,0.6826760409604945,0.6826760294972168,0.7028175329176263,0.6633737553859906,0.24476744689201071,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14771008047651735,0.8106884057971016,0.8038761342737848,0.5090322494506836,0.7659574468085106,0.7755102040816326,0.504732608795166,0.5151594281196594,0.6834405003330772,0.683440500262193,0.7059131943470723,0.6619041684308503,0.24514938719318402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12576845605322656,0.8278985507246377,0.8153794826932129,0.5090322494506836,0.7872340425531915,0.8076923076923077,0.5062713623046875,0.5159022808074951
