epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.689988911151886,0.683672015169751,0.6836720171299814,0.5981165688916952,0.765662655025006,0.24530673817065266,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.052876412868499756,0.9021739130434783,0.9277528398688901,0.4609561264514923,0.8723404255319149,0.8695652173913043,0.4500943124294281,0.4651099741458893,0.681237381156215,0.6812373852783349,0.5897473867912152,0.7689153004951578,0.24410376798094682,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05588385462760925,0.911231884057971,0.9287733088404442,0.45810624957084656,0.8297872340425532,0.8095238095238095,0.4454818367958069,0.46364080905914307
69,0.6802210807800293,0.6744962055287836,0.6744962098967636,0.7101066027961693,0.6403695833681663,0.24069091973577317,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07642202935320266,0.9311594202898551,0.9407119230627798,0.5214711427688599,0.851063829787234,0.8372093023255814,0.5083247423171997,0.5271825194358826,0.6737373885227202,0.673737391501026,0.7098879096370005,0.6390931449540505,0.24031194894597716,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09762176237207779,0.9239130434782609,0.9397027715719664,0.5209837555885315,0.8723404255319149,0.8636363636363636,0.5082098841667175,0.5278547406196594
70,0.6837722063064575,0.6739044508007307,0.6739044550687244,0.7303671646970015,0.6197943583416254,0.24041283737971866,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.017726189278541728,0.9257246376811594,0.9508328477078474,0.5328505635261536,0.8936170212765957,0.8837209302325582,0.518160343170166,0.5381434559822083,0.6726196208704595,0.672619625295404,0.7291035201125354,0.618489226095653,0.23977666352415897,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.017812059280720164,0.9021739130434783,0.9320570420076997,0.5305405259132385,0.8723404255319149,0.8695652173913043,0.5175533890724182,0.5388934016227722
71,0.6830198168754578,0.6799620448604414,0.6799620462867929,0.6233861085835275,0.7341806532524225,0.2434321133725466,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.038572728633880615,0.9003623188405797,0.9203167026074577,0.46982431411743164,0.851063829787234,0.8627450980392157,0.4638037383556366,0.47998306155204773,0.6773292459102267,0.6773292466654325,0.6233010589702986,0.7291062598732694,0.2421169854915137,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.037333667278289795,0.9076086956521738,0.9320075307348866,0.47213584184646606,0.8723404255319149,0.875,0.46375879645347595,0.4824526607990265
72,0.6801539063453674,0.6731413311289989,0.6731413380308137,0.7504443105594925,0.59905932269083,0.2400573759784054,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02814263105392456,0.9356884057971014,0.9561910214084126,0.5460725426673889,0.8936170212765957,0.8837209302325582,0.5277137160301208,0.5493870377540588,0.6689483818780477,0.6689483772836853,0.742162420049628,0.5987849196329903,0.23797660370192428,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026352286338806152,0.9528985507246377,0.9618565635753135,0.5380731225013733,0.8936170212765957,0.8837209302325582,0.5238313674926758,0.5496014952659607
73,0.6787233948707581,0.6726846018847684,0.6726846034400991,0.6779136068449538,0.6676734751771131,0.23977407061641506,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3174807774893781,0.9347826086956522,0.9496604904144893,0.5082389712333679,0.8936170212765957,0.8888888888888888,0.49220845103263855,0.5129766464233398,0.6700817363099595,0.670081736727638,0.6746440835770282,0.665709487663639,0.23847491489825962,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3380766010030787,0.9501811594202899,0.9611437376111287,0.5013427734375,0.8936170212765957,0.8936170212765957,0.49055108428001404,0.5140182971954346
74,0.6731374859809875,0.6696070337858162,0.6696070312334886,0.6850229451708465,0.6548334470435208,0.23823950123694645,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2726141777127348,0.9302536231884058,0.9505874478978193,0.5120826363563538,0.9148936170212766,0.9130434782608695,0.49582239985466003,0.519643247127533,0.6698172072507942,0.6698172014811242,0.690172956905757,0.6503096025325183,0.23834784135864379,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.16455711456055336,0.9221014492753623,0.9474271136313468,0.5155589580535889,0.8936170212765957,0.8888888888888888,0.4983803331851959,0.5220165848731995
75,0.6733511686325073,0.6662616362998223,0.6662616399520481,0.6914706629442783,0.6421029929178276,0.23657532924301317,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20636640584215205,0.9619565217391305,0.9702511223344555,0.5172051191329956,0.9148936170212766,0.9090909090909091,0.4990746080875397,0.5263050198554993,0.6666954047429482,0.6666954025191303,0.6986685560986869,0.6360544636720552,0.2367969655323417,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1819397249120347,0.9320652173913043,0.9505459098632247,0.5254297256469727,0.8936170212765957,0.8837209302325582,0.5026128888130188,0.52950519323349
76,0.6740998029708862,0.6694491325398737,0.669449123532565,0.6655832438753123,0.6731539248707654,0.23815779538055779,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.42263942925219844,0.9384057971014492,0.958859134870164,0.50244140625,0.9361702127659575,0.9333333333333333,0.48594462871551514,0.5102056264877319,0.6679619694513688,0.6679619578946726,0.6707053534696139,0.665332870468687,0.23741594011063188,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3791388298602814,0.9311594202898551,0.9492120269451922,0.5051878094673157,0.9148936170212766,0.9130434782608695,0.4885358512401581,0.5142289996147156
77,0.6833536028862,0.7460340366774102,0.7460340423578933,0.39779750443043266,1.0797607245383762,0.2753412988003471,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17653915286064148,0.8134057971014492,0.8355644726968254,0.3387877345085144,0.7446808510638298,0.6842105263157895,0.3281537592411041,0.339796781539917,0.7448380897198719,0.7448380907768851,0.39902277990184626,1.0762444303654641,0.27480753581032213,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17553728818893433,0.8387681159420289,0.8538828266712486,0.3313901424407959,0.7872340425531915,0.8148148148148148,0.3289760649204254,0.3409707844257355
78,0.6975454092025757,0.670839809844853,0.67083980988991,0.6518930008127817,0.6889971685888244,0.2388544961059158,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3153364036945586,0.9673913043478262,0.975427489177489,0.4891984462738037,0.9361702127659575,0.9387755102040817,0.47888872027397156,0.5021591186523438,0.6683571187212229,0.6683571210942052,0.6433616012659338,0.6923111609296321,0.23761839276882654,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24818576016324634,0.9664855072463768,0.9676250423970312,0.48584362864494324,0.9148936170212766,0.9166666666666666,0.474412739276886,0.5005494356155396
79,0.6868289113044739,0.6725316633189958,0.6725316600696635,0.8177690572896874,0.5333458210671408,0.23995219529402742,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1128222143396418,0.9420289855072463,0.9589459371038316,0.5766611695289612,0.9148936170212766,0.9090909090909091,0.5584743022918701,0.5867794752120972,0.6741168896591408,0.6741168856900626,0.8157695512550428,0.5383664145236233,0.24071686259909983,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09423529277456567,0.9202898550724637,0.9399787808641973,0.5781505107879639,0.8723404255319149,0.8571428571428571,0.5575864315032959,0.5838623642921448
80,0.6697624325752258,0.6689171339649574,0.6689171289777923,0.6282738671934591,0.7078669215211114,0.2379112628006501,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13815946528252135,0.983695652173913,0.9855626780626778,0.48212432861328125,0.9361702127659575,0.9333333333333333,0.46641743183135986,0.49279364943504333,0.6697165400384443,0.669716541144869,0.6292215477251624,0.7085242431720878,0.23830734681304674,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15869803885196115,0.9420289855072463,0.9540334888152207,0.4767014682292938,0.8936170212765957,0.8979591836734694,0.4669359028339386,0.4925399720668793
81,0.6708275079727173,0.6674930890430002,0.6674930813000294,0.6399492259900799,0.693889275972064,0.23718973214338127,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24742053036994122,0.9800724637681159,0.9831534407621363,0.48651450872421265,0.9361702127659575,0.9361702127659575,0.4726026654243469,0.4997536838054657,0.6668294282400178,0.6668294199809803,0.638958230224284,0.693539310164481,0.23685885583713243,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24623199092580916,0.963768115942029,0.9725944116686245,0.4839532673358917,0.9361702127659575,0.9361702127659575,0.47207993268966675,0.4999854564666748
82,0.7228031754493713,0.8965866580464056,0.8965866528228733,1.6306474375656124,0.19311173411108154,0.3320991511452467,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30375627888009904,0.9465579710144928,0.9634526812674387,0.8175380825996399,0.9361702127659575,0.9333333333333333,0.8039175868034363,0.8244350552558899,0.8967249008111863,0.896724890011119,1.628240446271021,0.19568914859537934,0.33214668913332485,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3024710987476592,0.8777173913043477,0.9126159959301405,0.8189541101455688,0.851063829787234,0.8292682926829268,0.8034799098968506,0.8223376870155334
83,0.7666820287704468,0.6595179078444416,0.6595179017230799,0.7179627644713608,0.6035082415893106,0.23326146352058047,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08513617832609949,0.9764492753623188,0.9804175439256082,0.5318781137466431,0.9148936170212766,0.9090909090909091,0.512087345123291,0.5470492839813232,0.659850290345001,0.6598502794455502,0.7263023585890899,0.5961670369329913,0.2334424739216495,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0603647067191753,0.9619565217391304,0.9721825396825394,0.5372841954231262,0.9361702127659575,0.9333333333333333,0.5161252021789551,0.5510711073875427
84,0.6797968149185181,0.6877423697517179,0.6877423713289885,0.5178418888399803,0.8505636670476214,0.2475123351081074,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2012048634759923,0.9094202898550725,0.9312641700572734,0.424710214138031,0.8297872340425532,0.8,0.404040664434433,0.4273107945919037,0.6877568741483191,0.6877568827805238,0.51648302212148,0.8518943325787743,0.24750657252277145,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.18570843846239943,0.9021739130434783,0.9299570824706693,0.42369645833969116,0.851063829787234,0.8292682926829268,0.40328219532966614,0.42679715156555176
85,0.6814864277839661,0.6629635172106635,0.6629635139847567,0.6575678554021603,0.6681343534597449,0.23492206144034983,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.35542890588019754,0.963768115942029,0.9691762343936254,0.49572762846946716,0.9148936170212766,0.9166666666666666,0.481768935918808,0.5128344893455505,0.6615280372651335,0.661528043194807,0.6585153179171573,0.6644152382525544,0.23420545639320098,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3976365253329277,0.9719202898550725,0.9774904214559386,0.5028685927391052,0.9361702127659575,0.9333333333333333,0.4822442829608917,0.5147296786308289
86,0.6655225157737732,0.6601625197358763,0.660162524835136,0.7244641357289643,0.5985401477285505,0.23359197717115626,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06161382477334205,0.9710144927536232,0.9746233956102376,0.5332151651382446,0.9361702127659575,0.9387755102040817,0.5152314901351929,0.5497560501098633,0.6588556206879171,0.6588556187591071,0.7254605626008627,0.5950258809107584,0.2329456241556784,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08152103804527444,0.9782608695652174,0.982544466403162,0.5350984334945679,0.9361702127659575,0.9361702127659575,0.5156914591789246,0.5516765713691711
87,0.6857486963272095,0.736760907986924,0.7367609054761928,0.41358046799926956,1.046475491391578,0.2710877798290321,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.16551366448402405,0.7871376811594203,0.795166096585862,0.3385143280029297,0.7446808510638298,0.7857142857142857,0.33863717317581177,0.35134172439575195,0.7336457007501402,0.7336456930937202,0.40446027348655733,1.0491150535505849,0.26968276509573685,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1689043939113617,0.8460144927536232,0.8869531151956489,0.34892240166664124,0.8085106382978723,0.7692307692307693,0.3325982987880707,0.3504888117313385
88,0.703512966632843,0.6798644068142753,0.6798644039753517,0.5594342765464593,0.7952766094280402,0.2434955645086364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07042986154556274,0.9239130434782609,0.9414919920038454,0.44903019070625305,0.8723404255319149,0.8571428571428571,0.42833784222602844,0.45158442854881287,0.6794481204694769,0.679448127774222,0.5557481840429721,0.7979939071833365,0.24329429599517208,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07206356525421143,0.9184782608695652,0.9378406136488033,0.4371626079082489,0.8723404255319149,0.8695652173913043,0.4262442886829376,0.45039138197898865
89,0.6707038283348083,0.6667888056362643,0.6667888064216735,0.6966110642239509,0.638209142694491,0.23684122826398982,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20355230696657872,0.9338768115942029,0.9476874827681279,0.5193994641304016,0.8936170212765957,0.8837209302325582,0.501560628414154,0.5283417105674744,0.6670825685237424,0.6670825669617866,0.702386485422143,0.6332496451039451,0.2369929745382952,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13793497326526236,0.9619565217391304,0.9729198841698841,0.5225676894187927,0.9361702127659575,0.9333333333333333,0.5044387578964233,0.5309701561927795
90,0.6709198355674744,0.6647026319107608,0.6647026303135627,0.6998567524918464,0.6310132632260405,0.23580449700424075,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1804497647792735,0.9655797101449275,0.9713929220269797,0.5243337750434875,0.8936170212765957,0.8837209302325582,0.5031806230545044,0.5321492552757263,0.6638689630863202,0.6638689612914821,0.7052343939645668,0.6242270883131092,0.23539791753299283,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09202297000174826,0.9601449275362318,0.9736416103603602,0.5236639380455017,0.9574468085106383,0.9565217391304348,0.5058181881904602,0.5357942581176758
91,0.6670354008674622,0.6662847512182422,0.6662847589656982,0.6495719062672252,0.6823012428017347,0.23658163068649285,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3346347181086845,0.9728260869565217,0.977530036388732,0.49133387207984924,0.9361702127659575,0.9361702127659575,0.4776354730129242,0.5055794715881348,0.6621699444688267,0.662169945172028,0.6494924446419895,0.6743192165133148,0.23452651557038579,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.39759924944410935,0.980072463768116,0.9860089869281043,0.49243220686912537,0.9574468085106383,0.9565217391304348,0.47758111357688904,0.5096322894096375
92,0.6720486283302307,0.696720834261114,0.696720834657617,0.9633917277097394,0.4411612288159998,0.2520943738560392,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12040719580143056,0.9112318840579711,0.9430898776020724,0.6422080993652344,0.8936170212765957,0.8837209302325582,0.6181287169456482,0.6434240341186523,0.6942963324765079,0.6942963351750372,0.9608334788620235,0.43886490580834187,0.2509644623035666,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1206788547495578,0.9202898550724637,0.9455512810775968,0.6434413194656372,0.8936170212765957,0.8837209302325582,0.6171274781227112,0.6449155211448669
93,0.6814267635345459,0.6693397461123569,0.6693397422259137,0.7380076502447891,0.6035329970411583,0.23815974019187194,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024036109447479248,0.9519927536231885,0.9646076721883172,0.5372234582901001,0.9148936170212766,0.9090909090909091,0.5218427181243896,0.5469714999198914,0.6694413785790343,0.6694413732058914,0.7419433003616688,0.5999603596816052,0.23822096992106487,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025979280471801758,0.9365942028985507,0.9515857348344832,0.5457094311714172,0.8723404255319149,0.8571428571428571,0.5237277746200562,0.5489702820777893
94,0.6735942959785461,0.6733101001051439,0.6733101015168682,0.6392361947018125,0.7059642622146302,0.24009756494676499,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0775443619870125,0.9619565217391304,0.9683712013041097,0.4892594516277313,0.8936170212765957,0.8888888888888888,0.47223418951034546,0.4937077760696411,0.6724079436408626,0.6724079456575772,0.6350804656962237,0.7081801139538744,0.2396488048762169,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07575849522935584,0.9384057971014492,0.949681919520874,0.4874294102191925,0.8723404255319149,0.8571428571428571,0.47004184126853943,0.4926621913909912
95,0.6738583445549011,0.671580696794964,0.671580702119575,0.6450333294310088,0.6970219342794509,0.23922891217240572,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2071624499686221,0.9655797101449275,0.9702812404986316,0.4834045469760895,0.9148936170212766,0.92,0.4752918779850006,0.4981671869754791,0.6709931946993569,0.6709931900628902,0.6416032795107652,0.6991585210086764,0.23893630313358255,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18345911008246402,0.943840579710145,0.9567261904761903,0.4834045469760895,0.8936170212765957,0.8888888888888888,0.47349926829338074,0.4971716105937958
96,0.6727821230888367,0.6662025083246452,0.6662025095867903,0.7057314223491129,0.628320634856231,0.23656005150214912,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13799457791003775,0.963768115942029,0.9726567142008318,0.52220219373703,0.9148936170212766,0.9090909090909091,0.5061731338500977,0.5336239337921143,0.6679159940479298,0.6679159954221552,0.7108080159212815,0.6268111424438255,0.2374196789563737,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11486390676904232,0.9311594202898551,0.9468976715964869,0.5193384885787964,0.8936170212765957,0.8936170212765957,0.5086360573768616,0.5344569087028503
97,0.6840417385101318,0.7033897835523141,0.7033897856410881,0.4276342957159591,0.9676554634860034,0.2554826809325778,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.14617548280573905,0.927536231884058,0.9445410812598312,0.371934711933136,0.8723404255319149,0.8571428571428571,0.34784209728240967,0.38039103150367737,0.709077201159544,0.7090772020105794,0.42958975044425857,0.9769193430949702,0.2581487104142821,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.14735797554888624,0.8713768115942029,0.8992125728816804,0.371934711933136,0.8297872340425532,0.8095238095238095,0.3490641117095947,0.3769042193889618
98,0.6865208745002747,0.6679345614847971,0.667934570126808,0.6121275067496745,0.7214163391965608,0.23744364097034368,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03839304535946947,0.9900362318840579,0.9899893162393161,0.4699459373950958,0.9574468085106383,0.96,0.45770472288131714,0.4861798584461212,0.6712665947027708,0.6712665960453613,0.6155300285913778,0.7246808065220954,0.23910294799766654,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.045712560415267944,0.911231884057971,0.9338861417808784,0.47694507241249084,0.851063829787234,0.8372093023255814,0.4595055878162384,0.48467621207237244
99,0.6677406430244446,0.6646978536819256,0.6646978529159938,0.7352990314092319,0.5970383901933071,0.23586064896772382,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025239944458007812,0.980072463768116,0.9831710302256278,0.5390439033508301,0.9361702127659575,0.9333333333333333,0.5205475091934204,0.5505700707435608,0.667224139194671,0.6672241464840452,0.7404792664751992,0.5970213231591891,0.23712129218446634,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026450812816619873,0.9492753623188406,0.9578420678678883,0.5398930311203003,0.8723404255319149,0.8636363636363636,0.5229942202568054,0.5505967140197754
100,0.6705887913703918,0.6664668312204091,0.6664668377214406,0.7249376980973515,0.6104322631945256,0.23671586808054276,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01905131847300428,0.9692028985507246,0.9747756410256408,0.534673273563385,0.9148936170212766,0.9090909090909091,0.515562117099762,0.5432285666465759,0.6689296176626902,0.6689296090517003,0.7336030466345096,0.6069508980348411,0.23795574960790764,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02207061141095263,0.9148550724637681,0.9264950713916946,0.5277424454689026,0.851063829787234,0.8679245283018868,0.5196797847747803,0.5451951026916504
101,0.6697721481323242,0.6660822334447561,0.6660822340372756,0.6685451495188385,0.6637219400341111,0.23647593537826708,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3794409429773371,0.9782608695652175,0.9814645231311896,0.5025634765625,0.9361702127659575,0.9333333333333333,0.4874682128429413,0.5150296092033386,0.6672240102190513,0.667224003821302,0.6726379084188955,0.6620356785819416,0.2370510453877123,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3147561147491983,0.9384057971014492,0.9526784172617504,0.5095203518867493,0.8723404255319149,0.8571428571428571,0.48952484130859375,0.5159999132156372
102,0.6723012328147888,0.6892047520011118,0.6892047441021911,0.9685527093730364,0.4214962773842978,0.24872038058598134,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1279016631714841,0.9710144927536232,0.9783915360002315,0.638102650642395,0.9361702127659575,0.9361702127659575,0.620131254196167,0.6561816334724426,0.6919228626926316,0.6919228503530771,0.9696951337556426,0.4257244120922854,0.24997260663756973,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1267273895283963,0.9492753623188407,0.95994680258467,0.6336936950683594,0.8936170212765957,0.8979591836734694,0.620593786239624,0.653438925743103
103,0.6797196865081787,0.6629621874382788,0.6629621810432124,0.6520013457878925,0.6734663148295604,0.23492516466241284,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.397652970983627,0.9547101449275364,0.967000313283208,0.50091552734375,0.9148936170212766,0.9090909090909091,0.47881293296813965,0.5100824236869812,0.6649375303367104,0.6649375330864128,0.6565394166365562,0.672985728017525,0.23591185236904402,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.29115333328855797,0.9184782608695653,0.93441832015686,0.5028076171875,0.8297872340425532,0.8,0.4811732769012451,0.5104164481163025
104,0.6699925065040588,0.6656427462957062,0.665642739953595,0.5884097065112595,0.7396577303358335,0.23635351848493424,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04926526419659878,0.9565217391304348,0.9692784992784991,0.46556970477104187,0.9361702127659575,0.9333333333333333,0.44460782408714294,0.47743967175483704,0.6699101667478246,0.6699101715595768,0.5931289134676588,0.7434922105643315,0.23846376351094672,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0488740345265003,0.9248188405797101,0.9417775716310464,0.46429428458213806,0.8723404255319149,0.8636363636363636,0.4472578763961792,0.47566625475883484
105,0.6698259115219116,0.657987973545067,0.6579879625948696,0.7047898535555295,0.6131361504242369,0.23248045659837996,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.131989893126995,0.9655797101449275,0.9709584613415256,0.5355842709541321,0.8936170212765957,0.8837209302325582,0.5055896043777466,0.5418371558189392,0.6605597020714756,0.6605597014876042,0.7034275306511517,0.619478031872538,0.2337566434076984,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15467881395461713,0.9420289855072463,0.9499916663868726,0.5327897667884827,0.851063829787234,0.8292682926829268,0.5048977136611938,0.5384456515312195
106,0.668001115322113,0.658081867579562,0.6580818689684927,0.7219675797648444,0.596858062788656,0.232561344228797,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06084668509503628,0.9528985507246377,0.9606435477004627,0.5396504402160645,0.8936170212765957,0.8837209302325582,0.5139642357826233,0.5507300496101379,0.6603703077641474,0.6603703090402223,0.7214228950150323,0.6018615808143628,0.23369656188896548,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06356268360259684,0.947463768115942,0.9547712557588535,0.5268905162811279,0.8723404255319149,0.875,0.5137770175933838,0.5480197072029114
107,0.6806948184967041,0.7050099161053861,0.7050099076855852,0.42435392793384846,0.9739718882810001,0.2562698498310806,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.14844533293805223,0.95018115942029,0.955660090655295,0.35471242666244507,0.9148936170212766,0.92,0.3457280695438385,0.3779718577861786,0.7040876833184,0.7040876832878227,0.4263468227038763,0.9702560080141046,0.25583724128960234,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.14711981631339865,0.9311594202898551,0.9368359239970054,0.35471242666244507,0.851063829787234,0.8679245283018868,0.3469829261302948,0.37936505675315857
108,0.668046236038208,0.6584475477487988,0.6584475497942459,0.7425784807102626,0.5778220743330632,0.23279353506376446,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.03233378491503127,0.9510869565217391,0.9632369539661986,0.5497614741325378,0.9148936170212766,0.9090909090909091,0.5238363742828369,0.5613105297088623,0.6574883323515607,0.6574883317763536,0.7268826554118625,0.5909854382923245,0.23229436866243952,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.037874094349272705,0.9293478260869565,0.9458335024831186,0.5395291447639465,0.8723404255319149,0.8571428571428571,0.516365110874176,0.5541136860847473
