epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6873804330825806,0.688891793736487,0.6888917919532253,0.716575205700495,0.6612083782059553,0.24787443131693596,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03485862538218498,0.7083333333333333,0.7074531108722285,0.513219952583313,0.7083333333333334,0.7307692307692307,0.511536180973053,0.5162745118141174,0.6885278091942958,0.6885278130375859,0.711269832636467,0.6657857934387047,0.2476921003178306,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.012051362544298172,0.703125,0.7067220978879721,0.5120365619659424,0.7291666666666666,0.7346938775510204,0.5089273452758789,0.5139331221580505
80,0.68702232837677,0.6887128189265551,0.688712822163733,0.7095720181774898,0.6678536261499763,0.24778418952347683,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010896929850180944,0.7048611111111112,0.7050856866298043,0.5099209547042847,0.7083333333333334,0.7307692307692307,0.5081031918525696,0.5128560066223145,0.6882981730462348,0.6882981686119837,0.7041858883107746,0.6724104489131929,0.24757663003670896,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.052919887006282806,0.6996527777777778,0.7058158725136616,0.5084389448165894,0.7291666666666666,0.7346938775510204,0.5054359436035156,0.5105424523353577
81,0.6866462230682373,0.6886431797526361,0.6886431799193214,0.7001753059043422,0.6771110539343006,0.2477486083474961,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11746949702501297,0.7083333333333334,0.70793689079175,0.5049887895584106,0.7083333333333334,0.7307692307692307,0.5034596920013428,0.5081297755241394,0.6881127053357368,0.6881126971536061,0.6946862139562491,0.6815391803509631,0.2474832820022305,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18018241381893557,0.701388888888889,0.7071333955703152,0.5035859942436218,0.7291666666666666,0.7346938775510204,0.5007159113883972,0.5059042572975159
82,0.6847718954086304,0.6885686424889652,0.6885686534073191,0.692708169642255,0.6844291371723833,0.24771105170892485,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16072200238704681,0.7048611111111112,0.7060899149356279,0.5011954307556152,0.7083333333333334,0.7307692307692307,0.4997381865978241,0.5044257640838623,0.6879698058137688,0.6879698151970371,0.6872572101029005,0.6886824202911734,0.24741165546137342,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.2016824334859848,0.703125,0.707251410312665,0.5000597834587097,0.7083333333333334,0.7083333333333334,0.4969933032989502,0.5023046731948853
83,0.6873199343681335,0.6885368108821135,0.6885368055769258,0.6818962159719847,0.6951773951818669,0.24769515111812979,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13944002240896225,0.7118055555555555,0.7102478403435533,0.4956884980201721,0.7083333333333334,0.7307692307692307,0.4943009316921234,0.49903401732444763,0.6880221546033994,0.6880221555774181,0.6762877037666485,0.6997566073881879,0.24743802785978578,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07513297349214554,0.7048611111111112,0.7100275731033627,0.49401724338531494,0.7083333333333334,0.72,0.491445392370224,0.49677541851997375
84,0.6897681951522827,0.6885286878957023,0.6885286924958262,0.7105858618999785,0.6664715230916736,0.24769236201510933,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01154512291153272,0.7170138888888888,0.7153788019137401,0.5112118721008301,0.7083333333333334,0.7083333333333334,0.5085976123809814,0.5135717988014221,0.6876519040158852,0.6876518979893236,0.7057756550793309,0.6695281408993164,0.24725394804033043,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010407542188962301,0.7152777777777777,0.7255316763062805,0.509564995765686,0.75,0.75,0.5062193274497986,0.512021005153656
85,0.6881290674209595,0.6883987875464509,0.688398791788686,0.7017316180431608,0.6750659655342114,0.24762662863308318,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1167187187820673,0.7135416666666666,0.7115513181230211,0.506749153137207,0.7083333333333334,0.7083333333333334,0.504228413105011,0.5091767907142639,0.6875684855419903,0.6875684929480741,0.6971138624431674,0.6780231234529807,0.24721144686060523,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1795384595170617,0.7170138888888888,0.7230141635459497,0.5050872564315796,0.75,0.75,0.5019257664680481,0.5076895952224731
86,0.6840398907661438,0.6883031316354072,0.688303122956126,0.7041951114565933,0.6724111344556585,0.24757902875551363,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0950241240983208,0.7204861111111112,0.7170071326462397,0.5080105066299438,0.7083333333333334,0.7083333333333334,0.5054471492767334,0.5105314254760742,0.68747423042909,0.6874742229355034,0.6993854560876902,0.6755629897833167,0.24716452759782426,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11637552082538605,0.7170138888888888,0.7230141635459497,0.5062665939331055,0.75,0.75,0.503053605556488,0.5089421272277832
87,0.6846998333930969,0.688107081091783,0.6881070845525695,0.6923864797995272,0.683827689305612,0.24748036608148363,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1604018621146679,0.7135416666666667,0.7099214683776045,0.501517653465271,0.7291666666666666,0.7450980392156863,0.49957385659217834,0.5047356486320496,0.6874677465266075,0.6874677411603477,0.6869530552133215,0.6879824271073742,0.24716070433795015,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22211027704179287,0.7135416666666667,0.7166683703305444,0.5001625418663025,0.7291666666666666,0.723404255319149,0.49683526158332825,0.5026648640632629
88,0.6875180006027222,0.6882585859086318,0.6882585860253726,0.717597735619254,0.6589194364314913,0.24755854572163014,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01497898002465566,0.71875,0.717938892709125,0.5148606300354004,0.7083333333333334,0.7083333333333334,0.5120266675949097,0.5174705982208252,0.6874184856118615,0.6874184901128272,0.7125059245926432,0.6623310556330112,0.24713840404109197,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.01321917399764061,0.7239583333333333,0.7317340363239262,0.5133533477783203,0.75,0.75,0.5095246434211731,0.5157273411750793
89,0.6855846047401428,0.6884062770004155,0.6884062863371939,0.6618389056891992,0.7149736669851882,0.2476314785758779,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.048999179154634476,0.720486111111111,0.7138402978771352,0.48517897725105286,0.7291666666666666,0.7450980392156863,0.48405352234840393,0.4892568290233612,0.6881001483825689,0.6881001551147463,0.6556965459326743,0.7205037642968183,0.24747903348000053,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016275702665249504,0.7048611111111112,0.7146911190509022,0.48424574732780457,0.7083333333333334,0.7083333333333334,0.4808608591556549,0.4865877330303192
90,0.6839958429336548,0.6879231946164657,0.6879231866464769,0.6735674432891048,0.7022789300038491,0.24738879378444015,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.053770359605550766,0.7152777777777778,0.7131003156740988,0.491608202457428,0.7291666666666666,0.7450980392156863,0.49006709456443787,0.49551156163215637,0.6874333814069705,0.687433379864561,0.6675343252977611,0.7073324344313608,0.2471443203532094,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05130514067908128,0.7100694444444444,0.7163465305919958,0.4903161823749542,0.7083333333333334,0.7083333333333334,0.4869663715362549,0.4930412769317627
91,0.6859274506568909,0.6878798531494091,0.6878798534656564,0.7172957126127554,0.6584639943185573,0.24736947102164883,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.015072671075661978,0.7274305555555556,0.733105963219903,0.5146324038505554,0.7291666666666666,0.7346938775510204,0.51187664270401,0.5177112221717834,0.6870213670554491,0.6870213649199964,0.7117764471294151,0.6622662827105773,0.24693997199361595,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.013268668204545975,0.7256944444444444,0.7318994907632776,0.5130379796028137,0.75,0.75,0.5091591477394104,0.51576828956604
92,0.6844552159309387,0.6876121203529806,0.6876121141570568,0.6772531175261073,0.6979711107880066,0.24723307210527598,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09645947441458702,0.7256944444444444,0.723296502434977,0.4938153326511383,0.7291666666666666,0.7450980392156863,0.4919409453868866,0.4976541996002197,0.6871211850674458,0.6871211964046804,0.6708363290631864,0.7034060637461744,0.2469880274670364,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0939854389677445,0.7135416666666667,0.7244467674567676,0.48804575204849243,0.7083333333333334,0.75,0.4886512756347656,0.4949864447116852
93,0.6851584911346436,0.6872906407475958,0.6872906323104649,0.6981661169113241,0.6764151477096059,0.24707269280044944,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11689575761556625,0.7222222222222222,0.7188799865225765,0.5049425959587097,0.7291666666666666,0.7450980392156863,0.5024507641792297,0.5085040926933289,0.686592510200831,0.6865924948589502,0.6921867602884495,0.6809982294294508,0.24672346937393583,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1583198793232441,0.7256944444444444,0.7364911321791683,0.5038717985153198,0.7291666666666666,0.723404255319149,0.4994473159313202,0.5062046647071838
94,0.6847270727157593,0.6871683620372723,0.687168365532352,0.7058243555558495,0.6685123755088543,0.24701242727269704,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07279339991509914,0.7309027777777778,0.7358441026533592,0.5088760852813721,0.75,0.76,0.5062441229820251,0.5125408172607422,0.6863858214235918,0.6863858231071817,0.6993878183762815,0.6733838278380815,0.24662082724587978,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15691206293801468,0.7256944444444444,0.7364911321791683,0.5074860453605652,0.7291666666666666,0.723404255319149,0.5030332207679749,0.5100784301757812
95,0.6839223504066467,0.6869059151280027,0.6869059220121514,0.684755966280212,0.6890558777440909,0.2468798598530785,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.138830936824282,0.7309027777777778,0.7371544024325829,0.49843037128448486,0.7291666666666666,0.7346938775510204,0.4957326352596283,0.5021207332611084,0.6861809061735645,0.6861809068460626,0.6781143084725049,0.6942475052196203,0.24651761917768447,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11605548858642578,0.7204861111111112,0.7328098626948629,0.4960038363933563,0.7291666666666666,0.7346938775510204,0.4923500716686249,0.4995529353618622
96,0.6866487860679626,0.687504623526622,0.6875046233201741,0.7424092566830606,0.6325999899572875,0.24719021098358965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027632474899291992,0.7447916666666667,0.7659333585674347,0.5277215242385864,0.75,0.76,0.523970901966095,0.5312941074371338,0.6865764963493675,0.686576494226891,0.7375827985655551,0.6355701898882268,0.24672589761223818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02569270133972168,0.7413194444444445,0.7534406986249513,0.526219367980957,0.75,0.75,0.521648108959198,0.5297372937202454
97,0.6874276995658875,0.6871146825491795,0.687114676513481,0.6631263099184964,0.7111030431084656,0.24698569913739346,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02903966357310613,0.7309027777777778,0.7312988799980669,0.48706698417663574,0.7291666666666666,0.7450980392156863,0.4847078323364258,0.4911724030971527,0.6865443203888262,0.6865443172279467,0.6566208065371518,0.7164678279187416,0.24670151558355677,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.026032596826553345,0.7170138888888888,0.7301810120768818,0.48477908968925476,0.7083333333333334,0.7083333333333334,0.4813239872455597,0.4885805547237396
98,0.6853048801422119,0.6866037159424886,0.6866037243621067,0.6775436524941835,0.69566379623003,0.24672897640065197,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1377212181687355,0.7309027777777778,0.7303240697841262,0.4947277307510376,0.7291666666666666,0.7450980392156863,0.49208059906959534,0.49881768226623535,0.6858607423235544,0.6858607380373437,0.6712979150080248,0.7004235610666628,0.24635797292132153,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11449849605560303,0.7274305555555555,0.740653176788177,0.49250441789627075,0.7291666666666666,0.7346938775510204,0.48887643218040466,0.49648332595825195
99,0.6836357712745667,0.6864687357757283,0.6864687339960183,0.7110305183384368,0.6619069496535995,0.24666397638114024,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.049278964909414455,0.7413194444444444,0.7541254669526671,0.5118082761764526,0.75,0.76,0.5087990164756775,0.5159497857093811,0.6855557033559951,0.6855557018137262,0.7059776566891335,0.6651337469383186,0.24620724480935993,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.029576222101847332,0.7378472222222222,0.7498491761087964,0.5118082761764526,0.7291666666666666,0.723404255319149,0.5062915086746216,0.5143141150474548
100,0.6842990517616272,0.6862323571111997,0.6862323542122777,0.6972734592693417,0.6751912491552137,0.2465439003987787,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11629205197095871,0.7378472222222222,0.7488109747783842,0.5056532025337219,0.7291666666666666,0.7346938775510204,0.5019966959953308,0.5091426372528076,0.6852920186179086,0.6852920231814724,0.6920704082057565,0.6785136381571885,0.24607367788197856,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17835926916450262,0.7395833333333334,0.7519190843496407,0.5018096566200256,0.75,0.76,0.4993789494037628,0.5074827075004578
101,0.6830607652664185,0.6860967646968396,0.6860967657088506,0.7037065073244516,0.6684870240932494,0.2464769998635993,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07268323004245758,0.7447916666666667,0.7567497340820861,0.5082123875617981,0.75,0.76,0.5051873326301575,0.5125706791877747,0.6851611700357628,0.6851611675512134,0.6979852811970311,0.672337053905396,0.24600896709277476,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19798783461252847,0.734375,0.747844678590186,0.5078457593917847,0.7291666666666666,0.723404255319149,0.5023245215415955,0.5106323957443237
102,0.6842248439788818,0.6858812016203553,0.6858811979773721,0.6834127882857519,0.6883496076689924,0.24636770217792833,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1381387108316024,0.7413194444444444,0.7547261594724521,0.4989044964313507,0.7291666666666666,0.7346938775510204,0.49504539370536804,0.5024918913841248,0.6850043548591255,0.6850043518906054,0.6772867913150171,0.6927219124661935,0.24592958585855093,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13617095475395521,0.734375,0.7484711882520217,0.49543118476867676,0.7291666666666666,0.7346938775510204,0.49191799759864807,0.5003350377082825
103,0.6848188042640686,0.6861342812456982,0.686134282657377,0.7291359912795462,0.643132574035208,0.2465025493534577,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04269113081196943,0.7465277777777778,0.7675144980162212,0.5211754441261292,0.75,0.76,0.5176032185554504,0.5257430672645569,0.6851876840851506,0.6851876871948909,0.7234561692645162,0.6469192051252656,0.24602853279596104,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.019599820176760357,0.7465277777777779,0.7544802630288858,0.5160855054855347,0.75,0.7692307692307693,0.5148276686668396,0.5237848162651062
104,0.6869000196456909,0.6856076138591501,0.6856076213924404,0.6823554131244212,0.6888598296604593,0.24623097588354362,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13787996272246042,0.7465277777777778,0.755781354277647,0.494933158159256,0.75,0.7692307692307693,0.4945097863674164,0.5022386312484741,0.6848978088856429,0.6848978063227079,0.6748602740927421,0.6949353385526739,0.2458765043244747,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11459341521064441,0.7256944444444444,0.7393356537315234,0.49450257420539856,0.7291666666666666,0.7346938775510204,0.4906737804412842,0.4992411136627197
105,0.683903157711029,0.6854444719046665,0.6854444703510257,0.6933122622174702,0.6775766784845813,0.24614993414969422,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19988333620131016,0.75,0.759749993662953,0.5007652640342712,0.75,0.7692307692307693,0.5000147223472595,0.5079407691955566,0.684671999910519,0.6846719906345733,0.6857065759830054,0.6836374052861413,0.2457635901682419,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.21947030536830425,0.7239583333333334,0.7293406140489838,0.5004235506057739,0.7291666666666666,0.7346938775510204,0.49616169929504395,0.5049160122871399
106,0.6819838881492615,0.6852240730050762,0.6852240683862565,0.7018169411676564,0.6686311956048564,0.24604094480084085,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09344529081135988,0.7482638888888888,0.7626689407688366,0.5052459239959717,0.7291666666666666,0.7547169811320755,0.5042445659637451,0.5125114917755127,0.6843818187171902,0.6843818140632356,0.695238087590656,0.6735255405358153,0.24561939579091754,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19757733742396036,0.7378472222222222,0.7551658180894871,0.5050101280212402,0.7291666666666666,0.7346938775510204,0.5009391903877258,0.5100488662719727
107,0.6832484006881714,0.6849635277593012,0.6849635259182625,0.7051817352755783,0.6647453165609469,0.24591153464493795,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09207521099597216,0.7517361111111112,0.772018503243399,0.5069901943206787,0.7291666666666666,0.7547169811320755,0.5059071183204651,0.5145136713981628,0.684019195351401,0.6840191916697892,0.6989446784260279,0.6690937049135505,0.24543886936221856,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1967233121395111,0.7413194444444444,0.7503067668803247,0.5036134719848633,0.7291666666666666,0.7547169811320755,0.5027817487716675,0.5123199820518494
108,0.682311475276947,0.6850709254059693,0.685070928383304,0.7203539983136088,0.649787858452999,0.24596954587688816,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017807696014642715,0.7517361111111112,0.7740623823214584,0.5163295865058899,0.75,0.76,0.5133419632911682,0.5222733616828918,0.6839771992194864,0.6839772069242717,0.7140979304843688,0.6538564833641743,0.24542182049189346,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0164063461124897,0.7447916666666666,0.7535155791408611,0.5113786458969116,0.75,0.7692307692307693,0.5102521777153015,0.5201894640922546
109,0.6813637018203735,0.6847796128161837,0.684779618511314,0.6706348629257333,0.6989243740968947,0.24581752865255946,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15635348980625471,0.7534722222222222,0.7654014941996445,0.4896291494369507,0.75,0.7692307692307693,0.4885450303554535,0.4972290098667145,0.6840040442250935,0.6840040554132059,0.66318399017449,0.7048241206519216,0.2454309504892268,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1321824130912622,0.736111111111111,0.7541186399589757,0.4891252815723419,0.7291666666666666,0.7346938775510204,0.4846804141998291,0.49435511231422424
110,0.6839447021484375,0.6846707370411861,0.6846707285681068,0.6639883266372101,0.7053531304990037,0.24576380016703192,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11277443543076515,0.7569444444444444,0.7765392490430281,0.4861563742160797,0.7291666666666666,0.7547169811320755,0.4851337969303131,0.49404942989349365,0.6839864194655579,0.6839864172560709,0.6569778075075355,0.710995027004606,0.24542311811441994,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10939089953899384,0.7378472222222222,0.7578223436626793,0.48565050959587097,0.7291666666666666,0.7346938775510204,0.48147282004356384,0.49132204055786133
111,0.6810096502304077,0.6844438930027016,0.6844438917683004,0.7246594977251442,0.6442282858114567,0.2456590914035209,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.020313970744609833,0.7586805555555556,0.7807162890204628,0.5185735821723938,0.75,0.76,0.515423595905304,0.5252043008804321,0.6832806123152751,0.6832806110945887,0.7203470890417384,0.646214133147439,0.24507735021743557,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01874730736017227,0.7499999999999999,0.7622603763325737,0.5147527456283569,0.75,0.7692307692307693,0.5132989883422852,0.524195671081543
112,0.6824798583984375,0.684030609799012,0.6840306065471172,0.7167844642338146,0.6512767488604196,0.245449890234236,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02405388653278351,0.7586805555555556,0.7807162890204628,0.5145353078842163,0.75,0.76,0.5115918517112732,0.5215197801589966,0.6827802838016038,0.682780287038162,0.7132788096330556,0.652281764443268,0.24482502291582478,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015440224980314573,0.7499999999999999,0.7598833283159908,0.5187149047851562,0.75,0.7272727272727273,0.5098496079444885,0.521030843257904
113,0.683480441570282,0.6840105332108216,0.6840105329295149,0.6688219327559066,0.699199133103123,0.2454332604741214,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.15552767366170883,0.7569444444444445,0.7809171071654473,0.4886159598827362,0.7291666666666666,0.7547169811320755,0.4876094162464142,0.4971140921115875,0.6829092954628093,0.6829092959478844,0.6649354130546686,0.7008831788411,0.24488309659851604,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09096800039211908,0.751736111111111,0.7553579154572446,0.4871976971626282,0.7708333333333334,0.7843137254901961,0.48558712005615234,0.4963245391845703
114,0.676630437374115,0.6834646484920492,0.683464628175832,0.6892714880044473,0.6776577683472166,0.24516069961813355,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.19860966131091118,0.7569444444444443,0.7806076112536717,0.5037717223167419,0.7291666666666666,0.7346938775510204,0.49797049164772034,0.5079491138458252,0.6820587373018908,0.6820587350639938,0.6863062788876831,0.677811191240305,0.24445799856355835,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2178343317161004,0.7552083333333334,0.762186584204518,0.49837762117385864,0.7708333333333334,0.7843137254901961,0.4964563548564911,0.5079140663146973
115,0.6803581714630127,0.6836493146502142,0.6836493250235561,0.7234128758548848,0.6438857741922274,0.24526296194908084,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.020105574280023575,0.7638888888888888,0.7888459936825849,0.5185699462890625,0.75,0.76,0.5148074626922607,0.5254036784172058,0.6821343067104045,0.6821343031671966,0.7216303113136258,0.6426382950207675,0.24450732311656442,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.020628052453200024,0.7604166666666667,0.7721221712782631,0.5166656970977783,0.7708333333333334,0.7843137254901961,0.5139190554618835,0.5260951519012451
116,0.6805254220962524,0.6830426194492024,0.6830426260980679,0.6855052301086566,0.680580022087479,0.24494957277361076,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2191984100888173,0.7586805555555556,0.7825990328222991,0.50187087059021,0.7291666666666666,0.7346938775510204,0.4960712492465973,0.5064805746078491,0.6813093257995299,0.6813093335633559,0.6831127760213693,0.6795058911053423,0.2440833747220543,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19656257331371307,0.7621527777777778,0.7707304708734047,0.49726229906082153,0.7708333333333334,0.7843137254901961,0.4948407709598541,0.5070696473121643
117,0.679019033908844,0.6829844486016917,0.6829844557947942,0.7161404581807554,0.6498284534088331,0.24492852674668972,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04426231266309818,0.7638888888888888,0.7888459936825849,0.5148556232452393,0.75,0.76,0.5112623572349548,0.5223037600517273,0.6812066704641263,0.6812066697720972,0.7139728310771027,0.6484405084670916,0.24404132233649867,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04457270695517461,0.7604166666666667,0.7721221712782631,0.5128881931304932,0.7708333333333334,0.7843137254901961,0.5101746916770935,0.5230712890625
118,0.6828076839447021,0.6826658928916732,0.6826658998793752,0.6720676197176564,0.6932641800410941,0.24476103164289006,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.17639977671205997,0.7673611111111112,0.7908464315588284,0.4952548146247864,0.7291666666666666,0.7346938775510204,0.48925361037254333,0.5001081228256226,0.6811900461878126,0.6811900468636493,0.6682377733457909,0.6941423203815075,0.2440235087557073,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.17419492701689404,0.7534722222222222,0.7596503731866249,0.48875442147254944,0.75,0.7692307692307693,0.48726022243499756,0.49972566962242126
119,0.680995762348175,0.6824032224243756,0.6824032247522612,0.7078856889560926,0.6569207605484297,0.24463556017032662,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06798532605171204,0.7690972222222222,0.7951929781694402,0.5099825859069824,0.7291666666666666,0.7547169811320755,0.507209062576294,0.5186243653297424,0.6807820735523814,0.6807820698001447,0.7039575099765248,0.6576066296237645,0.24382526229872567,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10997232049703598,0.7569444444444445,0.7567811019350006,0.5067206025123596,0.75,0.7692307692307693,0.5052313804626465,0.5183220505714417
