epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
64,0.6891912221908569,0.6881793583227596,0.6881793551257833,0.6578878100406435,0.7172087524990424,0.24753195210145124,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.05854554569467585,0.5742753623188406,0.5701593920959629,0.5156199336051941,0.574468085106383,0.4444444444444444,0.4794772267341614,0.4900013208389282,0.6723180507320555,0.6723180480049892,0.64228734623427,0.7010974705352618,0.23967074754375683,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.06281760144740978,0.6585144927536232,0.7020086470260619,0.5078118443489075,0.6595744680851063,0.5555555555555556,0.47268781065940857,0.49738630652427673
65,0.6856611371040344,0.6927443237687627,0.6927443348351295,0.7236929299664313,0.6630852645009656,0.24971481072955892,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.06817840515299046,0.5570652173913043,0.548541037817553,0.49218812584877014,0.6170212765957447,0.6896551724137931,0.5123953819274902,0.516546905040741,0.6957191085530944,0.6957191093854734,0.7303419917757862,0.6625388470947571,0.25122735193245205,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.02092723770344511,0.5380434782608696,0.557153406513733,0.5156199336051941,0.574468085106383,0.5833333333333334,0.5168047547340393,0.5171453952789307
66,0.6860035061836243,0.7005143999712093,0.7005144005125888,0.7058711201949152,0.6953808774836929,0.253686513893686,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.06535729512255242,0.44836956521739135,0.46700790914606705,0.46101677417755127,0.5957446808510638,0.6984126984126984,0.5040873885154724,0.49997901916503906,0.6937898683260415,0.6937898755574188,0.6931385212719049,0.6944140900810364,0.2503387128158675,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.06073720658079107,0.4918478260869565,0.5370602899914916,0.5389832258224487,0.5531914893617021,0.36363636363636365,0.4986848831176758,0.5006394982337952
67,0.6771295070648193,0.6954418678432517,0.6954418711744922,0.6596050624247711,0.729785479559642,0.25113910877730783,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.07130056175779789,0.5452898550724637,0.5235893075375595,0.4532618522644043,0.6382978723404256,0.7017543859649122,0.48073601722717285,0.48347392678260803,0.701954553300726,0.701954565098161,0.655289535063605,0.7466752188812776,0.2543931990635919,0.44680851063829785,0.4519927536231884,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.11007322363666258,0.09010621651690057,0.45018115942028986,0.5259087334415949,0.43782350420951843,0.5531914893617021,0.6865671641791045,0.4793924391269684,0.47535887360572815
68,0.6804473400115967,0.6910953663632239,0.6910953646971763,0.68416455082206,0.6977373946608295,0.2489639238175668,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.028241433995835327,0.5561594202898551,0.5378548412318573,0.46101677417755127,0.5957446808510638,0.6666666666666666,0.49291062355041504,0.4993731677532196,0.7102962097781804,0.7102962011444302,0.7016401849106484,0.7185915500351377,0.2585199780736691,0.40425531914893614,0.40398550724637683,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.19202898550724637,0.12819881071435643,0.4067028985507246,0.4714843091088083,0.5156199336051941,0.5106382978723404,0.41025641025641024,0.5026753544807434,0.4889744818210602
69,0.69031822681427,0.7015036359543383,0.7015036445763417,0.7057925033270795,0.6973934882735516,0.25411360737505345,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.03522912365324954,0.47644927536231885,0.4933205786706426,0.5,0.5319148936170213,0.5217391304347826,0.5039471387863159,0.49931755661964417,0.6954538227219865,0.6954538265502404,0.7507595740637549,0.6424524851831221,0.2511719786004484,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.0893618699083937,0.5027173913043478,0.578415531247186,0.5851011276245117,0.574468085106383,0.375,0.5262420773506165,0.5285961627960205
70,0.6908823251724243,0.6907411375175396,0.6907411393680949,0.6641672107819143,0.7162078209298511,0.24871971470350818,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.06059378195316234,0.6077898550724639,0.5613849601564865,0.4532618522644043,0.6808510638297872,0.7368421052631579,0.48195427656173706,0.48995622992515564,0.7010849781972559,0.701084971172733,0.7082306084051319,0.6942370688250179,0.25386876217263527,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.09079323233442103,0.5036231884057971,0.5451059845449999,0.5,0.574468085106383,0.5833333333333334,0.5056554079055786,0.5016663074493408
71,0.6842194199562073,0.6964063791953568,0.6964063847540065,0.6650229936350219,0.7264821345763665,0.2515955597765523,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.026161054347423798,0.5253623188405797,0.5252785087315291,0.5078118443489075,0.5531914893617021,0.43243243243243246,0.48378559947013855,0.4851401746273041,0.6940804225134385,0.6940804233778438,0.6896821470879485,0.6982954381556602,0.25042093291024786,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.04238268606206204,0.5498188405797102,0.6254410474453007,0.5312093496322632,0.6170212765957447,0.5,0.4972963035106659,0.5000672340393066
72,0.6801058650016785,0.6831918735786152,0.6831918798369631,0.6152868700732286,0.7482675141938754,0.2451065122944587,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.060046145890621426,0.6222826086956521,0.5926576256666592,0.4455295205116272,0.6170212765957447,0.6896551724137931,0.4579237103462219,0.4744182527065277,0.6955299748935132,0.6955299753598378,0.6546439607795,0.7347124059993283,0.2510557466926445,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.15691039283224878,0.558876811594203,0.6122476148609536,0.5,0.6382978723404256,0.5641025641025641,0.47966501116752625,0.48203086853027344
73,0.6775938272476196,0.6911703644442833,0.6911703799582366,0.632641291804889,0.7472607561051947,0.24902563252745677,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.052330765952455234,0.5679347826086957,0.5562197099102872,0.4765796363353729,0.574468085106383,0.5454545454545454,0.46723702549934387,0.475046306848526,0.6946480303460952,0.6946480369803836,0.6676656149170473,0.7205061914577474,0.250681834783746,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.07317866163050873,0.5353260869565218,0.6333378043111978,0.5389832258224487,0.574468085106383,0.2857142857142857,0.48677149415016174,0.48872795701026917
74,0.6848752498626709,0.6919449517681145,0.6919449550337727,0.6165400476192756,0.7642079913059993,0.2494075950293489,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.080494835021648,0.5516304347826088,0.5784948799182961,0.4765796363353729,0.574468085106383,0.5454545454545454,0.45889946818351746,0.46735644340515137,0.7085686861893458,0.708568691441767,0.6306953543104415,0.7831973061926201,0.2575759635104205,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.04793417326947475,0.4166666666666667,0.5125558259041442,0.5544704794883728,0.5106382978723404,0.08,0.46689099073410034,0.4586915075778961
75,0.6872670650482178,0.6867324616863191,0.6867324617374639,0.6649186897914474,0.7076373265190631,0.2468366507630114,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.038561637731308634,0.5724637681159421,0.5915118590636141,0.4765796363353729,0.5957446808510638,0.6415094339622641,0.4838176667690277,0.4941425323486328,0.703908537200957,0.7039085387537888,0.6792885456428536,0.7275026988184351,0.2553531005084649,0.40425531914893614,0.4067028985507246,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.19188120376258033,0.1273648884702236,0.42663043478260865,0.5270917646412451,0.562176525592804,0.5319148936170213,0.15384615384615385,0.49189379811286926,0.4847712516784668
76,0.6747373938560486,0.6965482744159786,0.6965482713937653,0.6842111018196919,0.7083713922355858,0.25171090850292976,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.06206595073355005,0.48097826086956524,0.5046002614254183,0.46101677417755127,0.574468085106383,0.6774193548387096,0.4939606785774231,0.4935220777988434,0.7046141732342794,0.7046141805021569,0.6800997205963994,0.7281072045785075,0.25570787190238153,0.40425531914893614,0.4057971014492754,0.4,0.3333333333333333,0.36363636363636365,-0.19048769231433846,0.1248888278261144,0.42481884057971014,0.48482935890444195,0.5467381477355957,0.5106382978723404,0.14814814814814814,0.4922420382499695,0.48412975668907166
77,0.6782391667366028,0.688817173419824,0.6888171802165868,0.6780996717592194,0.6990881258215641,0.2478362128362716,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.01868860899133885,0.5615942028985507,0.5769740913399698,0.5234203338623047,0.6170212765957447,0.5,0.49121642112731934,0.4983995854854584,0.7069393444720158,0.7069393464422962,0.6766665198714586,0.7359508052393489,0.25686723665837613,0.425531914893617,0.427536231884058,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.14762660488868531,0.12294805557169813,0.41938405797101447,0.4673716878310334,0.4148988425731659,0.5319148936170213,0.6857142857142857,0.4902229309082031,0.4802422821521759
78,0.68372642993927,0.6731571999204016,0.6731572189209124,0.6760589772902507,0.6703763671502969,0.24006285861306015,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.08161921323613917,0.6431159420289856,0.6529757548091869,0.5467381477355957,0.6170212765957447,0.47058823529411764,0.48983222246170044,0.5135450959205627,0.6753939183791664,0.6753939299083058,0.688230902683862,0.6630918309983981,0.24116232659559944,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.10287853885204234,0.6268115942028986,0.7272159729049883,0.5467381477355957,0.6595744680851063,0.5555555555555556,0.49629783630371094,0.5190766453742981
79,0.6777836084365845,0.6828283472229406,0.6828283551180101,0.6935006169833823,0.6726007708303617,0.24487026331248635,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.0381214846955969,0.5914855072463768,0.6119241639289754,0.5078118443489075,0.6170212765957447,0.6086956521739131,0.49830111861228943,0.5119479298591614,0.6813139569012571,0.6813139619429893,0.715005581693628,0.6490261596819608,0.24418932051119563,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.08006854513858226,0.5978260869565217,0.6874475274893128,0.5389832258224487,0.6382978723404256,0.5853658536585366,0.5094763040542603,0.5257254242897034
80,0.6741107106208801,0.6953267012810124,0.6953267034595865,0.6849253710424149,0.7052946470260424,0.2510946023550096,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.06272368545227862,0.5009057971014493,0.5243418495898392,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.4942896068096161,0.4951477348804474,0.7041523043544027,0.7041522992818806,0.6668703539248905,0.7398808302489961,0.25549223738952254,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.08453285186848743,0.44474637681159424,0.503032755401707,0.5156199336051941,0.5319148936170213,0.42105263157894735,0.48486316204071045,0.47863492369651794
81,0.6891341209411621,0.6846825116263088,0.6846825262140561,0.6547077345794101,0.7134083681972586,0.24584207088718935,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.09723354463881634,0.5733695652173914,0.5775966708475123,0.46101677417755127,0.6382978723404256,0.711864406779661,0.4781528413295746,0.4915519058704376,0.6916702852862816,0.6916702876625342,0.6522015634412757,0.7294944817079068,0.24930352749620655,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.1397640273926106,0.5271739130434783,0.5841503114940615,0.5234203338623047,0.574468085106383,0.375,0.4765070974826813,0.4847884476184845
82,0.6823000311851501,0.6793335219351546,0.6793335255232102,0.6583068493003758,0.6994840902367603,0.24314684355164157,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.03805845151556298,0.6231884057971014,0.6146302771302771,0.4765796363353729,0.6595744680851063,0.6923076923076923,0.4801028370857239,0.49868813157081604,0.6869598559446652,0.686959862484274,0.6547034228452364,0.717872283805018,0.24697211209217076,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.0762473852076429,0.5597826086956522,0.5935013528028998,0.5156199336051941,0.574468085106383,0.4444444444444444,0.4778194725513458,0.49024155735969543
83,0.691805362701416,0.6838568187644655,0.6838568198985322,0.7803931127212647,0.5913428726100806,0.24553940625396903,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.09136146687446756,0.5851449275362319,0.6540578153306986,0.5851011276245117,0.5957446808510638,0.4864864864864865,0.5397466421127319,0.5560757517814636,0.6980583924154423,0.6980583955994044,0.8209246119545099,0.580311604925762,0.2526137410763293,0.44680851063829785,0.4384057971014493,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.19972375677423507,0.11988859163953902,0.5289855072463767,0.5918027692579867,0.5774953365325928,0.5957446808510638,0.5365853658536586,0.5575883984565735,0.5637508034706116
84,0.683191180229187,0.6864778178767085,0.6864778261258851,0.5578952306945578,0.8097028134142406,0.246853829648013,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.14931945914917805,0.6286231884057971,0.6165163697337819,0.4073334038257599,0.6382978723404256,0.7213114754098361,0.42583146691322327,0.44647204875946045,0.6979699844325342,0.6979699941157824,0.5519615118515634,0.8378947896189922,0.25237398286897333,0.46808510638297873,0.47735507246376807,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.09261546343216398,0.10657383596643488,0.5932971014492754,0.586846120902861,0.4532618522644043,0.6382978723404256,0.5853658536585366,0.4217413067817688,0.43528833985328674
85,0.6925889849662781,0.6904100347022293,0.6904100472479322,0.5897825689122879,0.786844713986258,0.24870903241040668,0.46808510638297873,0.4746376811594203,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.06444295394437921,0.11504551831712115,0.5969202898550724,0.5616570230289877,0.46101677417755127,0.6170212765957447,0.5909090909090909,0.44309407472610474,0.4571429193019867,0.6952340847749028,0.6952340892798444,0.5663263823394579,0.8187706417643815,0.25097551406164986,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.07327206971797537,0.5679347826086957,0.6423719328870613,0.4765796363353729,0.5957446808510638,0.42424242424242425,0.43099701404571533,0.4434700310230255
86,0.6823747754096985,0.6608761828550306,0.6608761888633294,0.6747434700152255,0.6475867110927623,0.23399494841935967,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.07965378431563681,0.6875,0.6799725971618777,0.5156199336051941,0.6808510638297872,0.6666666666666666,0.4875538945198059,0.525493860244751,0.6988161099771898,0.6988161150781836,0.7333927862018147,0.6656801385847042,0.25283733099242095,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.0938437004038628,0.4764492753623188,0.5561979871591758,0.5774953365325928,0.5531914893617021,0.27586206896551724,0.5175243616104126,0.5160823464393616
87,0.6742995381355286,0.6731731655689033,0.6731731762406774,0.6157872883497855,0.7281679854694492,0.24008260077274982,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.146428922389416,0.6739130434782609,0.6595710692546247,0.5,0.6595744680851063,0.6190476190476191,0.457276850938797,0.48550471663475037,0.6790607131720953,0.6790607061117497,0.6520247333011998,0.7049701800551939,0.24295339618715978,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.09322017621486745,0.6141304347826086,0.6302770145566778,0.5,0.6382978723404256,0.6222222222222222,0.47615423798561096,0.49755263328552246
88,0.6808581352233887,0.665044465281885,0.6650444637007265,0.7196042708141539,0.6127579818836922,0.2360995079969703,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.07344182945312339,0.6893115942028986,0.7320546100313736,0.5312093496322632,0.6595744680851063,0.6666666666666666,0.5111494064331055,0.5435156226158142,0.684232442455448,0.6842324485821633,0.7351661211144346,0.6354210124054038,0.24561799988977467,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.08052626442401967,0.5778985507246377,0.6273444268522482,0.5774953365325928,0.6170212765957447,0.4375,0.5188984870910645,0.5318902134895325
89,0.6936551928520203,0.679598596023137,0.6795986036766518,0.6696918296649007,0.6890925954379133,0.24323795927896757,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.09924582344420413,0.6105072463768116,0.5851747590573055,0.5,0.6382978723404256,0.6046511627906976,0.4847121834754944,0.504777193069458,0.7153361661361155,0.7153361679038798,0.693517801053238,0.7362454361357447,0.2610806522654164,0.44680851063829785,0.4483695652173913,0.45,0.375,0.4090909090909091,-0.10440190828766627,0.10213527907716466,0.4157608695652174,0.45148560889097145,0.4073334038257599,0.5319148936170213,0.6764705882352942,0.4959319233894348,0.4809601306915283
90,0.6747286319732666,0.6762264177793242,0.6762264268538511,0.6695203546333972,0.682653079398453,0.2416111748029935,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.062333883757286886,0.6222826086956521,0.6168183949589175,0.49218812584877014,0.6382978723404256,0.6792452830188679,0.48588868975639343,0.5064818859100342,0.6907653765855662,0.6907653789342162,0.7087602456122248,0.6735202983677913,0.24883362767382827,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.0186660036127618,0.5280797101449275,0.5699876441996007,0.5467381477355957,0.5531914893617021,0.36363636363636365,0.5060946941375732,0.5119320750236511
91,0.6802235841751099,0.6643201220808259,0.6643201260562248,0.6377808079073689,0.6897536392822117,0.2357545225365149,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.0745867148358771,0.6865942028985508,0.6762727402653295,0.46101677417755127,0.6595744680851063,0.7241379310344828,0.46911588311195374,0.5035263895988464,0.683370644708132,0.6833706418107763,0.6784191369400723,0.6881158339785344,0.24512592018198107,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.0350745789548184,0.572463768115942,0.6580944276369413,0.5389832258224487,0.6170212765957447,0.5,0.49118340015411377,0.5051629543304443
92,0.6747641563415527,0.6613836033184717,0.661383614484285,0.6692342743119485,0.6538600654827742,0.23427506571003417,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.09408542640665743,0.7001811594202898,0.7429594580032843,0.5234203338623047,0.6808510638297872,0.6511627906976745,0.48587849736213684,0.5231807827949524,0.6886660772191551,0.6886660793735384,0.7129525056710009,0.6653915875051365,0.24779773034688032,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.053218755950319004,0.542572463768116,0.5836431720739628,0.5389832258224487,0.574468085106383,0.5,0.5077210068702698,0.5170050263404846
93,0.6798985600471497,0.6614643051337615,0.6614643099906575,0.6762845066340737,0.6472616215407173,0.23434338089396906,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.074429581774042,0.6956521739130435,0.7396586846692386,0.4843800961971283,0.6595744680851063,0.7142857142857143,0.4895503520965576,0.5260022878646851,0.6882886770639806,0.6882886832825647,0.7304023654749386,0.6479297378482065,0.24757440545507783,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.02645926462843063,0.5634057971014492,0.5838752770478313,0.562176525592804,0.6170212765957447,0.47058823529411764,0.5164815783500671,0.5251703858375549
94,0.6791353821754456,0.6583049768453686,0.6583049820392897,0.6814839398303636,0.6360918141561774,0.23273970648270528,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.14137504075435883,0.733695652173913,0.7569515737635892,0.5156199336051941,0.723404255319149,0.7450980392156863,0.4925810396671295,0.5312373042106628,0.6985390209284408,0.6985390186835841,0.7446302946658988,0.6543682125338659,0.2526780107665146,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.09332184588655512,0.5054347826086956,0.5622192278356588,0.562176525592804,0.574468085106383,0.4117647058823529,0.5235772728919983,0.5222367644309998
95,0.6775009632110596,0.6793893344115353,0.6793893384230884,0.5700417136491216,0.7841808121648066,0.24343052712317784,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.12133682249708379,0.6159420289855072,0.6128423014358275,0.3849121332168579,0.6382978723404256,0.7384615384615385,0.43204575777053833,0.4583602845668793,0.7159659922446021,0.7159659956934894,0.6105372995943099,0.8170018294552027,0.2612873652387462,0.44680851063829785,0.453804347826087,0.375,0.125,0.1875,-0.12289192304282605,0.12609482191978616,0.4257246376811594,0.47450550173714623,0.4073334038257599,0.5531914893617021,0.676923076923077,0.4549577534198761,0.4435829222202301
96,0.6816943287849426,0.6793715878895041,0.6793715887179644,0.661263192992401,0.6967254679549626,0.24322482512006033,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.10185162374313843,0.5905797101449275,0.6160138511671707,0.46879062056541443,0.5957446808510638,0.6545454545454545,0.4814760088920593,0.500514805316925,0.6927242896599872,0.6927242935547979,0.6959362262065549,0.6896461914301977,0.24988211911940666,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.11424825546589303,0.46648550724637683,0.5382994838472195,0.4532618522644043,0.5531914893617021,0.6865671641791045,0.4994470477104187,0.5034600496292114
97,0.6912894248962402,0.7081332750518473,0.7081332850227173,0.6733207335046848,0.741495313560832,0.25730402271640873,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.11645492277246841,0.4954710144927536,0.49864556628731743,0.4455295205116272,0.574468085106383,0.6666666666666666,0.4849824607372284,0.478003591299057,0.6897311813666567,0.6897311897450451,0.7370047110898683,0.6444273984562557,0.2484150557804279,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.056810939565617995,0.5235507246376812,0.6050937109422705,0.6150878667831421,0.5531914893617021,0.2222222222222222,0.5185792446136475,0.5284735560417175
98,0.6760077476501465,0.6822068807719369,0.6822068939165287,0.5777945732750868,0.7822687011979106,0.24486877239998212,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.08476745004349566,0.625,0.5863515575511492,0.43782350420951843,0.6382978723404256,0.6792452830188679,0.43558287620544434,0.4590243399143219,0.7127956994032237,0.7127957091131144,0.6148389907905868,0.8066708975055367,0.25974123791191556,0.46808510638297873,0.47554347826086957,0.42857142857142855,0.125,0.1935483870967742,-0.06867761576257797,0.0840118685935406,0.43478260869565216,0.4841697041697042,0.3702253997325897,0.5531914893617021,0.6956521739130435,0.4571389853954315,0.44813886284828186
99,0.6895104050636292,0.6822025940629929,0.6822026036562987,0.6541558203378599,0.7090807710031365,0.24464875169465428,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.09122264638860175,0.5742753623188406,0.5712663922572458,0.42250463366508484,0.6170212765957447,0.7272727272727273,0.47726553678512573,0.4935263693332672,0.6940941568338815,0.694094160394839,0.6727802453276223,0.7145199956675886,0.25053593253010004,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.0775957963568099,0.49184782608695654,0.49269318115642247,0.4455295205116272,0.6170212765957447,0.71875,0.48731833696365356,0.49060606956481934
100,0.6744801998138428,0.6799663976393906,0.6799664027659675,0.7069400628790865,0.6541166451575621,0.2433745137306027,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.14347159355244737,0.6068840579710145,0.5505430089213237,0.5156199336051941,0.6595744680851063,0.68,0.5023030042648315,0.5216954350471497,0.7059269712492261,0.7059269707577055,0.7806943409169628,0.6342749076884174,0.2562339744052274,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.03801599081526411,0.4438405797101449,0.4693499721928965,0.4843800961971283,0.5531914893617021,0.676923076923077,0.5392810106277466,0.5316565036773682
101,0.6780857443809509,0.6937648103239925,0.6937648222091126,0.6778121690004248,0.7090527815341053,0.2503015563460797,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.02349316186093269,0.5226449275362319,0.5932153188833441,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.4902750551700592,0.4948573112487793,0.6907812228534725,0.6907812263529406,0.6562522268468955,0.7238715175462339,0.2488037010828347,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.026989073195356005,0.5335144927536233,0.5789085827371329,0.5156199336051941,0.574468085106383,0.47368421052631576,0.4794051945209503,0.48771652579307556
102,0.6815223097801208,0.6879148809724814,0.6879148903321881,0.6847674764322343,0.6909311619863105,0.2473912973503307,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.04042730242648023,0.5634057971014492,0.5983975780131344,0.49218812584877014,0.5957446808510638,0.6545454545454545,0.4942783713340759,0.5035673975944519,0.6848433876821516,0.6848434013276923,0.6474928285682288,0.7206377002221783,0.2459081936982447,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.06073982728288529,0.5724637681159421,0.5989780688487057,0.49218812584877014,0.6382978723404256,0.6382978723404256,0.47481951117515564,0.4880526065826416
