epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6898108124732971,0.6849342808311416,0.6849342986808251,0.6534988686214931,0.716369728740157,0.24589084784420034,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12519156684478122,0.6675347222222223,0.6608530427992255,0.49218812584877014,0.75,0.7272727272727273,0.4795182943344116,0.4889604151248932,0.6917014409588264,0.6917014523231639,0.657928455995092,0.7254744486512358,0.24927837937336128,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.022489577531814575,0.5381944444444444,0.5357010451109908,0.4843800961971283,0.5625,0.5714285714285714,0.4818020761013031,0.48440003395080566
150,0.685973048210144,0.6823957966768878,0.6823958107838175,0.6506238227859659,0.7141677987816691,0.24463615213703668,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10566594824194908,0.6840277777777778,0.6480229974910826,0.4765796363353729,0.6875,0.7368421052631579,0.47791197896003723,0.48992788791656494,0.6864119695907832,0.6864119816984955,0.6541949090165087,0.7186290543804826,0.2466439537479912,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06415219604969025,0.6163194444444444,0.5955819862069862,0.4765796363353729,0.6041666666666666,0.6885245901639344,0.4798544943332672,0.4876408874988556
151,0.6940344572067261,0.6865004801235172,0.6865004861507472,0.7198535826076506,0.6531473896938434,0.2466760389724647,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03958754241466522,0.625,0.5834389808475174,0.5156199336051941,0.625,0.6538461538461539,0.5126665234565735,0.5208013653755188,0.6824097357112721,0.6824097392232867,0.7222073782964471,0.6426121001501265,0.24463686157655617,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07867137311647336,0.6553819444444444,0.5979216018850166,0.5312093496322632,0.625,0.5909090909090909,0.5136274695396423,0.5263029932975769
152,0.6920450925827026,0.684230315814592,0.6842303298138702,0.6643377692901419,0.7041228903375986,0.24554552443844155,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12990089133381844,0.6770833333333333,0.6288835940045617,0.49218812584877014,0.6875,0.7058823529411765,0.48504674434661865,0.4948025643825531,0.687005065793087,0.6870050791858153,0.6726741751871111,0.7013359831845197,0.24693551701866254,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.026543260862429936,0.6215277777777777,0.5559816919191919,0.4843800961971283,0.625,0.7,0.48927465081214905,0.496096134185791
153,0.6892693638801575,0.6828590845776218,0.6828590881027786,0.6550035518980124,0.7107146243075446,0.2448676341875428,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12779413349926472,0.6875,0.6337544195471932,0.4765796363353729,0.6666666666666666,0.7241379310344828,0.4801819324493408,0.49154841899871826,0.6852550352308086,0.685255045141905,0.6669922437090561,0.703517846574754,0.24606439309574366,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.024922465284665428,0.6137152777777778,0.6026785714285714,0.5156199336051941,0.5833333333333334,0.3333333333333333,0.4863555133342743,0.4951212406158447
154,0.7039908766746521,0.6818294611861134,0.6818294663913337,0.7057604319312315,0.6578985008514358,0.24434555088799634,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06382424384355545,0.685763888888889,0.6215277777777778,0.5156199336051941,0.6875,0.7058823529411765,0.5058460831642151,0.5182046890258789,0.6861246367344411,0.6861246361234908,0.7156022795098389,0.6566469927371429,0.24649460013858038,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02297487109899521,0.6163194444444444,0.5899334733893558,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5107265710830688,0.5188499689102173
155,0.6865943670272827,0.6824449203050639,0.6824449244814493,0.7064368886133837,0.6584529603495151,0.24465233353027774,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08530797002216181,0.6744791666666667,0.604617834724542,0.5156199336051941,0.6666666666666666,0.68,0.5061710476875305,0.5178806185722351,0.6845097167368778,0.6845097167078587,0.7148953403204604,0.6541240930952571,0.24568914109384613,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.043646001257002354,0.640625,0.6166777165782674,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.510402500629425,0.5201494097709656
156,0.6883766651153564,0.6830602693921026,0.6830602756443054,0.6561026030770639,0.7100179482115468,0.24496657109000153,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12827731110155582,0.6892361111111112,0.6537960199776469,0.4843800961971283,0.6875,0.7272727272727273,0.4808262586593628,0.49187135696411133,0.6881567506951884,0.6881567575678261,0.6669109240211742,0.7094025911144785,0.24751331158338782,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.02508483330408732,0.572048611111111,0.5649174252190674,0.5078118443489075,0.5625,0.4,0.4863550364971161,0.4921949803829193
157,0.6922468543052673,0.6863968061039284,0.6863968018918559,0.7187709714007408,0.6540226323829712,0.24662822268978016,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.022484898567199707,0.6484375,0.594234382283648,0.5156199336051941,0.6458333333333334,0.6792452830188679,0.5123516917228699,0.5201546549797058,0.6903692452617297,0.6903692450457335,0.7281295609617183,0.6526089291297484,0.24860891662269824,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06284950176874796,0.5642361111111112,0.527692759476296,0.5,0.5833333333333334,0.7058823529411765,0.516902506351471,0.5208105444908142
158,0.6936472654342651,0.6898503915265192,0.6898504039172129,0.639020031010598,0.7406807768238277,0.24835861922598404,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.025487342849373817,0.5659722222222223,0.5587612540689977,0.49218812584877014,0.5833333333333334,0.4444444444444444,0.4717578887939453,0.47726747393608093,0.6797782330478174,0.6797782483815569,0.6463050525436379,0.7132514442194756,0.24332513335054892,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.14392589653531712,0.7135416666666667,0.7004926881148429,0.49218812584877014,0.7083333333333334,0.6818181818181818,0.47564029693603516,0.49058833718299866
159,0.6890696287155151,0.6908960785348214,0.6908960829948226,0.6896577808414431,0.6921343851482025,0.2488762224527575,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.013821348547935486,0.5364583333333334,0.6058707721817479,0.5234203338623047,0.6041666666666666,0.3870967741935484,0.4980495870113373,0.5009744167327881,0.6831648514068341,0.6831648496515123,0.6878622636928124,0.6784674356102119,0.2450161538804442,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06788654252886772,0.6571180555555556,0.6725097768576029,0.5078118443489075,0.6458333333333334,0.6382978723404256,0.4970738887786865,0.5077998638153076
160,0.6940368413925171,0.694702932219275,0.6947029362863667,0.8108090033318355,0.5785968692408984,0.25078436781520813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0580594539642334,0.5824652777777777,0.5716950669156551,0.5544704794883728,0.5833333333333334,0.6296296296296297,0.5550159811973572,0.5611029267311096,0.6888828307677614,0.6888828355605053,0.8022869677283321,0.5754787033926788,0.24789430082158362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05693781624237697,0.6675347222222223,0.6441473128973129,0.5544704794883728,0.6666666666666666,0.7142857142857143,0.5511457324028015,0.5627300143241882
161,0.6886074542999268,0.6871117328930563,0.6871117464780357,0.6648006869505533,0.7094228060055183,0.24698554421931992,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13038781099021435,0.6241319444444444,0.601293282964773,0.5,0.6458333333333334,0.6046511627906976,0.48537126183509827,0.4921989142894745,0.6895047083835917,0.6895047273240937,0.6812546007402394,0.697754853907948,0.2481795623097767,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06610028445720673,0.5763888888888888,0.545915152571911,0.49218812584877014,0.625,0.6538461538461539,0.49349644780158997,0.4980500638484955
162,0.6884171962738037,0.6884374980598545,0.6884375096846836,0.6503194335473809,0.7265555858219862,0.2476352858843743,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04122210356096427,0.6232638888888888,0.6481589697857555,0.4843800961971283,0.625,0.64,0.4779001474380493,0.48409780859947205,0.6855900024278316,0.6855900115434683,0.6625109483385816,0.7086690747483549,0.24622541943405296,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08483101862172285,0.6154513888888888,0.647908195217737,0.5078118443489075,0.625,0.5,0.4840829074382782,0.4928593635559082
163,0.6821873784065247,0.6855904628190022,0.6855904674479173,0.6656499289176747,0.7055310059781599,0.24622673035338913,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.0835245680063963,0.603298611111111,0.638353922500264,0.5,0.6041666666666666,0.5128205128205128,0.4856955111026764,0.4944712221622467,0.6787010463456289,0.6787010426639978,0.677709711212121,0.6796923741158745,0.24278750171602645,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1679973527789116,0.6883680555555556,0.7213527944923294,0.5,0.6875,0.6938775510204082,0.49187469482421875,0.5074751377105713
164,0.7030031681060791,0.6856616080720577,0.685661615151376,0.663096591325888,0.7082266389768641,0.24626157586874486,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10370863974094391,0.6024305555555556,0.6479832552751885,0.5,0.625,0.5263157894736842,0.4843946695327759,0.4931716024875641,0.6796040455430191,0.6796040470335352,0.6745002670933725,0.6847078269736979,0.24323600128719944,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12616459280252457,0.6831597222222222,0.7093435894217915,0.5078118443489075,0.6666666666666666,0.6363636363636364,0.4902482032775879,0.504878580570221
165,0.6892512440681458,0.6852023012640235,0.6852023127227446,0.6381212490815572,0.7322833763639319,0.2460302279691969,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07509187236428261,0.6111111111111109,0.6661564699313498,0.4843800961971283,0.6666666666666666,0.6,0.4714147746562958,0.4814925491809845,0.6792727637385304,0.679272772534806,0.6493015743516068,0.709243970718005,0.24307214582383393,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1447308858235677,0.7092013888888888,0.7222239700571991,0.5,0.6666666666666666,0.6,0.4772585928440094,0.4925345182418823
166,0.6945253610610962,0.6962130282016519,0.6962130280898577,0.724858619280357,0.6675674368993584,0.25152707138235436,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.08037577755749226,0.4913194444444445,0.5040501857325863,0.5389832258224487,0.5208333333333334,0.30303030303030304,0.5152691006660461,0.5133242011070251,0.6839499066854274,0.6839499113763655,0.7071131943385495,0.6607866284141816,0.24540948632229928,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06383245314160983,0.6475694444444444,0.6363801531519222,0.5312093496322632,0.625,0.5,0.5064961314201355,0.5168926119804382
167,0.6894241571426392,0.6978463308126609,0.697846334641005,0.7010050169883174,0.6946876522936928,0.25234438084452404,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.005550234888990721,0.4644097222222222,0.4915429382908345,0.5,0.5208333333333334,0.5818181818181818,0.5035735964775085,0.49967607855796814,0.6880960519480096,0.6880960529352835,0.6873789510996172,0.6888131547709498,0.24747856901310727,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.004246896132826805,0.5746527777777778,0.59648632313106,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.49674996733665466,0.5025996565818787
168,0.6870130300521851,0.6982200886909794,0.6982200975468361,0.6905782598122158,0.7058619352814565,0.25253200018272404,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.07859528250992298,0.4392361111111111,0.5149221192236737,0.49218812584877014,0.5416666666666666,0.6071428571428571,0.49837520718574524,0.4941504895687103,0.6897921333708932,0.6897921448453195,0.671865581862357,0.7077187078282821,0.24832555044752244,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.016745929916699726,0.5451388888888888,0.5813226275358628,0.5078118443489075,0.5833333333333334,0.4444444444444444,0.4889490604400635,0.4931727349758148
169,0.687157392501831,0.6961823009106317,0.696182310501281,0.7612567245342584,0.6311078964683035,0.2515131195395978,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.033095023284355804,0.4913194444444444,0.538052307486302,0.5234203338623047,0.5833333333333334,0.6551724137931034,0.5324491858482361,0.5324387550354004,0.6861818005567658,0.6861817951390904,0.7403970064864076,0.6319665837917731,0.24655365406666532,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02937629570563634,0.5998263888888888,0.6694807077356332,0.5544704794883728,0.625,0.4,0.5227475166320801,0.5321004986763
170,0.686917781829834,0.6829870699162545,0.6829870598671666,0.6839356780013208,0.6820384417330123,0.24492524163192445,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13200878351926804,0.6701388888888888,0.6597886188339065,0.5078118443489075,0.6458333333333334,0.6046511627906976,0.4951207637786865,0.5058514475822449,0.6926865923201219,0.6926865954877096,0.6916363643805266,0.6937368265948924,0.24976932537060503,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.032705641041199364,0.5208333333333333,0.5435668690442648,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.49902287125587463,0.49999937415122986
171,0.695563554763794,0.6902747413227402,0.6902747479235884,0.6536914273121338,0.7268580685350433,0.24856976676746986,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.01907485723495483,0.5625000000000001,0.560269396422264,0.4843800961971283,0.5625,0.5531914893617021,0.47952917218208313,0.4837452471256256,0.6983389288903812,0.6983389314726972,0.6622675197881854,0.7344103431572089,0.2525858127962836,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.017871946096420288,0.43923611111111116,0.4974308049832226,0.5078118443489075,0.5416666666666666,0.26666666666666666,0.48407307267189026,0.48018303513526917
172,0.7016656398773193,0.6921393096600488,0.692139310477987,0.6706651395533004,0.7136134814026738,0.2494980465923584,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.01072982574502627,0.517361111111111,0.5474891387682085,0.5078118443489075,0.5625,0.36363636363636365,0.488296777009964,0.4902435839176178,0.6935458810582396,0.6935458834918187,0.678315022313384,0.7087767446702533,0.25019874711457235,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.027196545153856277,0.5078125,0.507021357021357,0.5,0.5416666666666666,0.5217391304347826,0.49220144748687744,0.49252644181251526
173,0.6923527121543884,0.6872824288253682,0.6872824323295825,0.6944438970907253,0.6801209675684398,0.24707197252527693,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02637779215971629,0.595486111111111,0.5932631502696217,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.5003286600112915,0.5068295001983643,0.6936861201232332,0.6936861227389072,0.693050327663793,0.6943219178140213,0.2502694006360799,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.013663694262504578,0.49826388888888884,0.4980642663569493,0.4843800961971283,0.5208333333333334,0.6461538461538462,0.49967512488365173,0.4996746778488159
174,0.6947067379951477,0.6855862815962454,0.685586276642168,0.7430111712179279,0.6281613820664079,0.2462343250401311,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028910469263792038,0.662326388888889,0.6425950917178987,0.5467381477355957,0.6041666666666666,0.42424242424242425,0.5240464806556702,0.5337744355201721,0.6877454580276633,0.687745457066125,0.7424360524622614,0.6330548616699886,0.24730647839324668,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02744886775811513,0.6206597222222222,0.5889318214646829,0.5312093496322632,0.6041666666666666,0.6122448979591837,0.5237167477607727,0.5311810970306396
175,0.6894814968109131,0.6861964741141972,0.6861964662916981,0.6844393046049358,0.6879536279784606,0.2465261278173718,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09131843410432339,0.642361111111111,0.6639745321431367,0.5156199336051941,0.625,0.5,0.49544763565063477,0.5029307007789612,0.695669578231683,0.695669568667956,0.6843173245950066,0.7070218127409055,0.25125538658698326,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.03384324163198471,0.4652777777777778,0.5735128962196832,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.49544546008110046,0.49350276589393616
176,0.6861979961395264,0.6886624206975371,0.6886624287764027,0.6611174105746284,0.7162074469781773,0.24776361556525592,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.01380965920786063,0.5677083333333334,0.6016053640823265,0.5078118443489075,0.5833333333333334,0.3333333333333333,0.48343124985694885,0.4889495074748993,0.6925841279710605,0.6925841359206566,0.6741181075593361,0.711050164281977,0.24972230136818693,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.019018225371837616,0.5121527777777778,0.5285587639311043,0.5078118443489075,0.5416666666666666,0.42105263157894735,0.4899326264858246,0.4915494918823242
177,0.6896452307701111,0.6910665498274224,0.6910665662676904,0.6362438795751149,0.7458892529602658,0.24896273228348023,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.027445333699385326,0.5581597222222222,0.5662527959070512,0.46879062056541443,0.5625,0.631578947368421,0.4704461991786957,0.47466322779655457,0.6915189291829202,0.6915189390168966,0.6483441046803687,0.7346937733534248,0.24918618696999986,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.04600032791495323,0.5538194444444444,0.5543733432846336,0.4765796363353729,0.6041666666666666,0.6545454545454545,0.47662627696990967,0.48019686341285706
178,0.6943065524101257,0.6807690629823712,0.6807690783675148,0.7011067445626282,0.6604314121724013,0.2438201178898185,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14862051202605167,0.6762152777777778,0.664258566062385,0.5,0.6666666666666666,0.7419354838709677,0.5035768151283264,0.5169026851654053,0.6879305077549107,0.6879305123407033,0.7101806450014089,0.665680379679998,0.24739695177671303,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.018046145637830097,0.5946180555555556,0.6193182314887665,0.5078118443489075,0.6041666666666666,0.6545454545454545,0.5081276893615723,0.5142998695373535
179,0.6921999454498291,0.695800930538769,0.6958009298449405,0.7361859811066997,0.6554158785831815,0.25132632401107885,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.042936552315950394,0.4583333333333333,0.5100306319129994,0.5467381477355957,0.5208333333333334,0.20689655172413793,0.5208027958869934,0.5194979310035706,0.6913105991594278,0.6913106035904811,0.718547696095636,0.6640735110853262,0.24908496213341583,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.013658031200369198,0.5416666666666666,0.5661808970546646,0.5312093496322632,0.5625,0.36363636363636365,0.5123599171638489,0.5149562358856201
180,0.688601016998291,0.6865928157885856,0.6865928192417531,0.7031155877013635,0.6700700507821425,0.2467290268611043,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04543021942178409,0.5963541666666666,0.5847469573831459,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.5045542120933533,0.5120266079902649,0.693075579868618,0.6930755688660494,0.7008931009532701,0.6852580367788287,0.24996886284891415,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.11717616890867552,0.46267361111111105,0.5507564042627157,0.5156199336051941,0.5625,0.43243243243243246,0.5035821795463562,0.5042226910591125
181,0.6862701177597046,0.6848457045573815,0.6848457042010171,0.6840776950927719,0.6856137133092625,0.24585825215608295,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06772625197966894,0.6154513888888888,0.6531925964106814,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.4951291084289551,0.504223644733429,0.6924549519304305,0.6924549460767592,0.6864886901773879,0.6984212019761303,0.24965912467972218,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02865871787071228,0.47829861111111105,0.5665183204833568,0.5312093496322632,0.5625,0.2222222222222222,0.4964282512664795,0.49771836400032043
182,0.6837983727455139,0.6873484433842627,0.68734844737578,0.6893575080981448,0.6853393866534153,0.24710498160266123,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04786474443972111,0.5911458333333333,0.5815259805249987,0.49218812584877014,0.6041666666666666,0.6885245901639344,0.4977242648601532,0.5042247772216797,0.6921395126024209,0.6921395168207529,0.6815348340864302,0.7027441995550756,0.24949354333136706,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.02345606436332067,0.5208333333333333,0.550799223360199,0.5078118443489075,0.5833333333333334,0.47368421052631576,0.49381908774375916,0.4957756996154785
183,0.6922287940979004,0.686716931798193,0.6867169511306495,0.6271319919731151,0.7463019102881839,0.24680787319295447,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.030038238192598023,0.6328125,0.6263524563853179,0.46101677417755127,0.625,0.7,0.4655957520008087,0.47432759404182434,0.6894967207119559,0.6894967365232955,0.6363546659337094,0.7426388071128814,0.24818121063580134,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.02662479132413864,0.5677083333333334,0.58648228894762,0.4765796363353729,0.5625,0.5714285714285714,0.4704573154449463,0.47629299759864807
184,0.6871917843818665,0.6872742267194244,0.6872742208608263,0.7154903605241535,0.6590580811974993,0.2470662384681442,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08677322200189033,0.6059027777777778,0.5856599019954394,0.5,0.6041666666666666,0.7076923076923077,0.5107253193855286,0.5175532698631287,0.694496759492702,0.6944967563240066,0.7149055118399145,0.674088000808099,0.250675362002616,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05971042811870575,0.4965277777777778,0.5302744108368136,0.5389832258224487,0.5625,0.3225806451612903,0.5104004740715027,0.510071337223053
185,0.6838039755821228,0.6895199256835863,0.6895199284593853,0.6667791636940493,0.7122606932247212,0.2481876540827526,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.0664266546567281,0.5729166666666667,0.5645989138176639,0.5,0.5833333333333334,0.5,0.4863464832305908,0.490898996591568,0.6862291644743713,0.6862291738895451,0.666738577546306,0.7057197702327841,0.24654471092416927,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04624336399137974,0.609375,0.6259739608754218,0.49218812584877014,0.6041666666666666,0.6415094339622641,0.4863474667072296,0.49415042996406555
186,0.686169445514679,0.6909012079586199,0.6909012126386895,0.6743173950492235,0.7074850302281553,0.2488792482366257,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.05613974233468374,0.5277777777777778,0.5640542328042327,0.5156199336051941,0.5625,0.3225806451612903,0.4902462661266327,0.4931703507900238,0.6857284534513476,0.6857284624973768,0.676336622308884,0.6951203026858696,0.24629487338727804,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04737667553126812,0.623263888888889,0.6265857548216419,0.5078118443489075,0.625,0.55,0.49122294783592224,0.49935123324394226
187,0.6878135800361633,0.6877679335708886,0.6877679408214042,0.695735765260007,0.6798001163828015,0.24731603093661617,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03725620172917843,0.5824652777777778,0.6276976932149346,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.5009796619415283,0.5071516633033752,0.6908300465945235,0.6908300484362065,0.7034364411931223,0.678223655679291,0.24884651153253323,0.5,0.5,0.5,0.75,0.6,0.0,0.013823546469211578,0.5173611111111112,0.5864952718676123,0.5234203338623047,0.5833333333333334,0.4117647058823529,0.504882276058197,0.5078007578849792
188,0.6934722661972046,0.6831496799474818,0.6831496815227028,0.6956949821336696,0.6706043809117356,0.24500997327423032,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.006344468022386232,0.6710069444444444,0.7127547146586458,0.5234203338623047,0.6666666666666666,0.5555555555555556,0.5009828209877014,0.5117061734199524,0.6913308579355357,0.691330849905048,0.6905781048360558,0.6920835949740404,0.2490934478881673,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.004572806879878044,0.5381944444444444,0.5662640374588076,0.5156199336051941,0.6041666666666666,0.5365853658536586,0.4983794689178467,0.5009788870811462
189,0.6881468296051025,0.6938834824258716,0.693883490341339,0.6362338616591653,0.7515331190235127,0.25035650017927935,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.028735506037871044,0.540798611111111,0.5431406672657312,0.4843800961971283,0.5833333333333334,0.5,0.47044458985328674,0.47208431363105774,0.7011946333984156,0.7011946415577573,0.6345491017405088,0.7678401813750056,0.2539833713977921,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.05473716929554939,0.4401041666666667,0.5139384014752736,0.4843800961971283,0.5625,0.46153846153846156,0.4694834053516388,0.46466147899627686
