epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.617465615272522,0.5923286418204383,0.5923286382094143,0.489000545830571,0.6956567305882575,0.200757212035135,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.29816157805422944,0.9600694444444444,0.9639092713258754,0.4803510904312134,0.875,0.8571428571428571,0.385320782661438,0.5015044212341309,0.5765461948806961,0.5765461931709398,0.49808073024382876,0.6550116560980509,0.19284584620317702,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.27128918313731754,0.9513888888888888,0.9589818221989233,0.4362748861312866,0.9166666666666666,0.9166666666666666,0.3905036747455597,0.5231876969337463
161,0.6085318922996521,0.5809878554371491,0.5809878516704604,0.5636961569337273,0.5982795464071936,0.19472949447532514,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2862077718600631,0.9635416666666666,0.966499741200828,0.48044630885124207,0.8958333333333334,0.8979591836734694,0.4290691912174225,0.5524455904960632,0.5679950462979481,0.5679950461838738,0.5740736663231347,0.5619164260446127,0.18845801069746804,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2748574217160543,0.951388888888889,0.9603344685206099,0.48278534412384033,0.9166666666666666,0.9166666666666666,0.4345172345638275,0.5737580060958862
162,0.5885989665985107,0.5794139927746117,0.5794139990847434,0.5454185125651358,0.6134094856043512,0.19402417866628555,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2832502077023188,0.9618055555555556,0.9650894847905716,0.5251290798187256,0.875,0.8571428571428571,0.4185701906681061,0.5443735122680664,0.5655935591026008,0.5655935544719212,0.5550478644053599,0.5761392445384824,0.187298579012989,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.27186621353030205,0.951388888888889,0.9603344685206099,0.47267016768455505,0.9166666666666666,0.9166666666666666,0.4236961901187897,0.5659871697425842
163,0.5964913368225098,0.5797217642133493,0.5797217710352922,0.5125330547206797,0.6469104873499049,0.1943721233829001,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2987722971787055,0.9600694444444444,0.9639092713258754,0.5054318904876709,0.875,0.8571428571428571,0.39925193786621094,0.5267715454101562,0.5647528535063217,0.5647528483520948,0.5223445922713404,0.6071611044328494,0.18698030252554196,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2684298772364855,0.951388888888889,0.9603344685206099,0.45412981510162354,0.9166666666666666,0.9166666666666666,0.40465977787971497,0.549088180065155
164,0.5937720537185669,0.5829389499869203,0.5829389397598744,0.7312980043001707,0.43457987521957825,0.19728372944763742,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3164880375067393,0.9600694444444444,0.9647370748548285,0.5662434101104736,0.8958333333333334,0.9019607843137255,0.5158190131187439,0.6500195264816284,0.575605819621788,0.5756058267358372,0.7474245754811242,0.4037870779905501,0.1946035112868464,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28108411344389117,0.9479166666666667,0.9586333051006963,0.5725136399269104,0.9166666666666666,0.9166666666666666,0.5230119824409485,0.6713212132453918
165,0.5901145339012146,0.6491613988531671,0.6491614060717708,0.3150357464620827,0.9832870656814588,0.2319615616761976,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.33215449796989566,0.9583333333333333,0.9615042056708724,0.2998286485671997,0.8958333333333334,0.9019607843137255,0.26933014392852783,0.37766870856285095,0.6257162198455481,0.6257162248765492,0.3196787207781892,0.9317537289749094,0.22062322774912813,0.5,0.5,0.0,0.0,0.0,0.0,0.30892206355929375,0.9548611111111112,0.9594713045061829,0.3143678307533264,0.9166666666666666,0.9166666666666666,0.2724289000034332,0.3984227180480957
166,0.6303609013557434,0.5696027943072832,0.569602796964705,0.5527130452743215,0.5864925486550883,0.18930421373261308,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.27850538926819957,0.9635416666666666,0.966499741200828,0.47997403144836426,0.8958333333333334,0.8979591836734694,0.4223881661891937,0.5595259070396423,0.5552684868964737,0.5552684929259758,0.5630023979571132,0.5475345878948384,0.1824623861965302,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.26591659896075726,0.953125,0.9613005303485669,0.48085957765579224,0.9166666666666666,0.9166666666666666,0.42774859070777893,0.5828469395637512
167,0.595875084400177,0.5935775956056374,0.5935775881472279,0.8125724617227733,0.37458271457168246,0.20402303200758132,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.28342481950918835,0.9618055555555556,0.966102222053309,0.607754111289978,0.9166666666666666,0.92,0.5528530478477478,0.6898773312568665,0.588885450286599,0.5888854531700382,0.8309672287670283,0.3468036775730479,0.20290866661362558,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2901287255808711,0.9444444444444444,0.9563547765721678,0.6175162196159363,0.8958333333333334,0.8936170212765957,0.560337245464325,0.7102518081665039
168,0.5850915312767029,0.5763104976927859,0.576310489598748,0.4746354873703232,0.6779854918271728,0.19315500819202516,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.32237479959925014,0.9600694444444444,0.9639092713258754,0.48727118968963623,0.875,0.8571428571428571,0.37597131729125977,0.5113385319709778,0.5584377059157722,0.5584377002070097,0.4824516148334475,0.6344237855805718,0.18426942563861057,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25947354920208454,0.953125,0.9599478840268802,0.4351100027561188,0.9166666666666666,0.9166666666666666,0.38031306862831116,0.5351057052612305
169,0.5855544209480286,0.5641725852499409,0.5641725820432698,0.5784422111238374,0.5499029529627024,0.18676287525818278,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.27646981241802376,0.9652777777777778,0.9677673778851315,0.4809281527996063,0.8958333333333334,0.9019607843137255,0.4366379976272583,0.580360472202301,0.5505525824250125,0.5505525849722926,0.5888635863422874,0.5122415836022979,0.18043611596128692,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3051361956944068,0.953125,0.9613005303485669,0.499114990234375,0.9166666666666666,0.9166666666666666,0.4418970048427582,0.6037850975990295
170,0.5839111804962158,0.5623319447624935,0.5623319370814607,0.5838973954314347,0.5407664787314868,0.1859318166437617,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.316727574604253,0.9635416666666666,0.966499741200828,0.5006084442138672,0.8958333333333334,0.8979591836734694,0.43957531452178955,0.5857757329940796,0.5481534085696751,0.5481533993426768,0.59445465575017,0.5018521429351835,0.17939098843357693,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3243879835742215,0.953125,0.9613005303485669,0.5023632049560547,0.9166666666666666,0.9166666666666666,0.4448925256729126,0.6101163029670715
171,0.5682267546653748,0.577761115454226,0.5777611185278065,0.7701242371560061,0.38539799989960694,0.1960744284045485,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2770606776078542,0.9635416666666667,0.9670491917502786,0.5893932580947876,0.9166666666666666,0.92,0.5331630110740662,0.6829827427864075,0.5711228950612397,0.5711229005409454,0.7864256785778094,0.35582012250408135,0.19406173929751006,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3076245548824469,0.9496527777777778,0.959540817726959,0.5971564650535583,0.9166666666666666,0.9166666666666666,0.5400978922843933,0.7045068740844727
172,0.5752250552177429,0.560150516167807,0.5601505139448978,0.5152834564583816,0.605017571431414,0.1849843793709671,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2688032475610574,0.9583333333333334,0.9620243506909548,0.5222650170326233,0.875,0.8571428571428571,0.40014657378196716,0.5501876473426819,0.5431166046494643,0.543116606253058,0.5241297230226392,0.5621034894834768,0.17675413710407203,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2554914268354575,0.954861111111111,0.9621408664830206,0.46560388803482056,0.9166666666666666,0.9166666666666666,0.40483951568603516,0.5754079818725586
173,0.5689293146133423,0.5550679800583245,0.5550679752296174,0.5419782967039745,0.5681576537552603,0.18247559116299214,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2689594123512506,0.9618055555555556,0.9648071884330066,0.4604102075099945,0.8958333333333334,0.9019607843137255,0.4155639111995697,0.570663332939148,0.5389146096489142,0.5389146137647729,0.5512093010038812,0.5266199265256645,0.17485175452927945,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.25496179362138116,0.951388888888889,0.9603344685206099,0.48457443714141846,0.9166666666666666,0.9166666666666666,0.42034199833869934,0.596062958240509
174,0.57514488697052,0.5630304910362522,0.5630304793267248,0.7147875872277537,0.4112733714256958,0.18824480397733956,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27844585912923014,0.9618055555555556,0.9656840445517981,0.565021276473999,0.8958333333333334,0.9019607843137255,0.5067182183265686,0.6661050319671631,0.5542050079844791,0.5542050046476724,0.7292951066783243,0.37911490261702047,0.18509137284461977,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2830674809714158,0.9479166666666667,0.9586333051006963,0.5761824250221252,0.9166666666666666,0.9166666666666666,0.5131291747093201,0.6890115141868591
175,0.5787410736083984,0.5651870313433937,0.5651870229766317,0.738250967951454,0.39212307800180946,0.18981377029909127,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2539200329532226,0.9600694444444444,0.9647370748548285,0.5795045495033264,0.8958333333333334,0.9019607843137255,0.517781674861908,0.678826630115509,0.5572357984756605,0.5572358024186016,0.754137796674382,0.3603338081628213,0.18723843548969868,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2832895613585909,0.9479166666666667,0.9586333051006963,0.5905098915100098,0.9166666666666666,0.9166666666666666,0.5246504545211792,0.7019178867340088
176,0.5598121285438538,0.5633754873217506,0.5633754848017307,0.42630944388091035,0.700441525722551,0.1877566606693871,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2978598585662742,0.9600694444444444,0.9634346071012112,0.41170021891593933,0.8958333333333334,0.8979591836734694,0.3447657525539398,0.5015224814414978,0.5411352104799008,0.5411352083598696,0.4340825531157819,0.6481878636039573,0.17667079372417513,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3163831252604723,0.954861111111111,0.9621408664830206,0.41170021891593933,0.9166666666666666,0.9166666666666666,0.3492622673511505,0.5298293232917786
177,0.5827670693397522,0.5450760089721598,0.5450760103076348,0.5951303380337896,0.4950216825814799,0.17809622962330937,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3033216539770365,0.9618055555555556,0.9656840445517981,0.5018768310546875,0.8958333333333334,0.9019607843137255,0.4448458254337311,0.6137774586677551,0.5309322814736007,0.530932278056009,0.606697801675577,0.4551667544364411,0.1719449268136567,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.26836262674381334,0.951388888888889,0.9603344685206099,0.5226476192474365,0.9166666666666666,0.9166666666666666,0.4505014419555664,0.6401335597038269
178,0.5683959126472473,0.57011101017097,0.5701110157982926,0.7881082375155503,0.352113794081035,0.19354530140823126,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.29260612061868113,0.9618055555555556,0.966102222053309,0.607517659664154,0.9166666666666666,0.92,0.540241003036499,0.7063488960266113,0.56417231902785,0.564172320769366,0.8064218181575568,0.32192282338117534,0.19223028397863864,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.28322394968320924,0.9479166666666667,0.9586333051006963,0.6152702569961548,0.9166666666666666,0.9166666666666666,0.5477609038352966,0.7292239665985107
179,0.5736233592033386,0.5539443350792634,0.5539443330433037,0.4427874374368039,0.6651012286498035,0.18290653564258477,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2924300925806165,0.9600694444444444,0.9634346071012112,0.4256761074066162,0.8958333333333334,0.8979591836734694,0.3551088571548462,0.5196109414100647,0.5328269995687882,0.5328269967229667,0.4505127725920654,0.6151412208538681,0.17247698920988178,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.27756914123892784,0.954861111111111,0.9621408664830206,0.42800551652908325,0.9166666666666666,0.9166666666666666,0.3594447076320648,0.547684907913208
180,0.5572910308837891,0.5560426019168687,0.5560425978410783,0.7271677205725853,0.38491747510957136,0.18567993623683612,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24773310559491318,0.9618055555555556,0.966102222053309,0.5777838826179504,0.9166666666666666,0.92,0.511857807636261,0.6841432452201843,0.54773787003741,0.5477378645938621,0.7434646795621656,0.3520110496255587,0.18305923568788296,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27629254447917145,0.9479166666666667,0.9586333051006963,0.5919075608253479,0.9166666666666666,0.9166666666666666,0.5188266634941101,0.7083017826080322
181,0.5810017585754395,0.5455554961034942,0.5455555006858861,0.4646955845555067,0.6264154168162654,0.17857087427624518,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2769288836667935,0.9618055555555556,0.9646148205659075,0.44248026609420776,0.8958333333333334,0.8979591836734694,0.3686811625957489,0.5400888919830322,0.524781001484722,0.5247810080693833,0.47227869675879997,0.5772833193799668,0.1684836408260774,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23874785316487152,0.954861111111111,0.9621408664830206,0.4429885149002075,0.9166666666666666,0.9166666666666666,0.3727443516254425,0.5687574744224548
182,0.5635833144187927,0.5446927744041122,0.5446927747066839,0.45743447124302605,0.6319510781703417,0.17826828225416,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27675848035141826,0.9618055555555556,0.9646148205659075,0.4369505047798157,0.8958333333333334,0.8979591836734694,0.36407408118247986,0.5373010039329529,0.5236073237653168,0.5236073181845257,0.465925797445968,0.5812888389230834,0.16799595262703623,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23727560726304847,0.954861111111111,0.9621408664830206,0.44016656279563904,0.9166666666666666,0.9166666666666666,0.3687197268009186,0.5666993260383606
183,0.5651810765266418,0.5406215069603455,0.5406215074666214,0.4663412018346298,0.614901813098613,0.1762146502441593,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27151694909359014,0.9618055555555556,0.9648071884330066,0.4206590950489044,0.8958333333333334,0.9019607843137255,0.3695082366466522,0.546436607837677,0.5203839025215887,0.5203839085768194,0.4745854747447919,0.5661823424088469,0.16643993810215854,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2360286315282186,0.954861111111111,0.9621408664830206,0.4460158348083496,0.9166666666666666,0.9166666666666666,0.3739528954029083,0.5753825306892395
184,0.5539770126342773,0.5358890514241769,0.535889050215688,0.48285444710012865,0.5889236533312471,0.17381252068159223,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2591692929466565,0.9600694444444445,0.9637991239168775,0.4348943829536438,0.8958333333333334,0.9019607843137255,0.37955188751220703,0.5607469081878662,0.5165632927755667,0.5165632963644611,0.49174315893499765,0.5413834337939244,0.1646310177817494,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23521511116996408,0.953125,0.9613005303485669,0.4578202962875366,0.9166666666666666,0.9166666666666666,0.3842516243457794,0.589765727519989
185,0.5600988268852234,0.5310942978681238,0.5310943023404311,0.5786443035351638,0.4835443011456983,0.17172417862526265,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.27262590546160936,0.9618055555555556,0.9656840445517981,0.495943158864975,0.8958333333333334,0.9019607843137255,0.43488097190856934,0.6217519640922546,0.5168246209528694,0.5168246234018685,0.5914331252196359,0.44221612158410123,0.16565425012272178,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.25749446668972575,0.951388888888889,0.9603344685206099,0.5200716853141785,0.9166666666666666,0.9166666666666666,0.44109049439430237,0.649573564529419
186,0.5490550398826599,0.5281964746042513,0.5281964698602585,0.5504550636248207,0.5059378760956963,0.17018951785044636,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.29314384423196316,0.9600694444444445,0.9637991239168775,0.4815242886543274,0.8958333333333334,0.9019607843137255,0.4189818799495697,0.6084590554237366,0.5122401627638964,0.5122401632392766,0.5616402033524085,0.46284012312614475,0.16316806031521638,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2977662840858102,0.951388888888889,0.9603344685206099,0.5025959014892578,0.9166666666666666,0.9166666666666666,0.4244578182697296,0.6369038224220276
187,0.5548956394195557,0.5295234747016974,0.5295234800445153,0.46978865616869364,0.589258303920337,0.17098377131746004,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25661410950124264,0.9600694444444445,0.9637991239168775,0.4295097589492798,0.8958333333333334,0.9019607843137255,0.37120845913887024,0.5611400008201599,0.5101281115084749,0.5101281112886323,0.4794658384027905,0.5407903841744743,0.16178176890551024,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.22937026154249907,0.951388888888889,0.9603344685206099,0.4518234431743622,0.9166666666666666,0.9166666666666666,0.37634146213531494,0.5908685326576233
188,0.5575854182243347,0.5288109262835526,0.5288109333373291,0.4607978857687594,0.5968239809058987,0.17077830327926757,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.26514761475846166,0.9600694444444445,0.9637991239168775,0.42251208424568176,0.8958333333333334,0.9019607843137255,0.365506649017334,0.5572355389595032,0.507933802773949,0.5079338059917671,0.4691708558626941,0.5466967561208401,0.1608376291397207,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2269987879941861,0.9548611111111112,0.9631854509834874,0.4480413496494293,0.9166666666666666,0.9166666666666666,0.3698987662792206,0.5877677798271179
189,0.5411829948425293,0.5236480904580041,0.5236480907118052,0.5963118287691875,0.45098435265442277,0.16873945838254822,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.28227967148025834,0.9600694444444444,0.9647370748548285,0.5177785158157349,0.8958333333333334,0.9019607843137255,0.4439067840576172,0.6425155997276306,0.5094065380653802,0.5094065381169103,0.6087143107783641,0.4100987654554564,0.1630205063932905,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2354711585988601,0.9496527777777779,0.9594269558943471,0.5342309474945068,0.9166666666666666,0.9166666666666666,0.44965803623199463,0.6711121201515198
190,0.5804751515388489,0.5493645740433826,0.5493645746668818,0.3610193198150138,0.7377098295187499,0.18283350411458002,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23875555768609047,0.9618055555555556,0.9646148205659075,0.3760751783847809,0.8958333333333334,0.8979591836734694,0.30020201206207275,0.4862302243709564,0.523007793598536,0.5230077914300184,0.3667975901997009,0.679217992660336,0.16969355207756187,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22715475286046666,0.954861111111111,0.9621408664830206,0.3760751783847809,0.9166666666666666,0.9166666666666666,0.30348238348960876,0.5174147486686707
191,0.5638349652290344,0.5333236209704147,0.5333236222959307,0.4038304277080232,0.6628168168838381,0.17398595513388118,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2775673490638534,0.9618055555555556,0.9648071884330066,0.38366836309432983,0.8958333333333334,0.9019607843137255,0.3288383185863495,0.523099958896637,0.5088513425863377,0.5088513403345284,0.41006225957599457,0.607640421093062,0.1619941408347613,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.29303181512902177,0.9565972222222222,0.9640257871179412,0.4107581377029419,0.9166666666666666,0.9166666666666666,0.33219146728515625,0.5546491742134094
192,0.5537453293800354,0.5164717620204469,0.5164717592482976,0.5418896422212854,0.49105387627530955,0.16495359562191225,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.28451997134834534,0.9600694444444445,0.9637991239168775,0.48136621713638306,0.8958333333333334,0.9019607843137255,0.4133373200893402,0.6183546185493469,0.5001885507804466,0.500188555044013,0.5509785089674861,0.44939860112054003,0.1579170230723211,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.28867348097264767,0.953125,0.9622193891555304,0.5030307173728943,0.9166666666666666,0.9166666666666666,0.41766634583473206,0.6465430855751038
193,0.5545869469642639,0.5509446731271957,0.5509446822639242,0.7951628874326128,0.30672647709523565,0.1864322810969046,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3084064945578575,0.9618055555555556,0.966102222053309,0.6296411752700806,0.9166666666666666,0.92,0.5409080386161804,0.7398435473442078,0.545109053579132,0.5451090518576892,0.8105229714503305,0.27969513226504794,0.18547968733270329,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25173767128338415,0.9496527777777778,0.959540817726959,0.6344053149223328,0.9166666666666666,0.9166666666666666,0.5467290878295898,0.7616379857063293
194,0.5455278754234314,0.515037315218484,0.5150373211814235,0.5891430014436293,0.4409316409192178,0.1649691923889837,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2763034707556168,0.9600694444444445,0.9637991239168775,0.5153055191040039,0.8958333333333334,0.9019607843137255,0.4393821656703949,0.6495506167411804,0.5007534965811905,0.5007535017467566,0.6001715736565215,0.4013354298369916,0.1593119181875788,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.22891369679321844,0.951388888888889,0.9603344685206099,0.5307552814483643,0.9166666666666666,0.9166666666666666,0.4443995952606201,0.6776482462882996
195,0.5745173692703247,0.5108900955569434,0.5108900943725013,0.5648998452727801,0.4568803434722226,0.1628039470899782,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2784003112465143,0.9583333333333334,0.9628521542199079,0.5043963193893433,0.8958333333333334,0.9019607843137255,0.42579126358032227,0.639772355556488,0.49590218237501743,0.49590218027241284,0.5774459032883411,0.4143584572564846,0.15678332640066198,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.24080327898263928,0.951388888888889,0.9603344685206099,0.5202164053916931,0.9166666666666666,0.9166666666666666,0.4317255914211273,0.6696207523345947
196,0.5318024754524231,0.5102439435958045,0.510243941522959,0.5796151349187301,0.44087274812718796,0.16276326760225465,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2760606734082103,0.9583333333333334,0.9628521542199079,0.5150253772735596,0.8958333333333334,0.9019607843137255,0.4338001310825348,0.6498785614967346,0.4959041562212023,0.4959041567219238,0.5927177391824433,0.3990905742614043,0.15717948226280354,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2390980233127872,0.951388888888889,0.9603344685206099,0.5307248830795288,0.9166666666666666,0.9166666666666666,0.4398752450942993,0.6795935034751892
197,0.5367981791496277,0.5099944764888119,0.5099944731381495,0.595020431146258,0.424968515130041,0.16294404903290663,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.24928764936824643,0.9583333333333334,0.9628521542199079,0.5248627662658691,0.8958333333333334,0.9019607843137255,0.4421098232269287,0.6600351333618164,0.49617933952261567,0.4961793420223913,0.6078752757327519,0.38448340831203076,0.15777128826398815,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.22529102116823194,0.951388888888889,0.9603344685206099,0.5392485857009888,0.9166666666666666,0.9166666666666666,0.44790756702423096,0.6893817782402039
198,0.5812540650367737,0.5084323569735613,0.5084323621912903,0.5840080002814102,0.4328567241011705,0.16209745827140562,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.24709623400121927,0.9618055555555556,0.9656840445517981,0.5161343812942505,0.8958333333333334,0.9019607843137255,0.4360145628452301,0.6551712155342102,0.49408727329544505,0.49408727507950473,0.5967089803993691,0.3914655697596403,0.15659710855425965,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.22342224667469657,0.951388888888889,0.9603344685206099,0.5329549908638,0.9166666666666666,0.9166666666666666,0.44187745451927185,0.6849372386932373
199,0.5308595299720764,0.589854881397811,0.5898548789533143,0.2628940548890266,0.9168157030176022,0.20605711452456632,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.29355948170026147,0.9583333333333334,0.9620243506909548,0.3664019703865051,0.875,0.8571428571428571,0.22906219959259033,0.4100566804409027,0.5547800764096812,0.5547800779647497,0.26840254920383894,0.8411576067256604,0.18870624273382672,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2992447024832169,0.9600694444444445,0.9658640224120589,0.30143916606903076,0.9166666666666666,0.9166666666666666,0.2325952798128128,0.44418731331825256
