epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6882798075675964,0.6871942530232956,0.6871942427167255,0.7014445224126251,0.6723243856427433,0.2470244022518267,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.045585842842751356,0.8894927536231885,0.8985256173092677,0.5069137215614319,0.8297872340425532,0.8333333333333334,0.5041177868843079,0.510534405708313,0.6879411643351975,0.6879411612857483,0.701355777339371,0.6739433010558813,0.2473977015662751,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.046100851703197394,0.9094202898550725,0.9299490667797741,0.5067678093910217,0.8723404255319149,0.875,0.5040774345397949,0.5097070932388306
78,0.6876039505004883,0.6868229633820156,0.6868229598264084,0.6965471242899607,0.6766760056035712,0.2468384379764917,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.111283706857803,0.8949275362318841,0.9093721605804044,0.5064712762832642,0.851063829787234,0.8292682926829268,0.5016841888427734,0.5083175897598267,0.6876427781528699,0.6876427718517764,0.6965717152389854,0.6783256135346885,0.247248228724481,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.1116850680493294,0.9166666666666666,0.9363349516354631,0.5048054456710815,0.8936170212765957,0.8888888888888888,0.5016993880271912,0.5074782371520996
79,0.6889740824699402,0.687494705265412,0.6874946987687793,0.719860641342485,0.6537215413005647,0.24717754585807153,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027208030223846436,0.8894927536231884,0.9033883489671495,0.5183223485946655,0.851063829787234,0.8292682926829268,0.5131644606590271,0.5201230645179749,0.6883178166099738,0.6883178158036154,0.7195969359996016,0.6556787338599779,0.24758838850840378,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02664506435394287,0.911231884057971,0.9320236939516113,0.5158666968345642,0.8936170212765957,0.8936170212765957,0.5130397081375122,0.5191028714179993
80,0.6867190003395081,0.6865929200628833,0.686592919151593,0.6934919415348794,0.6793939392733809,0.24672328553009495,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21834084883015206,0.8967391304347826,0.906751445233567,0.5050666928291321,0.851063829787234,0.8292682926829268,0.5001578330993652,0.5069394111633301,0.6875920929595247,0.6875920954942403,0.6937862389576622,0.6811286414454522,0.24722276301229928,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11254088422085376,0.9130434782608695,0.9333560480314547,0.5035437941551208,0.8936170212765957,0.8888888888888888,0.5003083348274231,0.5060579776763916
81,0.6888718605041504,0.6863262208031731,0.6863262169838242,0.670618141918499,0.7027172518345983,0.2465906182887886,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06615321686927308,0.894927536231884,0.9063083920095674,0.4920641779899597,0.851063829787234,0.851063829787234,0.4885942041873932,0.4952525794506073,0.6871729037272107,0.6871728993738979,0.6708236822772493,0.7042329519964877,0.24701383440946603,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04463643089253852,0.9148550724637681,0.9358864251593844,0.49164944887161255,0.9148936170212766,0.9130434782608695,0.4887026250362396,0.49450045824050903
82,0.6882967948913574,0.686177949724812,0.686177953540922,0.6859808316314847,0.6863836459681608,0.24651566129189167,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.32546973101636195,0.894927536231884,0.9105375775698861,0.5014247894287109,0.851063829787234,0.8292682926829268,0.49638989567756653,0.5034105777740479,0.6869838390650117,0.6869838314703733,0.6858792367201331,0.6881364520793195,0.24691854219265116,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3473657683489171,0.9148550724637681,0.9372443899789875,0.49996471405029297,0.8936170212765957,0.8837209302325582,0.4963419735431671,0.5025268793106079
83,0.6892431974411011,0.6875202824906579,0.6875202834622287,0.7362209614353757,0.6367021847076405,0.24719541302059458,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035608768463134766,0.9021739130434783,0.911055375613921,0.5241910815238953,0.851063829787234,0.8571428571428571,0.5210587382316589,0.5290523171424866,0.6884057014537431,0.6884057052849567,0.7358187734198826,0.6389311994050341,0.2476366494412675,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03493565320968628,0.9166666666666666,0.9364482984776998,0.5241406559944153,0.8936170212765957,0.8936170212765957,0.5208709836006165,0.5278726816177368
84,0.6864163875579834,0.6868300007726492,0.6868299990153847,0.7244360923167269,0.6475888581792015,0.24684707454792482,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029907166957855225,0.8985507246376813,0.9069490954206842,0.5184728503227234,0.851063829787234,0.8571428571428571,0.5153816342353821,0.5233251452445984,0.6878548677466555,0.6878548705828973,0.7244763150967417,0.6496411893510593,0.24735846749590065,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02939295768737793,0.9166666666666666,0.9360007931102858,0.5188747048377991,0.8936170212765957,0.8936170212765957,0.5154056549072266,0.5222494006156921
85,0.6867724657058716,0.6858656115501494,0.6858656120898424,0.6976200301905081,0.6736001323326261,0.24636010125289626,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.1101316695517682,0.9039855072463768,0.9146828677753474,0.5051420331001282,0.851063829787234,0.8571428571428571,0.5022132992744446,0.5098877549171448,0.6867223368549326,0.6867223410651779,0.6975859264884287,0.675386425840916,0.24678827712353116,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11062993394567612,0.9221014492753623,0.9421061083833457,0.5059840083122253,0.9148936170212766,0.9090909090909091,0.5022006630897522,0.5089752078056335
86,0.6868499517440796,0.6854218182122798,0.6854218079989515,0.6877412485304495,0.6830015222269535,0.24613771510822066,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.32501051844434536,0.904891304347826,0.9128620135332699,0.5003995895385742,0.851063829787234,0.8571428571428571,0.49727240204811096,0.5051178932189941,0.6864419170482033,0.6864419077627956,0.6877465340980254,0.6850805585434255,0.2466476720704586,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.34703456515327413,0.9148550724637681,0.9360734393358026,0.5011386871337891,0.8936170212765957,0.8888888888888888,0.4972785413265228,0.5040667057037354
87,0.6867161989212036,0.6856389542038073,0.6856389489804023,0.7022440682278677,0.6683118680265254,0.24624742990861861,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04421426704589357,0.9003623188405798,0.9139615718839617,0.508344829082489,0.851063829787234,0.851063829787234,0.5045074820518494,0.5125940442085266,0.6865243912473158,0.6865243926862747,0.7019706051002915,0.6704066058194743,0.24668983916029055,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06616257733487069,0.9130434782608696,0.9352128100911816,0.5080912113189697,0.8723404255319149,0.875,0.5043764710426331,0.5115188956260681
88,0.6858527064323425,0.6856202555584336,0.6856202613802664,0.7055773142170553,0.6647955105940518,0.2462386140146863,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.042673866165445204,0.9003623188405797,0.9134198795558375,0.5100694298744202,0.851063829787234,0.851063829787234,0.5061558485031128,0.514399528503418,0.6864965995988656,0.6864965978857042,0.705311398912508,0.666863762031648,0.24667637669880577,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02206628626965462,0.9221014492753622,0.9420907570216108,0.5100932717323303,0.9148936170212766,0.9130434782608695,0.5060293674468994,0.5133335590362549
89,0.6871084570884705,0.6853473468784526,0.6853473464547334,0.705708468765195,0.6641009579568602,0.24610231245989372,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.042453536961941006,0.9057971014492754,0.9155886648767966,0.5095108151435852,0.851063829787234,0.8571428571428571,0.5062195658683777,0.5147572755813599,0.6862775069938838,0.6862775073167995,0.7054702642383529,0.6662502827030047,0.2465669524542547,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021860863300079997,0.9202898550724637,0.9404366927493992,0.5100875496864319,0.8936170212765957,0.8936170212765957,0.5061065554618835,0.5136493444442749
90,0.6875407695770264,0.6848193765365577,0.6848193766439343,0.6736311201358708,0.696494079087131,0.24583705736151115,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.17390994125224174,0.9039855072463768,0.9170007793323893,0.49362504482269287,0.851063829787234,0.8571428571428571,0.4901273548603058,0.49835067987442017,0.6858639628577451,0.6858639682897704,0.6736843487227503,0.6985731365336174,0.24635925078702556,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.15247670259881527,0.9257246376811593,0.9472833187317258,0.4940350353717804,0.9148936170212766,0.9130434782608695,0.4901585876941681,0.49731338024139404
91,0.6864046454429626,0.6852457078541044,0.6852457119413824,0.7140613820876669,0.6551771865713466,0.24605355491206055,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025391713735905097,0.8985507246376812,0.9075483959669626,0.5170888900756836,0.851063829787234,0.8292682926829268,0.5103235244750977,0.5193758010864258,0.6863966085191715,0.6863966208515404,0.7139871580969768,0.6576064950302153,0.24662814450671086,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024757479733609138,0.9148550724637681,0.9341780552893888,0.5140477418899536,0.8723404255319149,0.875,0.5102935433387756,0.5181112885475159
92,0.6860360503196716,0.6843828253319816,0.6843828287241674,0.69387797438517,0.6744748506431215,0.24561881234988328,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1528321361922203,0.9112318840579711,0.915643287701833,0.5041989088058472,0.8723404255319149,0.875,0.5003409385681152,0.5094476938247681,0.6856592979405584,0.6856592997235583,0.6940182901853444,0.6769368748938684,0.2462568043975309,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13234506563303317,0.9184782608695652,0.9373910580833213,0.50462806224823,0.8723404255319149,0.8695652173913043,0.5004169940948486,0.5081924796104431
93,0.6854466795921326,0.6847558884699375,0.6847558977670278,0.7092420925421391,0.6592050858277809,0.24580770935304894,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023160924302770735,0.9021739130434783,0.9107302986053869,0.5119796991348267,0.851063829787234,0.8571428571428571,0.5079560875892639,0.5172877907752991,0.6859298434031318,0.6859298578364345,0.7090462359154946,0.6618084198408934,0.24639401525260865,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022455888225677165,0.9166666666666666,0.9362435520860068,0.5127649903297424,0.8936170212765957,0.8837209302325582,0.5078667402267456,0.5159404277801514
94,0.6852779984474182,0.6847944600392859,0.684794456686652,0.7149254096793554,0.6533534622594832,0.24582856507307213,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026070488894239383,0.9039855072463768,0.9164619461848607,0.5180871486663818,0.851063829787234,0.8292682926829268,0.5107423067092896,0.5203258395195007,0.6858446057095805,0.685844614322927,0.7145141469139865,0.6559285803148649,0.24635271578656218,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025314798380466217,0.9202898550724636,0.9402878773259842,0.5151016116142273,0.8936170212765957,0.8888888888888888,0.5105484127998352,0.5189838409423828
95,0.6857469081878662,0.6837894636008847,0.6837894556230657,0.6869616992270503,0.6804792883841252,0.24532186596452996,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.3239847275804966,0.9094202898550724,0.9230552200607431,0.5009098052978516,0.8723404255319149,0.875,0.4968714714050293,0.5064022541046143,0.68511445862897,0.685114461142789,0.6869459188403165,0.6832033748497169,0.2459841706180441,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.30376578804026255,0.9202898550724637,0.9399740512654662,0.5006933212280273,0.8723404255319149,0.875,0.4968700408935547,0.5050210952758789
96,0.6843264102935791,0.6839926174525568,0.6839926214938167,0.6987689780934835,0.6685738146072076,0.24542452822629585,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.1082736203011046,0.9076086956521738,0.9211832959004895,0.5066981911659241,0.851063829787234,0.8571428571428571,0.5027750134468079,0.5124682784080505,0.6851675824104699,0.6851675835575146,0.6987400955647748,0.6710049623325475,0.24601160701516914,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10900620069909603,0.9166666666666666,0.9410499375843193,0.507656455039978,0.8936170212765957,0.8837209302325582,0.5027672648429871,0.5112204551696777
97,0.6873335838317871,0.6851988911122859,0.6851988977244571,0.7321510239519159,0.6362053747045002,0.24603713424905657,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03473949432373047,0.9039855072463767,0.9121349808796344,0.5235345363616943,0.8723404255319149,0.875,0.5190926194190979,0.5293275713920593,0.6865990690445317,0.6865990702055415,0.7319449337487217,0.6392816473778754,0.24673498462601887,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03389614820480347,0.9094202898550724,0.9300497970364165,0.5240417122840881,0.8723404255319149,0.8636363636363636,0.5190016627311707,0.5276989936828613
98,0.6870115399360657,0.683338375003613,0.6833383669372723,0.672753271366548,0.6943836840545498,0.24509687531174507,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1947722181360772,0.9130434782608695,0.9253589343740014,0.4945490062236786,0.8723404255319149,0.875,0.4896719455718994,0.49941080808639526,0.6846303911521712,0.6846303917949,0.6728294867495661,0.696944379668292,0.24574270395969972,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1521313380687795,0.9239130434782609,0.9434626641019053,0.49377092719078064,0.8936170212765957,0.8936170212765957,0.4897177517414093,0.49813103675842285
99,0.6848571300506592,0.6834018200638291,0.6834018161655816,0.6886659538580027,0.677908802921316,0.24512824916816175,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.2383353545310649,0.9021739130434783,0.9153602464773007,0.5021295547485352,0.851063829787234,0.8571428571428571,0.49772489070892334,0.5077087879180908,0.6847508793567192,0.6847508753070072,0.6885415562824813,0.6807953821152081,0.24580253073510466,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26072164339588044,0.9130434782608695,0.9340036960044931,0.5021047592163086,0.8723404255319149,0.8695652173913043,0.49766936898231506,0.5062419772148132
100,0.6845337748527527,0.6837549863990682,0.6837550014767187,0.7109843950025603,0.6553417212758407,0.24530862531078798,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024578246664493642,0.9057971014492753,0.9160875500495949,0.513640820980072,0.8723404255319149,0.875,0.5088064074516296,0.5192968249320984,0.6851641390150697,0.6851641438131972,0.7107931767943088,0.658420805050298,0.2460121679362729,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023751724907692444,0.9148550724637681,0.9386707891898491,0.5139867663383484,0.8936170212765957,0.8837209302325582,0.5087213516235352,0.5176965594291687
101,0.6843461990356445,0.6831932834924078,0.6831932804817379,0.6981574209854015,0.6675785251735672,0.2450251672481192,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10795636506790811,0.9076086956521738,0.919710738455392,0.5070643424987793,0.8723404255319149,0.875,0.5024669170379639,0.512982964515686,0.6845825422357422,0.6845825432548828,0.697973924118774,0.6706089284403874,0.2457192696447354,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.1088854657842758,0.9148550724637681,0.9364629157005111,0.5077279806137085,0.8723404255319149,0.8571428571428571,0.5023834109306335,0.5114270448684692
102,0.6836246848106384,0.6828922892346583,0.6828922921480052,0.6924362977982352,0.6729333297303737,0.24487399110639257,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23723730032748364,0.9076086956521738,0.9177815082652923,0.5041693449020386,0.8723404255319149,0.875,0.4996114671230316,0.5102440118789673,0.6844035208309611,0.6844035285548373,0.6923866828545892,0.6760732805898788,0.24562920779571826,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17449512253416347,0.9184782608695651,0.9393388467427937,0.5042589902877808,0.8723404255319149,0.8695652173913043,0.49959489703178406,0.5086395740509033
103,0.6838802099227905,0.6830352815345306,0.6830352884084895,0.7032976759766064,0.6618919274678458,0.24494731613620774,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10587557325971886,0.9021739130434783,0.913431016287201,0.509548008441925,0.851063829787234,0.8571428571428571,0.5050144195556641,0.5159110426902771,0.6845968563557393,0.6845968607354453,0.7031897496754119,0.6651955853198281,0.24572726788802723,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0643026460992529,0.9130434782608695,0.9354128551041367,0.5106108784675598,0.8723404255319149,0.8571428571428571,0.5049696564674377,0.5142040848731995
104,0.6828893423080444,0.6827839412724043,0.6827839481609406,0.698598549489753,0.6662817554700059,0.24482079419160122,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10749323824618724,0.907608695652174,0.919160495132084,0.5075610876083374,0.851063829787234,0.8571428571428571,0.5026823878288269,0.5136511921882629,0.684261893609543,0.6842618923603702,0.6983853402594099,0.6695243815091981,0.24555914992910577,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10846686616857001,0.9184782608695652,0.9381018739714391,0.5076850652694702,0.8723404255319149,0.8636363636363636,0.5025849938392639,0.5119836926460266
105,0.6841557025909424,0.682527927034228,0.6825279258278273,0.6991043165653584,0.6652308224495339,0.2446930064100018,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.107102281235634,0.9057971014492754,0.9174665369163866,0.5073503851890564,0.851063829787234,0.8571428571428571,0.5029318332672119,0.5141926407814026,0.6841444395175075,0.6841444330614387,0.698880489897746,0.6687676781018137,0.2455005390828408,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10819274947998371,0.9184782608695652,0.9391561795526573,0.5083724856376648,0.8723404255319149,0.8571428571428571,0.5028306245803833,0.5123717784881592
106,0.6827397346496582,0.6824260935384505,0.6824260899319575,0.7061695497908197,0.657650305731406,0.24464390628224458,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.040388771194092773,0.9094202898550725,0.9214046966710894,0.511436402797699,0.8723404255319149,0.875,0.5064283609390259,0.5181062817573547,0.6840219581673248,0.684021953546077,0.7059171090640461,0.661174834744718,0.24544072993028515,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.041469411647066155,0.9130434782608695,0.9346816891555794,0.5122856497764587,0.8723404255319149,0.8571428571428571,0.5063133239746094,0.5162778496742249
107,0.6856095790863037,0.6830499129035899,0.6830499176176994,0.7221902657119151,0.6422078152585179,0.2449614318160478,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.030730880955432322,0.9039855072463768,0.9206684281087338,0.5236325263977051,0.851063829787234,0.8292682926829268,0.5142661929130554,0.5261722803115845,0.6846462931191288,0.6846462952601313,0.7216471368137185,0.6460367214650836,0.24575729528254026,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029614787786564928,0.9112318840579708,0.9335411171837469,0.5213255286216736,0.8723404255319149,0.85,0.5140148401260376,0.5241538882255554
108,0.6829096674919128,0.6816779429305123,0.6816779470457404,0.6996195796834875,0.6629562434237435,0.2442687648694399,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10627758502960205,0.9148550724637682,0.9299583928865034,0.5082408785820007,0.851063829787234,0.8571428571428571,0.5031822919845581,0.5153698921203613,0.6833183415847595,0.6833183503327467,0.6991119139501469,0.6668381100363293,0.24508796085651346,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10754176023158621,0.9184782608695653,0.9377733138670006,0.50962233543396,0.8723404255319149,0.8571428571428571,0.5029408931732178,0.5133649706840515
109,0.682849109172821,0.6813435264226896,0.6813435223306412,0.6542090134552637,0.7096577924614699,0.24410381543870271,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06006938979980793,0.9148550724637682,0.9299583928865034,0.4851299226284027,0.851063829787234,0.8571428571428571,0.48011109232902527,0.49185487627983093,0.6830378371177779,0.6830378393806434,0.6542895158556251,0.713036090015445,0.24495038603941877,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.016866014358845164,0.9202898550724637,0.9392605094968043,0.48476213216781616,0.8723404255319149,0.875,0.4801611602306366,0.49018898606300354
110,0.6836640238761902,0.6813442911039644,0.6813442865133658,0.6965435622732405,0.665484172676975,0.2441015126267567,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10714013018506638,0.9021739130434783,0.9136269188933115,0.5107214450836182,0.851063829787234,0.8292682926829268,0.5016493201255798,0.5140711665153503,0.6830789676619841,0.6830789653617402,0.6960909756116993,0.669501215535696,0.24496795057678708,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10842308211833872,0.9130434782608695,0.9346816891555794,0.5085393190383911,0.8723404255319149,0.8571428571428571,0.5014352202415466,0.5120022892951965
111,0.6846315860748291,0.6822967874592972,0.6822967890642456,0.7250495758870495,0.6376851854230587,0.24458774389180643,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03260592894351229,0.9039855072463768,0.922387591113341,0.5262638330459595,0.851063829787234,0.8292682926829268,0.5156463980674744,0.5285635590553284,0.6839865359195334,0.6839865381441144,0.7243451871152251,0.6418731653046942,0.24542961772797836,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03135385348441753,0.9184782608695652,0.9386600921109645,0.5221403241157532,0.8723404255319149,0.8571428571428571,0.5153200626373291,0.526345431804657
112,0.6849340200424194,0.6812722909441674,0.6812722805237387,0.6413669146435234,0.7229126623117892,0.2440734858745738,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010102450847625732,0.9148550724637681,0.9315225498324207,0.4783156216144562,0.851063829787234,0.8571428571428571,0.47339001297950745,0.4853835999965668,0.6830161716307551,0.6830161701554336,0.6414034477617314,0.7264381413488615,0.24494419130463613,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010927289724349976,0.9184782608695653,0.9397026162243551,0.477994829416275,0.8723404255319149,0.875,0.47341904044151306,0.4836679995059967
113,0.6824518442153931,0.6805915876897718,0.6805915856800114,0.6859600934067939,0.6749896645738037,0.2437240612193179,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.27934419950272177,0.9148550724637682,0.9302903440691164,0.5022773742675781,0.851063829787234,0.851063829787234,0.49634620547294617,0.5092117190361023,0.682351292802099,0.6823512869552176,0.68567884529461,0.6788790521662869,0.24460332218507091,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.30207848263547776,0.9130434782608695,0.9359903381642509,0.5036353468894958,0.8936170212765957,0.8780487804878049,0.49621784687042236,0.5072265267372131
114,0.6825160384178162,0.6809295498596717,0.6809295547513101,0.7095624148632339,0.6510517876779984,0.24389850394937848,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03779791454051403,0.9130434782608695,0.9290593608474926,0.5143793225288391,0.8723404255319149,0.875,0.5080860257148743,0.5215499997138977,0.6827494755764855,0.6827494784388588,0.7091911634311249,0.655158154968668,0.244806513458165,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024175940675938385,0.9184782608695652,0.9394888752482098,0.515526533126831,0.8723404255319149,0.8571428571428571,0.507917582988739,0.5194020867347717
115,0.6814627051353455,0.6807388026336681,0.6807388004817352,0.7097174666420001,0.6505001923145022,0.24380346016743254,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03760336751633502,0.9112318840579711,0.9269638029353917,0.514595627784729,0.851063829787234,0.851063829787234,0.5081610679626465,0.521839439868927,0.6826171928955703,0.6826171902162904,0.7093480436034548,0.6547241258122927,0.24474060118489005,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02432587172122712,0.9148550724637681,0.9362103698488136,0.5157685279846191,0.8723404255319149,0.8571428571428571,0.5079935789108276,0.5196292996406555
116,0.6819772124290466,0.6799203402454249,0.6799203378243539,0.6846218918251145,0.6750143684322557,0.24338868490158477,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.3002395575984995,0.9094202898550725,0.926893519967096,0.5022211074829102,0.851063829787234,0.8444444444444444,0.4956667423248291,0.5092071294784546,0.6819530781423248,0.6819530762323508,0.6844468257006234,0.6793509028741529,0.24440439222446325,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.323041929209486,0.9130434782608695,0.934300261421152,0.5042694807052612,0.8723404255319149,0.85,0.49559059739112854,0.5069923996925354
