epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6948615908622742,0.7089457348227338,0.7089457363216374,0.6551372604258071,0.7627542122174678,0.25786692493022895,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.0904313304151098,0.2821180555555556,0.42780353819390754,0.5156199336051941,0.5208333333333334,0.08,0.4803415834903717,0.4667249023914337,0.6980757349917978,0.6980757396693552,0.6473869262699593,0.7487645530687512,0.252458009029944,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.0900416166211168,0.4791666666666667,0.5200304179251547,0.4804786741733551,0.5625,0.46153846153846156,0.47627949714660645,0.4731937646865845
71,0.6890089511871338,0.7076376717737487,0.7076376801813371,0.6941247170308742,0.7211506433318,0.2572344115570356,0.2916666666666667,0.2916666666666667,0.25,0.20833333333333334,0.22727272727272727,-0.4225771273642583,0.22597015152374905,0.3055555555555556,0.4377718068043866,0.5506073832511902,0.5208333333333334,0.08,0.5001626014709473,0.48667240142822266,0.6957263338059057,0.6957263345091199,0.6840204844769113,0.7074321845413287,0.2512868074788562,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.005854152143001556,0.4930555555555555,0.5157605514350705,0.5,0.5208333333333334,0.43902439024390244,0.49495816230773926,0.4933335483074188
72,0.6901779770851135,0.7070956286844853,0.7070956356743473,0.6945556613556909,0.7196356099930039,0.256966835253888,0.3541666666666667,0.3541666666666667,0.29411764705882354,0.20833333333333334,0.24390243902439024,-0.3049247893083225,0.16395329870283604,0.29947916666666663,0.4434405312690984,0.562176525592804,0.5208333333333334,0.08,0.5003243088722229,0.48747721314430237,0.6968890017236831,0.6968890099238338,0.689233838663029,0.7045441811846386,0.2518742435534725,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.058976951986551285,0.4618055555555556,0.503173424431332,0.49218812584877014,0.5208333333333334,0.5490196078431373,0.4975626468658447,0.49478593468666077
73,0.6939743161201477,0.7172885991936996,0.7172885967084811,0.6642858758856671,0.770291317531295,0.2619405463157944,0.3958333333333333,0.39583333333333337,0.2222222222222222,0.08333333333333333,0.12121212121212122,-0.2668802563418119,0.13761090642462176,0.3489583333333333,0.42757775257524056,0.5350984334945679,0.5,0.07692307692307693,0.48458704352378845,0.4641321897506714,0.6897610997170278,0.6897611060886556,0.6796215470407566,0.6999006651365548,0.2483037107037638,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03707013465464115,0.5564236111111112,0.5725132243945045,0.5312093496322632,0.5625,0.3225806451612903,0.49252763390541077,0.4975743293762207
74,0.6943261623382568,0.7173355618594709,0.7173355616884116,0.6640352317619898,0.7706358916148336,0.26196416712755727,0.3958333333333333,0.39583333333333337,0.2222222222222222,0.08333333333333333,0.12121212121212122,-0.2668802563418119,0.1379347024485469,0.3498263888888889,0.4302855023418139,0.5350984334945679,0.5,0.07692307692307693,0.4844253957271576,0.46396997570991516,0.6894901740380478,0.6894901851147726,0.6790593645350871,0.699921005694458,0.2481688619000817,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03658358007669449,0.5581597222222222,0.5649493350238488,0.5195212960243225,0.5833333333333334,0.47368421052631576,0.49220356345176697,0.49757423996925354
75,0.6975029110908508,0.7187666278272761,0.71876663644934,0.6812251126380416,0.7563081602606386,0.2627302843057622,0.375,0.375,0.2857142857142857,0.16666666666666666,0.21052631578947367,-0.27500954910846337,0.15427459652225178,0.30729166666666663,0.3983231091176995,0.4073334038257599,0.5,0.6666666666666666,0.49318185448646545,0.4703705310821533,0.6981181273352975,0.6981181268638988,0.7002683569965255,0.6959678967312722,0.2524703448558029,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.06740872437755266,0.4635416666666666,0.48383604719000495,0.4843800961971283,0.5833333333333334,0.6774193548387096,0.5026068091392517,0.49953627586364746
76,0.6898670196533203,0.7214799233872998,0.721479919629107,0.6708542606940169,0.7721055785641967,0.2640613739640547,0.375,0.375,0.2,0.08333333333333333,0.11764705882352941,-0.30779350562554625,0.1565261104454597,0.2829861111111111,0.38742554550709074,0.39606815576553345,0.5,0.6666666666666666,0.4879859387874603,0.46293893456459045,0.6983821728395366,0.6983821814387569,0.6965176837867136,0.7002466790908001,0.2526177215591407,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08903726500769457,0.4539930555555555,0.5102666768948496,0.4765796363353729,0.5416666666666666,0.65625,0.5006754994392395,0.4975692331790924
77,0.691167950630188,0.723710626616031,0.7237106249028872,0.7706939317351097,0.6767273180706646,0.2652234079461748,0.3125,0.3125,0.3783783783783784,0.5833333333333334,0.45901639344262296,-0.44611343738694875,0.2207715387145678,0.24739583333333334,0.3814192059229765,0.4532618522644043,0.5,0.6666666666666666,0.5368174910545349,0.5092499256134033,0.705878015108862,0.7058780152612316,0.7896969774567325,0.6220590530657307,0.2563080846463616,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0413557980209589,0.4149305555555556,0.4987126518915312,0.596433162689209,0.5416666666666666,0.15384615384615385,0.5451489686965942,0.5375626683235168
78,0.7104628682136536,0.7203609081207346,0.7203609102634649,0.6893936228432916,0.7513281976836383,0.2635308415823561,0.3541666666666667,0.35416666666666663,0.3157894736842105,0.25,0.27906976744186046,-0.2982100259896135,0.17186725387970606,0.2743055555555555,0.388121977491135,0.41111087799072266,0.5,0.6666666666666666,0.49757254123687744,0.4728042781352997,0.6988639855186252,0.6988639865536422,0.7118496282124435,0.6858783448948408,0.2528618937556611,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.08807283205290636,0.43750000000000006,0.49071786111090904,0.47268348932266235,0.5416666666666666,0.6666666666666666,0.5082934498786926,0.504533052444458
79,0.6923868060112,0.7150208592377677,0.71502085621621,0.7082589496846962,0.7217827627477239,0.26086353126926193,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.10855461160341898,0.34375,0.4333246469037053,0.5428633093833923,0.5208333333333334,0.14814814814814814,0.506817638874054,0.4872501790523529,0.6848720901473312,0.684872094954628,0.7265240853350852,0.6432201045741709,0.24587616682403746,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02100447565317154,0.6085069444444445,0.6122165241299607,0.5350984334945679,0.625,0.5714285714285714,0.5157346725463867,0.5262742042541504
80,0.6999847292900085,0.7427542911196715,0.7427542994244387,0.4426503926980529,1.0428582061508247,0.2735838482989668,0.5,0.5,0.0,0.0,0.0,0.0,0.1616895217448473,0.41753472222222215,0.464297166454611,0.39606815576553345,0.5,0.07692307692307693,0.35743966698646545,0.352811723947525,0.7384380442898525,0.7384380464382586,0.43492478549146535,1.041951307385052,0.2715139642337185,0.5,0.5,0.0,0.0,0.0,0.0,0.16434322856366634,0.5364583333333334,0.5358508281063797,0.36296921968460083,0.6041666666666666,0.5128205128205128,0.35224688053131104,0.3536415100097656
81,0.7036997675895691,0.7075206836268532,0.707520689993251,0.6966491045661339,0.7183922754203681,0.25716028811077823,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.14871189246575037,0.3741319444444445,0.4696496321981591,0.5467381477355957,0.5208333333333334,0.08,0.5011457204818726,0.4884949028491974,0.6928857959866622,0.6928858037782462,0.724461544731518,0.6613100628249741,0.24987409410068503,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.022333158800999325,0.5251736111111112,0.5509040177124259,0.5273165106773376,0.5625,0.46153846153846156,0.5149409174919128,0.5167139172554016
82,0.6885794401168823,0.7086810741544993,0.7086810843322279,0.6897992378226906,0.7275629308417652,0.2577312308425786,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.10833923146128654,0.3680555555555555,0.4561378036902045,0.5428633093833923,0.5,0.07692307692307693,0.49773144721984863,0.4841209948062897,0.6919268197385731,0.691926824509934,0.7159140332974676,0.6679396157224006,0.24939154249486137,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02087430407603582,0.5338541666666667,0.5596802024696464,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5107126235961914,0.5133067965507507
83,0.6821549534797668,0.7384652880691345,0.7384652972950737,0.4655628577558404,1.011367736834307,0.2715526319337496,0.5,0.5,0.0,0.0,0.0,0.0,0.14118352346122265,0.41059027777777773,0.4768370088048504,0.3849121332168579,0.5416666666666666,0.3888888888888889,0.37193456292152405,0.3645140826702118,0.7324004167177519,0.7324004278239838,0.4548923419889699,1.0099085136589976,0.2687235412847287,0.5,0.5,0.0,0.0,0.0,0.0,0.15168565697968006,0.517361111111111,0.5183935658609308,0.3849121332168579,0.5833333333333334,0.47368421052631576,0.36507701873779297,0.3651822507381439
84,0.7133970856666565,0.7080870451110547,0.7080870437241072,0.7002972049362662,0.7158768825119485,0.25744015782596746,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.14927888413270313,0.37239583333333326,0.46911673813847726,0.5506073832511902,0.5208333333333334,0.08,0.5029268860816956,0.4897941052913666,0.690651777413091,0.6906517840471066,0.7225311491156633,0.6587724189785499,0.24875638723481122,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04000468490024407,0.5520833333333333,0.5643818858993345,0.5273165106773376,0.5625,0.46153846153846156,0.5139626860618591,0.5180160403251648
85,0.6826732158660889,0.7027520864585598,0.7027520894178197,0.7196398173822468,0.6858643614533926,0.2547922844505634,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.04811429356535275,0.42795138888888895,0.4882807866353526,0.5660185217857361,0.5208333333333334,0.08,0.512168824672699,0.5046930313110352,0.6836761811830675,0.683676175500782,0.750128868982487,0.6172234820190767,0.24531195765354666,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03367671308418115,0.6345486111111112,0.6558977198269839,0.5583270192146301,0.6458333333333334,0.5142857142857142,0.526907742023468,0.5404458045959473
86,0.7026780247688293,0.7192928731252893,0.7192928837842117,0.5352005634505842,0.9033852041178391,0.2626770632564514,0.5,0.5,0.0,0.0,0.0,0.0,0.08993517607450485,0.4071180555555556,0.4699300231870638,0.4493926465511322,0.5208333333333334,0.14814814814814814,0.4140971004962921,0.406032532453537,0.697227320580987,0.6972273251829413,0.5391763550356723,0.8552782953302103,0.2519426609691752,0.5,0.5,0.0,0.0,0.0,0.0,0.0786203145980835,0.6137152777777779,0.675310929922133,0.46101677417755127,0.6041666666666666,0.3448275862068966,0.41623106598854065,0.42652833461761475
87,0.6990051865577698,0.7192928731252893,0.7192928837842117,0.5352005634505842,0.9033852041178391,0.2626770632564514,0.5,0.5,0.0,0.0,0.0,0.0,0.08993517607450485,0.4071180555555556,0.4699300231870638,0.4493926465511322,0.5208333333333334,0.14814814814814814,0.4140971004962921,0.406032532453537,0.6970424454925673,0.6970424495112288,0.5391763550356723,0.8549085439867853,0.2518519302213377,0.5,0.5,0.0,0.0,0.0,0.0,0.07854039284090202,0.6154513888888888,0.6758330686021665,0.46101677417755127,0.6041666666666666,0.3448275862068966,0.41623106598854065,0.4266880750656128
88,0.7014484405517578,0.7034888928354439,0.70348890093375,0.7506570609273749,0.6563207409401253,0.2551383948022321,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.033155122150977455,0.43142361111111116,0.501425282059555,0.5774953365325928,0.5416666666666666,0.15384615384615385,0.5267170071601868,0.5197587609291077,0.6869812378758913,0.686981238281938,0.7830295509126168,0.5909329256512593,0.24698272389121043,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.08078293129801749,0.5920138888888888,0.6517772252436362,0.5888891220092773,0.625,0.4375,0.5420791506767273,0.5547170639038086
89,0.6957377195358276,0.7044507310205897,0.7044507331437632,0.6468360194464876,0.7620654468410389,0.2556071043008078,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.07665710896253586,0.4418402777777778,0.47040280242733296,0.46490156650543213,0.5208333333333334,0.5660377358490566,0.47523200511932373,0.4677983820438385,0.6801575583867127,0.6801575616297812,0.6729422120252148,0.6873729112343478,0.2435309155326424,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.05816676964362462,0.6267361111111112,0.612965391090391,0.5156199336051941,0.625,0.5263157894736842,0.48880958557128906,0.5037227869033813
90,0.6887820363044739,0.7062208290022863,0.7062208239974385,0.7424454076821022,0.6699962403127749,0.25648503954621715,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03388942281405131,0.41927083333333337,0.4466792310346904,0.45713672041893005,0.5416666666666666,0.6857142857142857,0.5224847793579102,0.5127982497215271,0.6870132002136263,0.6870131968174414,0.7688767379746949,0.6051496556601882,0.2469524209629871,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.061313338577747345,0.5972222222222222,0.6141963473979623,0.5,0.6041666666666666,0.7164179104477612,0.5352572798728943,0.5468695163726807
91,0.6871868968009949,0.7140858496444391,0.7140858530411726,0.7023146012956908,0.7258571047866546,0.2604031039997499,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.11619285121560097,0.3758680555555555,0.4421315852773066,0.42250463366508484,0.5,0.6666666666666666,0.5032097697257996,0.48525819182395935,0.6823600033128497,0.6823600088441631,0.7251701849483406,0.6395498327399854,0.2446650692512633,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.054917371521393456,0.5972222222222222,0.647080378238017,0.5389832258224487,0.6041666666666666,0.5365853658536586,0.5147510170936584,0.5287604331970215
92,0.6868388652801514,0.7211921060531493,0.7211921117267406,0.6084679167811974,0.833916306672284,0.26379293089871997,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.09723980041841666,0.31857638888888895,0.40668372549776344,0.3812195658683777,0.5,0.6666666666666666,0.4551555812358856,0.43532487750053406,0.6850149223887775,0.6850149276709213,0.6324710127681888,0.7375588425736538,0.24596458077755368,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.036558881402015686,0.5833333333333333,0.6229065299859419,0.43782350420951843,0.625,0.71875,0.4677767753601074,0.4795704185962677
93,0.6857760548591614,0.7120457215889022,0.7120457226032487,0.6199220481442159,0.8041693970622813,0.25932260895392617,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.06689977087080479,0.3914930555555556,0.4678071177132473,0.5117166042327881,0.5208333333333334,0.08,0.46117162704467773,0.4486483633518219,0.6763659897688781,0.6763659970686007,0.6330973916562571,0.7196346024809444,0.2416566026060658,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.021980110555887222,0.670138888888889,0.6737892461360341,0.4532618522644043,0.6666666666666666,0.75,0.46839001774787903,0.4876498281955719
94,0.6935203075408936,0.7120457215889022,0.7120457226032487,0.6199220481442159,0.8041693970622813,0.25932260895392617,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.06689977087080479,0.3914930555555556,0.4678071177132473,0.5117166042327881,0.5208333333333334,0.08,0.46117162704467773,0.4486483633518219,0.6763659897688781,0.6763659970686007,0.6330973916562571,0.7196346024809444,0.2416566026060658,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.021980110555887222,0.670138888888889,0.6737892461360341,0.4532618522644043,0.6666666666666666,0.75,0.46839001774787903,0.4876498281955719
95,0.6880183815956116,0.7090759488259426,0.7090759593667819,0.7465737794993909,0.671578139234173,0.2578974035266034,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.05204174853861332,0.4079861111111111,0.4421720145278175,0.5078118443489075,0.5,0.5714285714285714,0.5245912671089172,0.5118421912193298,0.6831498573271485,0.6831498628162613,0.7515965037573112,0.6147032218752112,0.24504510238375254,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06732267141342163,0.6102430555555556,0.6245073247878297,0.5117166042327881,0.625,0.7,0.5273777842521667,0.5415671467781067
96,0.6868767142295837,0.7102136286384318,0.7102136317204127,0.6444515990148968,0.7759756644259289,0.2584734698771771,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.1204933108141025,0.3871527777777778,0.4310499968075886,0.4455295205116272,0.5625,0.6557377049180327,0.47394880652427673,0.46116533875465393,0.678505419238317,0.6785054195662773,0.6511304564575623,0.7058803826749925,0.24272108698482905,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.0374258862187465,0.6250000000000001,0.6224762080635706,0.46879062056541443,0.6458333333333334,0.711864406779661,0.47779181599617004,0.494459867477417
97,0.6829047203063965,0.7102136286384318,0.7102136317204127,0.6444515990148968,0.7759756644259289,0.2584734698771771,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.1204933108141025,0.3871527777777778,0.4310499968075886,0.4455295205116272,0.5625,0.6557377049180327,0.47394880652427673,0.46116533875465393,0.678505419238317,0.6785054195662773,0.6511304564575623,0.7058803826749925,0.24272108698482905,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.0374258862187465,0.6250000000000001,0.6224762080635706,0.46879062056541443,0.6458333333333334,0.711864406779661,0.47779181599617004,0.494459867477417
98,0.6830308437347412,0.7128251376150221,0.7128251439279101,0.6875442313452654,0.7381060565105546,0.25975403895801813,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.11583590134978294,0.41145833333333337,0.4387409737086304,0.46879062056541443,0.5208333333333334,0.5964912280701754,0.4955930709838867,0.4792971909046173,0.6838280714189798,0.6838280672655402,0.7080050939238122,0.6596510406072684,0.24537188391029383,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.055258482694625854,0.5868055555555556,0.6241520168159266,0.49609383940696716,0.6041666666666666,0.6545454545454545,0.5063274502754211,0.5179688334465027
99,0.6790273785591125,0.7128251376150221,0.7128251439279101,0.6875442313452654,0.7381060565105546,0.25975403895801813,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.11583590134978294,0.41145833333333337,0.4387409737086304,0.46879062056541443,0.5208333333333334,0.5964912280701754,0.4955930709838867,0.4792971909046173,0.6838280714189798,0.6838280672655402,0.7080050939238122,0.6596510406072684,0.24537188391029383,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.055258482694625854,0.5868055555555556,0.6241520168159266,0.49609383940696716,0.6041666666666666,0.6545454545454545,0.5063274502754211,0.5179688334465027
100,0.6760193109512329,0.7131885294598103,0.7131885310729563,0.6871891708179333,0.7391878913279794,0.25993046679018544,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.09499976287285486,0.4097222222222222,0.4412073352387629,0.4843800961971283,0.5,0.5,0.49542513489723206,0.478813499212265,0.6842611461813727,0.6842611431539143,0.7077263649850822,0.6607959213227462,0.24558591042487096,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0556633397936821,0.5807291666666667,0.6011271763151823,0.49609383940696716,0.6041666666666666,0.6545454545454545,0.5061662793159485,0.5173246264457703
101,0.6749521493911743,0.7135731684861906,0.7135731689932711,0.6765856624693888,0.7505606755171533,0.2601182166215424,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.11825339992841086,0.40451388888888884,0.4483084024784678,0.46490156650543213,0.5,0.5862068965517241,0.4900917112827301,0.4734835624694824,0.6816355600642735,0.6816355608292497,0.6969298601317883,0.6663412615267114,0.24427876475538646,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0550097773472468,0.6076388888888888,0.6169059341436429,0.49609383940696716,0.625,0.6538461538461539,0.5008116364479065,0.5145635008811951
102,0.6796302199363708,0.7194503667362232,0.7194503653736136,0.6438479751393569,0.7950527556078703,0.26298465964105205,0.4166666666666667,0.41666666666666663,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.25197631533948484,0.1273281965404749,0.3706597222222222,0.43424254784900657,0.4882833957672119,0.5,0.29411764705882354,0.47343549132347107,0.4528634548187256,0.6791891443451438,0.6791891409452836,0.6588556489996505,0.6995226328909169,0.24305872472202075,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03143039966622988,0.6449652777777778,0.6329496770468718,0.46879062056541443,0.6875,0.7368421052631579,0.4812026917934418,0.49787428975105286
103,0.6860275864601135,0.7055516310270296,0.7055516253034178,0.5816605916432898,0.8294426589635459,0.2560411612476226,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.06206816993653774,0.5104166666666666,0.5114738076504353,0.4263215959072113,0.6041666666666666,0.6274509803921569,0.43974730372428894,0.43806910514831543,0.6898542674833056,0.6898542702221674,0.6180770259640835,0.7616315144802511,0.2483766115840227,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.052189207946260766,0.5642361111111112,0.5903091478420093,0.4843800961971283,0.6041666666666666,0.4864864864864865,0.4600653350353241,0.46794116497039795
104,0.6820660829544067,0.6987963355439216,0.6987963381004052,0.6586564331816739,0.7389362430191367,0.252773576193343,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.07901924103498459,0.5182291666666667,0.529896711178407,0.46879062056541443,0.5833333333333334,0.6296296296296297,0.4810464680194855,0.47932112216949463,0.6910749186166933,0.69107491842336,0.699426913589542,0.682722923257178,0.24897596819986886,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.07048207397262254,0.5260416666666666,0.5326040775577997,0.46879062056541443,0.5833333333333334,0.6875,0.5018002390861511,0.5061584711074829
105,0.689111590385437,0.7105435593295394,0.7105435555798497,0.7885413546580956,0.6325457565016038,0.25861909559068746,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.11858302727341649,0.3940972222222222,0.49060160391650887,0.6001883745193481,0.5416666666666666,0.15384615384615385,0.5441210865974426,0.5323320627212524,0.6946820929896417,0.6946820897396954,0.8136447109363013,0.5757194685430894,0.250800922554637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09741726331412794,0.5503472222222222,0.6125264319145488,0.6113819479942322,0.5833333333333334,0.2857142857142857,0.5557118654251099,0.5632966756820679
106,0.6788893938064575,0.7034384610861721,0.7034384662380205,0.6728827991413217,0.7339941333347193,0.2551163399321918,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.073769581814607,0.4409722222222222,0.5094458564272173,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.4885227680206299,0.4813949167728424,0.6856083119141836,0.6856083175297029,0.7069155524630714,0.6643010825963342,0.24626824547791312,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010759091004729273,0.5572916666666666,0.6174882798994288,0.4765796363353729,0.6041666666666666,0.7076923076923077,0.5058407187461853,0.5156774520874023
107,0.6784756183624268,0.6957177949499815,0.695717797935092,0.5616998077559942,0.8297357881141899,0.25112470008780147,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06645204747716586,0.5859375,0.6066876821594067,0.4339814782142639,0.6458333333333334,0.6530612244897959,0.42895543575286865,0.4381404221057892,0.6891525311270498,0.6891525404984687,0.6117848168423342,0.7665202641546035,0.24802787328677214,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03878783993422985,0.5625,0.5913044073700943,0.5,0.5625,0.2222222222222222,0.4569450616836548,0.4654792845249176
108,0.6872318983078003,0.7138652469142434,0.7138652552154093,0.6739453046521651,0.7537852057786537,0.2602952524701047,0.3958333333333333,0.39583333333333337,0.3333333333333333,0.20833333333333334,0.2564102564102564,-0.22473328748774737,0.1363602913916111,0.35416666666666674,0.4170902707449447,0.4035668671131134,0.5,0.6666666666666666,0.48930248618125916,0.4716659486293793,0.6792400587770849,0.6792400726025584,0.7018341567136689,0.6566459884914476,0.2430877608380129,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0716582511862119,0.6215277777777778,0.6346185209564182,0.5,0.6041666666666666,0.6415094339622641,0.5027526617050171,0.5197352766990662
109,0.6753283143043518,0.7034290799082633,0.7034290848480755,0.6380417786714389,0.7688163910247123,0.2550918595323756,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.08036123837033908,0.4618055555555555,0.4730803375673014,0.44167301058769226,0.5208333333333334,0.6349206349206349,0.47055450081825256,0.4647444486618042,0.6839522631697007,0.6839522624000095,0.6682212508547245,0.6996832739452946,0.24543801623070838,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.024498923371235527,0.5902777777777778,0.6340059451022714,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.4862653315067291,0.49805447459220886
110,0.6871193051338196,0.7132966133368104,0.7132966216629733,0.6577219056177365,0.76887133770821,0.2599840114849415,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.07762602095802625,0.3715277777777778,0.43400914390238793,0.38861802220344543,0.5,0.6666666666666666,0.4808860123157501,0.4647505581378937,0.6779503130440161,0.6779503204382703,0.6794725217215233,0.6764281191550174,0.24245585681646623,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07504481263458729,0.6163194444444445,0.6238707428611391,0.4882833957672119,0.6041666666666666,0.6415094339622641,0.4919149577617645,0.5095291137695312
