epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6822380423545837,0.6879291522673722,0.6879291471910814,0.7236261949761236,0.6506800538501679,0.24739596460192081,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02891287524649437,0.6521739130434782,0.6742119088166034,0.5200088620185852,0.6382978723404256,0.6530612244897959,0.5148174166679382,0.5218821167945862,0.688238470513795,0.688238471824331,0.7166637453822298,0.6585773168073928,0.24754981735200618,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.025199238290178016,0.6521739130434783,0.638728834194568,0.5192775726318359,0.6808510638297872,0.6341463414634146,0.5114547610282898,0.5178021788597107
151,0.6770050525665283,0.6939239512431477,0.6939239469620221,0.7325670919926072,0.653600665190977,0.25039069838705175,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.031843987551141296,0.542572463768116,0.5919143176840549,0.5229331254959106,0.5957446808510638,0.5777777777777777,0.5192316174507141,0.5203372836112976,0.689265921748243,0.6892659171594188,0.7178047095701284,0.6594863076873739,0.2480626053964038,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.07736698395394265,0.582427536231884,0.6355523076187999,0.5302364826202393,0.6170212765957447,0.35714285714285715,0.5119227170944214,0.517305314540863
152,0.6788771748542786,0.6822801407709287,0.6822801404050108,0.7069198639727811,0.6565691245082069,0.2445743300148956,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.12160081368811587,0.7472826086956521,0.7693680297493293,0.5136684775352478,0.7021276595744681,0.72,0.5066598653793335,0.5188100934028625,0.6850614404711537,0.6850614469471983,0.6974980512695156,0.6720841206978239,0.24596121472197507,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.061594738605174615,0.6612318840579711,0.6916209710354535,0.5051267743110657,0.6382978723404256,0.6222222222222222,0.5019518733024597,0.510837972164154
153,0.6727855205535889,0.6905563355733502,0.6905563402355815,0.6575595528472279,0.7249877705538638,0.2487039312861744,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.055265180608059496,0.5326086956521738,0.6000006823513588,0.4714665710926056,0.574468085106383,0.6666666666666666,0.48177623748779297,0.48457154631614685,0.6850058267782299,0.6850058224388792,0.649550920395332,0.7220022419625804,0.24594067639277664,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.011916041374206543,0.671195652173913,0.6063252535696549,0.47682327032089233,0.6808510638297872,0.7169811320754716,0.47746482491493225,0.48593783378601074
154,0.6786271333694458,0.689993343817629,0.6899933312311943,0.6664651131976936,0.7145445152661516,0.24842556615090466,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.03843136797560022,0.5588768115942029,0.5609178382314303,0.48121002316474915,0.5957446808510638,0.6545454545454545,0.48628243803977966,0.48960718512535095,0.6817541313533916,0.6817541311718542,0.6580906389140543,0.7064464709191237,0.24431350457695217,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.03661793724019477,0.6947463768115941,0.677275424310628,0.48267295956611633,0.723404255319149,0.7547169811320755,0.4819088876247406,0.4936041533946991
155,0.6745579242706299,0.6889824577004575,0.6889824520907516,0.7242198404528911,0.652213003365041,0.24792262791637631,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02867445539920888,0.6168478260869565,0.6400335705062076,0.524151086807251,0.6808510638297872,0.6341463414634146,0.5151434540748596,0.5210546255111694,0.6845927350758888,0.6845927359120894,0.717152723419327,0.6506170967741022,0.2457316537453235,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.02732355163452473,0.6884057971014492,0.714601711951228,0.5195212960243225,0.723404255319149,0.7111111111111111,0.5116680264472961,0.5219207406044006
156,0.6784726977348328,0.6884998510580274,0.688499852322468,0.7097538855232365,0.6663217307216661,0.24768265048500945,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.02156384574606063,0.6177536231884059,0.6864435451465236,0.5207400321960449,0.6808510638297872,0.5714285714285714,0.5080804228782654,0.5138943791389465,0.6854386706915526,0.6854386700917399,0.7062568615766466,0.6637153398466197,0.2461547608714171,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.037853150925737745,0.6594202898550724,0.6810580365745336,0.5083000063896179,0.6808510638297872,0.6938775510204082,0.5063323974609375,0.5152276754379272
157,0.6721853613853455,0.6917725834046268,0.6917725873089027,0.6956927017346132,0.6876820331255526,0.24931125038322743,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.10553840373424773,0.572463768115942,0.5702566126705346,0.5056149959564209,0.6382978723404256,0.6046511627906976,0.5011155605316162,0.5030133724212646,0.6886527526504802,0.6886527526428967,0.6975545282804007,0.6793639432820232,0.2477519308755729,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.060677217676284464,0.6177536231884057,0.5879481446050304,0.5061032176017761,0.6595744680851063,0.6521739130434783,0.5019281506538391,0.5072245597839355
158,0.6740049719810486,0.6966259916859631,0.6966259822941592,0.7494440002007576,0.641511528826404,0.2517391837649994,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05917849375846538,0.5280797101449275,0.5481289066587611,0.5253688097000122,0.6382978723404256,0.6222222222222222,0.5272523760795593,0.5267021059989929,0.6843612796376566,0.6843612764508357,0.729439450492761,0.6373231817983922,0.24561972477765012,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.03375139134995481,0.697463768115942,0.6821228466671998,0.5251253247261047,0.723404255319149,0.7111111111111111,0.5175095796585083,0.5289601683616638
159,0.675123929977417,0.6854619503735134,0.6854619451640916,0.6543959324713267,0.71787865406089,0.24615610652896028,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.07747342548471817,0.6621376811594203,0.6890915556041689,0.47682327032089233,0.6595744680851063,0.6923076923076923,0.48008474707603455,0.4881137013435364,0.6855442924001559,0.6855442911062403,0.6528558473279561,0.7196539715705366,0.24620152444576512,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.01227061799231996,0.6757246376811594,0.6293902191262208,0.4797474145889282,0.7021276595744681,0.7307692307692307,0.47918689250946045,0.48719945549964905
160,0.6759762763977051,0.689227126188183,0.6892271276831105,0.7159358546013704,0.6613571517684044,0.24804291639316933,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.02430802583694458,0.6222826086956521,0.593466604626893,0.5151320695877075,0.6595744680851063,0.6190476190476191,0.5110442042350769,0.5164096355438232,0.6879541162840732,0.6879541227692124,0.7083053577978488,0.6667180514349831,0.24740375299416445,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.03518738201323976,0.6014492753623187,0.5761916766205063,0.5187899470329285,0.6808510638297872,0.6153846153846154,0.5071261525154114,0.5137170553207397
161,0.6790581345558167,0.6948868178314133,0.6948868133528517,0.7367839575771647,0.6511680541622645,0.2508687688907201,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.03310056950183625,0.5018115942028986,0.5156659105781557,0.516839325428009,0.5531914893617021,0.6037735849056604,0.521160900592804,0.5216336846351624,0.6892676014721142,0.6892676002642982,0.7238261011728521,0.6532065558379813,0.24805979337997863,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.028224777033988464,0.582427536231884,0.541627861214632,0.5190337896347046,0.6170212765957447,0.625,0.5146278738975525,0.5206736922264099
162,0.6708400249481201,0.6884860451103073,0.688486050584026,0.6890323990024303,0.6879159478865605,0.2476682652459218,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.12791468615227558,0.6440217391304347,0.6183860518210602,0.498046875,0.6382978723404256,0.6530612244897959,0.49778059124946594,0.502823531627655,0.6846241726374853,0.6846241781169761,0.6812208474066215,0.6881754797277807,0.24574082969952485,0.6170212765957447,0.6159420289855072,0.6190476190476191,0.5652173913043478,0.5909090909090909,0.2331546650602529,0.10335044150656843,0.6594202898550725,0.6456131567135749,0.5117166042327881,0.6595744680851063,0.5294117647058824,0.49369731545448303,0.5027584433555603
163,0.6738008260726929,0.6843249569543838,0.6843249595971115,0.6665004916341605,0.7029244044280168,0.24559239023495258,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.10169236330275841,0.661231884057971,0.6904550305575734,0.4890154302120209,0.6382978723404256,0.6530612244897959,0.48631978034973145,0.4953870475292206,0.6837944491944595,0.6837944490858769,0.6632334025334231,0.7052494541840896,0.24532735856371415,0.5957446808510638,0.5905797101449275,0.6666666666666666,0.34782608695652173,0.45714285714285713,0.2076853276163445,0.07911428809165955,0.6911231884057971,0.6612874484401406,0.48559969663619995,0.723404255319149,0.723404255319149,0.4845922887325287,0.4942312240600586
164,0.673308789730072,0.6903647286183183,0.6903647191961496,0.7131486380229247,0.6665901952029929,0.24860854709026786,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.03796437382698059,0.6032608695652173,0.5647551769406298,0.5068355202674866,0.6382978723404256,0.6792452830188679,0.5096825957298279,0.5136692523956299,0.682768542864202,0.6827685315736968,0.7029213062119016,0.6617395493425264,0.244818185170621,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.12196838538697426,0.6748188405797102,0.6595585652300401,0.5051267743110657,0.7021276595744681,0.72,0.5045531392097473,0.5162085294723511
165,0.6768479347229004,0.6914898797950237,0.6914898824670385,0.7504129569388969,0.6300049351920558,0.24917954653549484,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.06249645225545193,0.6376811594202899,0.6281703879763962,0.5265862345695496,0.6595744680851063,0.6923076923076923,0.5276420712471008,0.5328210592269897,0.6859870387743561,0.6859870289002099,0.7291249917556023,0.6409735024424088,0.2464298336278821,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.049789410322270494,0.6313405797101449,0.6530088836411374,0.5039061903953552,0.6170212765957447,0.7096774193548387,0.5172708630561829,0.5270814299583435
166,0.6699790954589844,0.6882494645287572,0.6882494649280564,0.6595259882665595,0.7182217884009228,0.24756102604013455,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.027040025655259477,0.5742753623188406,0.5472238423810909,0.4707365930080414,0.6170212765957447,0.71875,0.4826533794403076,0.48772555589675903,0.6849618329228222,0.6849618328000338,0.6548565667855266,0.7163760234238673,0.24591781379914482,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.008412043464944717,0.6630434782608695,0.5845578577507505,0.4790162444114685,0.7021276595744681,0.72,0.4801245927810669,0.48870477080345154
167,0.6744426488876343,0.6881141969167234,0.6881141923486284,0.677432039230283,0.6992607869069016,0.24748593424166393,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.08169395746068753,0.6032608695652174,0.5746048423054312,0.498779296875,0.6382978723404256,0.6222222222222222,0.4917806386947632,0.497181236743927,0.6835233962356475,0.6835233952825794,0.66542543309101,0.7024082253955216,0.24520041441379667,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.03474970066801031,0.6666666666666666,0.6253923644188282,0.47779780626296997,0.7021276595744681,0.75,0.485424280166626,0.4956422746181488
168,0.6691897511482239,0.6956021764901674,0.6956021795775157,0.7717702469682767,0.6161224570828089,0.25122273613462665,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.049503326416015625,0.5842391304347826,0.5550687066977235,0.5389832258224487,0.6382978723404256,0.6046511627906976,0.5376209020614624,0.5401633381843567,0.685936901378451,0.6859368996515314,0.7463424854924258,0.6229049839914679,0.2464021494019925,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.041530369127050354,0.6422101449275363,0.5955414305551789,0.5224458575248718,0.6595744680851063,0.7142857142857143,0.5253301858901978,0.5366958379745483
169,0.6760766506195068,0.6912627278339627,0.6912627360587215,0.7219068135919272,0.6592863073284194,0.24905679929504576,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.026272799740446374,0.5760869565217391,0.545688226251655,0.5097643733024597,0.5957446808510638,0.6545454545454545,0.5139505863189697,0.5173916220664978,0.6866441763599545,0.686644175900554,0.7012455298364296,0.6714079804892058,0.24674720456480628,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.12247290826858358,0.644927536231884,0.5659967508367408,0.5029296278953552,0.6808510638297872,0.7058823529411765,0.503577709197998,0.5112279057502747
170,0.6670056581497192,0.6819191032615958,0.6819191050902519,0.6464318595690183,0.7189492743298002,0.24439112522470519,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07596816661510061,0.7336956521739131,0.7373154018406951,0.48023492097854614,0.723404255319149,0.7450980392156863,0.47591662406921387,0.48756104707717896,0.6856669423919064,0.6856669407897147,0.639343444346094,0.7340045022961015,0.24626506116805763,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.04792924510671737,0.6259057971014492,0.6564189787438013,0.47852882742881775,0.6595744680851063,0.6363636363636364,0.4720586836338043,0.48046302795410156
171,0.6686401963233948,0.6853126078143946,0.685312608804389,0.6977842846088634,0.6722986862258069,0.2460838136555408,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.16707000802171992,0.7028985507246377,0.665380868409764,0.5034179091453552,0.723404255319149,0.7450980392156863,0.5021222233772278,0.5108198523521423,0.68639968796187,0.6863996835908529,0.6901087335083668,0.6825293706334472,0.24663246250334814,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.10084261412316181,0.6114130434782608,0.6058357770425123,0.499755859375,0.6382978723404256,0.6530612244897959,0.4980255663394928,0.5056524872779846
172,0.6719719767570496,0.6842240517844136,0.6842240531101162,0.7284473880143635,0.63807796451438,0.24555075365028492,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.03333010064794662,0.7309782608695652,0.6713791786951027,0.5231767296791077,0.7446808510638298,0.7272727272727273,0.5171168446540833,0.5285091400146484,0.6842449817980104,0.6842449871528088,0.7186576245045387,0.6483361481770903,0.24555021582579425,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.07306479298053903,0.6621376811594202,0.5814888067132974,0.5114725828170776,0.6808510638297872,0.7058823529411765,0.511974573135376,0.5231443643569946
173,0.667421281337738,0.6881796985894175,0.6881797008567341,0.6783524876749816,0.6984341841768241,0.2475157770238535,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.061153422010705824,0.6349637681159419,0.5962894657867157,0.48950350284576416,0.6808510638297872,0.7169811320754716,0.49229300022125244,0.49759459495544434,0.6811926069697123,0.6811926034516845,0.6718326307468869,0.6909595314914736,0.24402908172532944,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.12185733369056215,0.7047101449275363,0.6428674973049869,0.4860875904560089,0.7021276595744681,0.75,0.4888257086277008,0.5013389587402344
174,0.6668137311935425,0.6894301973311396,0.6894302025771821,0.6687017648543101,0.7110598767227877,0.2481410817868428,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.059238418619683444,0.6059782608695652,0.5959146285711756,0.48535576462745667,0.6382978723404256,0.6666666666666666,0.48744598031044006,0.49135833978652954,0.6881390673822988,0.6881390804081353,0.6628132027399612,0.7145660831923171,0.24750391347364234,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.03461727690189442,0.5914855072463767,0.5694080526031521,0.4834045469760895,0.6382978723404256,0.6666666666666666,0.48415204882621765,0.48967400193214417
175,0.669337272644043,0.6860709713149509,0.6860709684812978,0.7064140231134398,0.6648434332129756,0.24646956736925987,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.03811668335123265,0.6385869565217391,0.6609050545408479,0.5165954828262329,0.6382978723404256,0.5853658536585366,0.5064031481742859,0.5146358609199524,0.6835333586897911,0.6835333566100075,0.6974488266012341,0.6690128661843797,0.24520346989513872,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.07898010598852279,0.6557971014492754,0.6373714698601651,0.49511733651161194,0.6595744680851063,0.7142857142857143,0.5017085075378418,0.5125642418861389
176,0.6673648953437805,0.6836553543341516,0.6836553474293182,0.7020946990099981,0.6644142849103476,0.24526020448145786,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.07961268818124811,0.663949275362319,0.6593781912754542,0.5183023810386658,0.7021276595744681,0.65,0.5041639804840088,0.5148924589157104,0.683079611411593,0.6830796048442824,0.6998227388881118,0.6656085084507213,0.2449730970879758,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.09891207167442809,0.657608695652174,0.6346423662218053,0.5080559253692627,0.6595744680851063,0.68,0.5029062628746033,0.514268159866333
177,0.6639863848686218,0.6824995219767799,0.6824995204926233,0.731803578035311,0.6310518082741663,0.24469493770581616,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03595432734235804,0.7119565217391304,0.7142864926690016,0.5343695282936096,0.7021276595744681,0.65,0.5186256766319275,0.5322973132133484,0.6849170592571426,0.6849170658044244,0.7206265097211996,0.6476550373695283,0.2458896695278069,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.09303551785489346,0.631340579710145,0.5967599469168973,0.5036620497703552,0.6382978723404256,0.7017543859649122,0.5129143595695496,0.5236172676086426
178,0.6687172651290894,0.6822513847095897,0.682251384943321,0.6678986709398562,0.6972281299904148,0.24455674140889594,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.14579155090007376,0.7264492753623188,0.6659469613721533,0.4902356266975403,0.7021276595744681,0.7083333333333334,0.4870002269744873,0.498111754655838,0.680171719789821,0.6801717186454597,0.660995495538517,0.7001816905831393,0.24352844456515516,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.03420198027123796,0.713768115942029,0.6492512259917063,0.47755417227745056,0.7021276595744681,0.7586206896551724,0.4831196963787079,0.4967319965362549
179,0.6669905185699463,0.6835543114954971,0.6835543075115316,0.706574195103188,0.6595335552419774,0.2452130742197258,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.0775699311114372,0.6739130434782609,0.7004476948704139,0.5139124393463135,0.6382978723404256,0.6382978723404256,0.5063703656196594,0.5174420475959778,0.6843886299559981,0.6843886335927694,0.6919022327446557,0.6765483562168878,0.2456308064692451,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.03494766798425228,0.625,0.6262109589246453,0.4799911677837372,0.6170212765957447,0.71875,0.49879440665245056,0.5087493062019348
180,0.6670287847518921,0.6815704370968957,0.6815704477401305,0.6883936292769869,0.6744506061364545,0.24421785910809088,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.16235796251195544,0.6739130434782609,0.6641677392020641,0.4941408932209015,0.723404255319149,0.7547169811320755,0.4971945583820343,0.5098591446876526,0.6820843494848418,0.6820843566643758,0.6775118984574698,0.6868556174020172,0.24447908770098206,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11770842049984222,0.6385869565217391,0.6094588172640635,0.500732421875,0.6382978723404256,0.6046511627906976,0.49149349331855774,0.5036136507987976
181,0.6664898991584778,0.6796175611448704,0.6796175624375301,0.7203852106545684,0.6370774077762729,0.2432560818994291,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.031584718125931756,0.7128623188405797,0.695845133973032,0.5165954828262329,0.7021276595744681,0.72,0.5129714608192444,0.5292681455612183,0.6900052780970097,0.6900052852217434,0.7113993172814451,0.6676810778550981,0.2484322296759115,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.032926705289394294,0.5498188405797101,0.543422896383207,0.5117166042327881,0.574468085106383,0.5454545454545454,0.5083802342414856,0.5133707523345947
182,0.6636229157447815,0.6822178487535362,0.6822178483999557,0.7201147288873534,0.6426732774565841,0.24454843479865146,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.07187845415257393,0.6865942028985507,0.68888589950331,0.5175709128379822,0.7021276595744681,0.7083333333333334,0.5129027962684631,0.5262857675552368,0.6850691276754461,0.6850691260925004,0.7038542999318981,0.6654672055644331,0.2459679345035211,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.05337087017424563,0.6105072463768115,0.5719505760889338,0.5065914392471313,0.6170212765957447,0.5909090909090909,0.5046059489250183,0.5144990086555481
183,0.6649528741836548,0.6843376093825222,0.684337607787454,0.6768971854856242,0.6921015267111028,0.2455986618123806,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.14390785516576565,0.681159420289855,0.62461418295491,0.49560558795928955,0.7021276595744681,0.7083333333333334,0.4914458692073822,0.5008413791656494,0.6852804208361402,0.6852804198826643,0.6656613682215606,0.7057524737899029,0.24608155953129077,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.010200684374951302,0.5942028985507246,0.5706932431196755,0.4653874933719635,0.5957446808510638,0.6885245901639344,0.4853475093841553,0.4942062497138977
184,0.6634528040885925,0.6802115786101857,0.6802115808211986,0.679221223437391,0.6812449972216936,0.2435427975721888,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11938637558450091,0.6693840579710144,0.6999245022571013,0.5080559253692627,0.7021276595744681,0.65,0.49262431263923645,0.5065350532531738,0.6836095173073843,0.683609513794943,0.6738764098926132,0.6937657961278088,0.2452431959643851,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.09573803556726333,0.6159420289855072,0.6018311995160921,0.49072372913360596,0.6382978723404256,0.6382978723404256,0.48964953422546387,0.5001786947250366
185,0.6636021733283997,0.675683771866465,0.6756837724186334,0.6834866852231393,0.6675416025356707,0.24128334858354988,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.24674324564477232,0.7282608695652174,0.7234328160658523,0.5,0.7659574468085106,0.7755102040816326,0.49476733803749084,0.5134636759757996,0.6820584026786392,0.6820584080014346,0.6795820565486758,0.684642426908661,0.24447529056676162,0.6170212765957447,0.6159420289855072,0.6190476190476191,0.5652173913043478,0.5909090909090909,0.2331546650602529,0.09607752333296107,0.6403985507246377,0.6204720396621326,0.49560558795928955,0.7021276595744681,0.7083333333333334,0.49243903160095215,0.5048218965530396
186,0.6593195199966431,0.6746645641048067,0.6746645591301597,0.6989105368980498,0.6493644084158396,0.24077955410451574,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.18000113393398043,0.7644927536231885,0.776201230948271,0.528533399105072,0.723404255319149,0.6666666666666666,0.5024662613868713,0.5228954553604126,0.6841825803165901,0.684182569311665,0.7018291684892687,0.665768726691557,0.24552471804515605,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.0733685036923023,0.6123188405797102,0.5750049853852519,0.4909677803516388,0.6170212765957447,0.7,0.5035199522972107,0.5143946409225464
187,0.6600925922393799,0.6759633746304617,0.6759633788797119,0.6863718582182439,0.6651023569612439,0.2414243999103724,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.1594113415860115,0.7164855072463767,0.7329246361990224,0.5053709149360657,0.723404255319149,0.7111111111111111,0.49610647559165955,0.5148577094078064,0.683540057877743,0.6835400590728603,0.6776819216384822,0.6896528981348202,0.24520416738548895,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.09433250097518271,0.6222826086956522,0.5609654569325515,0.4870634377002716,0.6382978723404256,0.6666666666666666,0.49135923385620117,0.5022462010383606
188,0.6572989225387573,0.6755222503998365,0.6755222465709593,0.726961812865002,0.6218461773945666,0.24123240374269567,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.06556914176078553,0.75,0.7590838087467894,0.5217148661613464,0.723404255319149,0.7450980392156863,0.5161617398262024,0.5373926758766174,0.6812848336967483,0.6812848311546229,0.720420873881397,0.6404472213527718,0.24409454629939958,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.06870792932966922,0.6422101449275363,0.6314253310585182,0.5481898188591003,0.6382978723404256,0.45161290322580644,0.5125766396522522,0.5276604294776917
