epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
164,0.6445318460464478,0.7347394182210655,0.734739420828835,0.2998434015032166,1.1696354401544533,0.2705333884804831,0.5,0.5,0.0,0.0,0.0,0.0,0.21421335823833942,0.9166666666666666,0.9378264133527291,0.28002312779426575,0.875,0.8695652173913043,0.25894179940223694,0.3126314580440521,0.7203900976501095,0.7203900965192513,0.2952615126396571,1.1455186803988455,0.264661433768475,0.5,0.5,0.0,0.0,0.0,0.0,0.286393528804183,0.951388888888889,0.9600095677269589,0.27941837906837463,0.8958333333333334,0.8936170212765957,0.2554663121700287,0.31979936361312866
165,0.6706885695457458,0.6175629118877317,0.6175629127059388,0.6624078601263884,0.5727179652854893,0.21265429396270444,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2860235615322987,0.9288194444444444,0.9400194396605,0.527930736541748,0.8958333333333334,0.8888888888888888,0.48374518752098083,0.5660656094551086,0.6009120872927108,0.600912088914566,0.6579030682604522,0.54392110956868,0.20444760753092814,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2543733721443763,0.9583333333333333,0.9675854290247698,0.521560549736023,0.9375,0.9361702127659575,0.4809844493865967,0.5820725560188293
166,0.6070307493209839,0.6164683906941182,0.6164683916784983,0.5866813433828,0.6462554399741967,0.2119564207120952,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.26124408220251405,0.9305555555555556,0.9455854836311492,0.4819091856479645,0.8958333333333334,0.8888888888888888,0.443272203207016,0.5263655781745911,0.5990115250436586,0.5990115258607998,0.5792521322307932,0.6187709194908063,0.20331329373517817,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.31730849978824455,0.9583333333333334,0.966529021744539,0.4880123734474182,0.9166666666666666,0.9130434782608695,0.4387442171573639,0.5404141545295715
167,0.6202831268310547,0.621416182927257,0.6214161853761726,0.7607589264166007,0.4820734443357446,0.21543639678034357,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.25260555433730286,0.9340277777777778,0.9430965231734387,0.5799109935760498,0.8958333333333334,0.8888888888888888,0.5317949056625366,0.6195032000541687,0.6047762211614679,0.6047762267649218,0.7542586123408431,0.45529384118900024,0.20741982227621505,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3294667958592375,0.9600694444444444,0.9696687623581031,0.5738494396209717,0.9375,0.9361702127659575,0.5281720757484436,0.6358276009559631
168,0.6037011742591858,0.6080164312111722,0.608016433507334,0.6149984832190669,0.601034383795601,0.20786514295463507,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.34357893466949463,0.9305555555555556,0.9445472545743443,0.5051400661468506,0.8958333333333334,0.8888888888888888,0.45862841606140137,0.5509297847747803,0.5892188755334601,0.5892188720588813,0.6054485032081475,0.5729892409096152,0.19857502341572655,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3553532507891456,0.9600694444444444,0.9680567995223168,0.5079336762428284,0.9166666666666666,0.9130434782608695,0.45294174551963806,0.5659248232841492
169,0.6015423536300659,0.6040686688736052,0.6040686621516322,0.6564286594890599,0.5517086648142046,0.2061844504971597,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.27710079587996006,0.9322916666666666,0.9442555507716112,0.5327407121658325,0.8958333333333334,0.8888888888888888,0.4803907573223114,0.5787749290466309,0.5848100071533401,0.5848100073081101,0.6448649165446622,0.524755098071558,0.19669733532738268,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2865566181329389,0.9600694444444444,0.9680567995223168,0.5332031846046448,0.9166666666666666,0.9130434782608695,0.47374096512794495,0.5938833355903625
170,0.6104424595832825,0.6137136761752577,0.613713669967448,0.4774323776073688,0.7499949623275276,0.21120916645085983,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3121478916145861,0.9340277777777778,0.9483658093855463,0.42859458923339844,0.875,0.8636363636363636,0.3790179491043091,0.47608956694602966,0.5938567709382038,0.5938567706190733,0.4645639527335237,0.7231495885046227,0.20166183771193633,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3107348411964873,0.9618055555555556,0.9689768718935385,0.4187362790107727,0.9166666666666666,0.9130434782608695,0.37055858969688416,0.4881068170070648
171,0.59141606092453,0.6047665835762069,0.6047665784237832,0.496087074624097,0.7134460822234695,0.20663928652838748,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2557730684056878,0.9357638888888888,0.9491711315143976,0.44456717371940613,0.875,0.8636363636363636,0.39037075638771057,0.49397149682044983,0.5836949785753973,0.5836949746260609,0.4834338203724416,0.6839561288796802,0.1964197885902599,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25247699643174804,0.9600694444444444,0.967566615483282,0.435487300157547,0.9166666666666666,0.9130434782608695,0.3821052610874176,0.507721483707428
172,0.5819483995437622,0.5958807485196337,0.5958807502537734,0.518166352570375,0.6735951479371719,0.20213743448975816,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1952633832891782,0.9375,0.9493780324565928,0.4478861391544342,0.8958333333333334,0.8888888888888888,0.40352869033813477,0.5141715407371521,0.5733730047049828,0.5733730027024619,0.5066692485589607,0.6400767568459632,0.1911372982671522,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.273600361465166,0.9600694444444444,0.9677092352092351,0.45659586787223816,0.9166666666666666,0.9130434782608695,0.39602935314178467,0.5305787920951843
173,0.5641934275627136,0.5857792683016675,0.5857792699419692,0.6454581074960132,0.526100432387925,0.19754958672111242,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2648179847747088,0.935763888888889,0.94674820832541,0.537642776966095,0.8958333333333334,0.8888888888888888,0.47420820593833923,0.5949234366416931,0.5629302771712164,0.5629302746783955,0.6332746794120916,0.4925858699446995,0.18639649142642134,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.291242339182645,0.9583333333333334,0.966955266955267,0.539763867855072,0.9166666666666666,0.9130434782608695,0.466860294342041,0.6141921877861023
174,0.5650510191917419,0.6055855397364609,0.6055855436267868,0.4169920406870726,0.7941790465665012,0.20804240847551006,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.26537925781061256,0.9357638888888888,0.9489344841038373,0.37784940004348755,0.8958333333333334,0.8979591836734694,0.34017983078956604,0.4577646255493164,0.5799327760461382,0.5799327841924008,0.40689849631089653,0.7529670720739051,0.19588587451436013,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3055991561462482,0.9635416666666667,0.9703420190920191,0.3941354751586914,0.9166666666666666,0.9130434782608695,0.33296290040016174,0.4754345417022705
175,0.5664693117141724,0.5765491111753813,0.5765491131282885,0.5186127527685214,0.6344854734880557,0.19282532474931424,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.22939556340376535,0.9409722222222222,0.9518706900103916,0.46342936158180237,0.8958333333333334,0.8888888888888888,0.4033701717853546,0.5359751582145691,0.5501167890059677,0.5501167875196721,0.5080099306221852,0.5922236444171589,0.17992451402573165,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.282288734956334,0.9600694444444444,0.9680567995223168,0.47390398383140564,0.9166666666666666,0.9130434782608695,0.3961550295352936,0.5575937032699585
176,0.5585885643959045,0.5856447613514266,0.5856447575224207,0.43290868972516444,0.738380825319677,0.19809302982167246,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.29194890769819415,0.939236111111111,0.9502855450828553,0.4033046066761017,0.8958333333333334,0.8888888888888888,0.35027560591697693,0.4848959147930145,0.5549953675918929,0.5549953719295185,0.4267296847858347,0.6832610590732023,0.183283396676973,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3114930563606322,0.9618055555555556,0.97014013285565,0.4210141897201538,0.9166666666666666,0.9130434782608695,0.3455134928226471,0.5104518532752991
177,0.5456507205963135,0.563105401339855,0.5631054002691638,0.5116250479259328,0.6145857526123947,0.18650267443848056,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.24199652128542465,0.9392361111111112,0.951195926177733,0.4694781005382538,0.8958333333333334,0.8888888888888888,0.3988528549671173,0.5480329394340515,0.5323761767411254,0.5323761751552709,0.5055641386937465,0.5591882116167953,0.17156098632664993,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2717601484619081,0.9583333333333334,0.9682878495378495,0.47932708263397217,0.9166666666666666,0.9130434782608695,0.39409899711608887,0.5773287415504456
178,0.5620585083961487,0.6230721962519997,0.6230721975898174,0.3126280291203901,0.9335163660592446,0.21860342473823427,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.30404073729490244,0.9322916666666666,0.9470380343484059,0.333623468875885,0.875,0.8636363636363636,0.2676273584365845,0.402933269739151,0.5889476405684849,0.5889476487332552,0.30279860101331496,0.8750966964531955,0.20340682331740778,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.30690953709806007,0.9635416666666667,0.9705046496713163,0.3262205719947815,0.9166666666666666,0.9130434782608695,0.25989973545074463,0.42432495951652527
179,0.6302857398986816,0.5832783871507697,0.5832783858408203,0.38335402160509124,0.7832027500765492,0.19786320406208122,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.220085925112168,0.9374999999999999,0.9507562764419338,0.3654443919658661,0.8958333333333334,0.8936170212765957,0.31720033288002014,0.46651872992515564,0.5503770077738633,0.5503770000640772,0.3708771242209346,0.72987687590722,0.18244574745118647,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2580045436819394,0.9618055555555556,0.9689768718935385,0.38526487350463867,0.9166666666666666,0.9130434782608695,0.3078688085079193,0.48931169509887695
180,0.6375778317451477,0.5668768458661216,0.5668768454871537,0.7211084681231951,0.4126452228511122,0.19077514504184775,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.3172804154455661,0.9340277777777778,0.944508188760829,0.6018686294555664,0.8958333333333334,0.8888888888888888,0.511010468006134,0.6674692034721375,0.5384557372234958,0.5384557391093104,0.7030482650374945,0.37386321318112653,0.17742695689398946,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.31885931780561805,0.9618055555555556,0.97014013285565,0.6018686294555664,0.9166666666666666,0.9130434782608695,0.5002602934837341,0.6925139427185059
181,0.6226818561553955,0.6359299829236995,0.6359299846377827,0.9968618848369003,0.2749980844386652,0.22859070242460575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3428388110672434,0.9357638888888888,0.9448380584896137,0.7118313908576965,0.8958333333333334,0.8888888888888888,0.6275029182434082,0.7627151608467102,0.612024876746971,0.6120248736834921,0.9785825863849119,0.24546716098207225,0.21827819029363202,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31251899556567275,0.9565972222222222,0.9670420725108224,0.7118313908576965,0.9166666666666666,0.9130434782608695,0.6183980107307434,0.7849056720733643
182,0.5512338876724243,0.5679982238014184,0.5679982289811409,0.4331446396438496,0.7028518183184324,0.18959324029124228,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2811637744307518,0.9357638888888888,0.9491711315143976,0.4310256838798523,0.875,0.8636363636363636,0.35009780526161194,0.5043167471885681,0.5360265073860487,0.536026512466263,0.41978658116184153,0.6522664437706847,0.17432277949798372,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29953699962546426,0.9652777777777778,0.9718697968697969,0.42182523012161255,0.9166666666666666,0.9130434782608695,0.34043964743614197,0.5278049111366272
183,0.5540838837623596,0.5717995050801509,0.5717995071953056,0.4043280364815361,0.7392709779090753,0.1919038000845615,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.26935858341554797,0.9340277777777777,0.9484963676817391,0.41093194484710693,0.875,0.8636363636363636,0.33119210600852966,0.4874168336391449,0.5391855911552357,0.5391855780058535,0.38992560224277967,0.6884455537689275,0.1765340234715106,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28128013759851456,0.9635416666666667,0.9705046496713163,0.39995118975639343,0.9166666666666666,0.9130434782608695,0.3206322193145752,0.509903609752655
184,0.5274673700332642,0.5460397466218372,0.5460397417421178,0.5512288385076588,0.5408506449765768,0.17869892812910151,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.27883363142609596,0.9357638888888888,0.9487032686239343,0.49592146277427673,0.8958333333333334,0.8888888888888888,0.4214901030063629,0.5905835628509521,0.5130624910686383,0.513062482627601,0.5353294113533895,0.4907955539018123,0.16284429782697932,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3040179777890444,0.9618055555555556,0.9697925685425686,0.513634443283081,0.9166666666666666,0.9130434782608695,0.4106999933719635,0.6185953617095947
185,0.5233315825462341,0.541109115639847,0.5411091079230322,0.5549236419408999,0.5272945739051645,0.17652231849913777,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.29671684217949706,0.9340277777777778,0.9472449352906009,0.5044673085212708,0.8958333333333334,0.8888888888888888,0.42338719964027405,0.598945677280426,0.5070128697537867,0.5070128625985775,0.5397427892238034,0.4742829359733516,0.16021698697544406,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.29997116389373935,0.9618055555555556,0.9697925685425686,0.5226216316223145,0.9166666666666666,0.9130434782608695,0.4129056930541992,0.6291409134864807
186,0.5349434614181519,0.60401999040842,0.6040199939986239,0.29888642962152207,0.9091535583757256,0.20980430037490497,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.26180727407336235,0.9288194444444444,0.9443860875297923,0.33170390129089355,0.875,0.8636363636363636,0.2572421729564667,0.41622647643089294,0.566487510590138,0.5664875217106506,0.2861287847672271,0.8468462586540743,0.1932942149570901,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2764242906123399,0.9600694444444444,0.9675077639751553,0.3155815303325653,0.9166666666666666,0.9166666666666666,0.24710507690906525,0.4389221668243408
187,0.5401175022125244,0.5520179986504465,0.5520180015631982,0.3942596177969994,0.709776385329397,0.18273864430742004,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2563263848423958,0.9357638888888888,0.9500815126092753,0.382357656955719,0.8958333333333334,0.8936170212765957,0.32397374510765076,0.5043919086456299,0.513634545000308,0.5136345515903248,0.37873412494121345,0.6485349782394361,0.16464459534524822,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28997951932251453,0.9635416666666667,0.9705046496713163,0.4087732434272766,0.9166666666666666,0.9130434782608695,0.31232166290283203,0.5324715971946716
188,0.5173769593238831,0.610021199091681,0.6100211985482185,0.2737141995202262,0.9463281975762108,0.21328498222665523,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.23623974993824962,0.9305555555555556,0.9450608513624509,0.314842164516449,0.875,0.8636363636363636,0.23833124339580536,0.4034459888935089,0.570877705033374,0.570877710572239,0.2604503924894532,0.8813050286550248,0.1965233738600607,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.28151020128279924,0.9618055555555556,0.968301414768806,0.29848799109458923,0.9166666666666666,0.9166666666666666,0.2275889366865158,0.4258650243282318
189,0.5231000185012817,0.531096184026507,0.5310961830232332,0.4401355085041112,0.6220568575423554,0.17228226789303602,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2730456123438974,0.9357638888888888,0.9500815126092753,0.4223935008049011,0.8958333333333334,0.8936170212765957,0.35356488823890686,0.5497516989707947,0.49288157063622356,0.4928815720674911,0.4170944786088652,0.5686686655261172,0.1542242967654632,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2612628364004195,0.9635416666666667,0.9705046496713163,0.4447460174560547,0.9166666666666666,0.9130434782608695,0.33706220984458923,0.5762444734573364
190,0.5068227648735046,0.5559722887928822,0.555972286213524,0.7858347355900072,0.3261098368370409,0.1890521303387942,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.24275018461048603,0.9357638888888888,0.9458139817332886,0.6589511036872864,0.8958333333333334,0.8888888888888888,0.5393316149711609,0.7283713221549988,0.5191626578345055,0.5191626516265707,0.7475476359807812,0.29077766727236015,0.17207028534762447,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.27096702934553224,0.9600694444444444,0.9686123550778722,0.6544371843338013,0.9166666666666666,0.9130434782608695,0.5183122158050537,0.7530650496482849
191,0.4911695718765259,0.5158319713150677,0.5158319682966702,0.5338037371753749,0.4978601994179655,0.16538107305505004,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2777119836149116,0.9340277777777778,0.9472449352906009,0.507016122341156,0.8958333333333334,0.8888888888888888,0.41001924872398376,0.619584858417511,0.4768209643663348,0.4768209613106922,0.5001402493732813,0.45350167324810303,0.1469219849166966,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.27735153399407864,0.9618055555555556,0.9689768718935385,0.5117527842521667,0.9166666666666666,0.9130434782608695,0.3877192437648773,0.6446513533592224
192,0.4920966327190399,0.5209750918484976,0.5209750879403031,0.6457658504074786,0.3961843254731279,0.16990404554760297,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.26710645419855916,0.9375,0.9496107812501968,0.5882824659347534,0.8958333333333334,0.8888888888888888,0.470939964056015,0.6826054453849792,0.48104865344529973,0.48104864674853515,0.6062692379884324,0.35582805550863794,0.15119269660134801,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.262699557778736,0.9600694444444444,0.967566615483282,0.5865656137466431,0.9166666666666666,0.9130434782608695,0.4468024671077728,0.7083806395530701
193,0.5263919234275818,0.5289709174017311,0.5289709153248233,0.7096729512501234,0.3482688793995232,0.17545565697620988,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2631743933695058,0.9392361111111112,0.951195926177733,0.6308061480522156,0.8958333333333334,0.8888888888888888,0.5026252269744873,0.7146084308624268,0.4884429950773104,0.48844299168383526,0.6669534616833753,0.30993252168429525,0.15667357140338592,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2819204358384013,0.9618055555555556,0.9696499488166155,0.6262516975402832,0.9166666666666666,0.9130434782608695,0.47765326499938965,0.7405427098274231
194,0.4967770278453827,0.510090025105914,0.5100900291861216,0.6184458054387907,0.4017342529334525,0.16475321177547742,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.24188713139543933,0.9375,0.9496107812501968,0.5799786448478699,0.8958333333333334,0.8888888888888888,0.45602497458457947,0.6800768375396729,0.46883436317578414,0.46883436298041953,0.5810723762378521,0.356596349722987,0.14563151394965804,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2370380709568659,0.9618055555555556,0.9696499488166155,0.5818734169006348,0.9166666666666666,0.9130434782608695,0.4323394000530243,0.7088115811347961
195,0.4943573474884033,0.4980868197993819,0.4980868209083862,0.5057977747964316,0.4903758670203408,0.15767935745249054,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2629828977709015,0.9340277777777778,0.9472449352906009,0.5044785737991333,0.8958333333333334,0.8888888888888888,0.3925527036190033,0.6267178058624268,0.4549366939006614,0.4549366873920009,0.476089682510809,0.43378369227319274,0.13764466608640222,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2605711699773868,0.9618055555555556,0.9696499488166155,0.517691969871521,0.9166666666666666,0.9130434782608695,0.3718010485172272,0.6593649387359619
196,0.48509085178375244,0.5831624258469253,0.5831624188555957,0.9341035324486876,0.23222130526250392,0.2069361193357222,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2779467056194941,0.9375,0.9461490144214446,0.7398636937141418,0.8958333333333334,0.8888888888888888,0.5991837382316589,0.7984228134155273,0.5460157921833745,0.5460157919594765,0.8959322027890785,0.1960993811298747,0.19094468004631548,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2813652769351999,0.9618055555555556,0.97014013285565,0.7398636937141418,0.9166666666666666,0.9130434782608695,0.5789398550987244,0.8266411423683167
197,0.4721400737762451,0.5322587779682838,0.5322587855509605,0.7689258847230639,0.2955916863788573,0.17963794243281386,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2593332780525088,0.9357638888888888,0.9458139817332886,0.6765075922012329,0.8958333333333334,0.8888888888888888,0.5291581153869629,0.7524521350860596,0.49332660003947154,0.49332660257293287,0.7371723564690896,0.2494808486767759,0.16271687226534284,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2515992301826676,0.9618055555555556,0.97014013285565,0.6808118224143982,0.9166666666666666,0.9130434782608695,0.5096848011016846,0.7860579490661621
198,0.5118353366851807,0.5193744854526289,0.5193744881910882,0.7248744327241186,0.31387454365805784,0.17270902994527818,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22522259037941694,0.9392361111111112,0.951195926177733,0.6560310125350952,0.8958333333333334,0.8888888888888888,0.5083109736442566,0.7400287985801697,0.4795038037310227,0.4795038103520286,0.6949174437732376,0.26409017693081954,0.15537671586561852,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2434109126528104,0.9618055555555556,0.97014013285565,0.6638901233673096,0.9166666666666666,0.9130434782608695,0.48913607001304626,0.7755764126777649
199,0.5892292857170105,0.4984978051975899,0.49849780793057247,0.6226832079646171,0.37431240789652787,0.1604925696944106,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.25011008977890015,0.9375,0.9496107812501968,0.594697117805481,0.8958333333333334,0.8888888888888888,0.4570580720901489,0.6997334361076355,0.45567233602559937,0.45567233268975144,0.5928109210979499,0.31853374428155307,0.14140972360294482,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2601671538626154,0.9635416666666667,0.971060205226872,0.6101231575012207,0.9166666666666666,0.9130434782608695,0.43696168065071106,0.7368011474609375
200,0.5159608721733093,0.4926471094938338,0.4926471048007106,0.5852874450746648,0.4000067645267564,0.15703636258514878,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.23437374612937373,0.9357638888888888,0.9487032686239343,0.5678976774215698,0.8958333333333334,0.8888888888888888,0.4369516372680664,0.6834349632263184,0.4486354070519016,0.44863540626651016,0.5547066176800778,0.34256419485294254,0.13722433690381677,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23645903946210942,0.9635416666666667,0.971060205226872,0.5854082107543945,0.9166666666666666,0.9130434782608695,0.4160855710506439,0.7203545570373535
201,0.4751957654953003,0.48461326730668564,0.4846132734011899,0.4594520186377236,0.5097745281646562,0.1519541546483267,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2272570791343848,0.9375,0.9509356421398755,0.4585241675376892,0.8958333333333334,0.8936170212765957,0.3635512590408325,0.6183041930198669,0.4375300134146826,0.43753001033135436,0.4319387864818573,0.4431212341808515,0.1303434590673448,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22525132571657497,0.9652777777777778,0.9725879830046498,0.49910789728164673,0.9166666666666666,0.9130434782608695,0.3433210849761963,0.6558118462562561
202,0.4660916328430176,0.4877939957827513,0.48779400506171794,0.5868122476204173,0.3887757625030186,0.1552497199821121,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2411125764871637,0.9357638888888888,0.9487032686239343,0.5741227269172668,0.8958333333333334,0.8888888888888888,0.43728700280189514,0.6914291381835938,0.4425516715628303,0.44255167661992245,0.5517349432343199,0.33336841000552503,0.13494628982849108,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23429710076500973,0.9618055555555556,0.9696499488166155,0.5879001021385193,0.9166666666666666,0.9130434782608695,0.41361770033836365,0.727280855178833
203,0.4425544738769531,0.48759441198895154,0.48759441800457654,0.3736655130737647,0.6015233229353883,0.15418369835753096,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.24570844244832793,0.9427083333333333,0.9537318999361333,0.4034176766872406,0.8958333333333334,0.8936170212765957,0.30770573019981384,0.5703192353248596,0.4388169488114935,0.4388169545477125,0.3449146371782053,0.5327192719172197,0.1319812596844857,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24543686397373674,0.9652777777777778,0.9712983004649671,0.4273569583892822,0.9166666666666666,0.9130434782608695,0.2855852246284485,0.6043780446052551
204,0.457968145608902,0.47261169532382974,0.472611688118628,0.485780772516196,0.45944260372106016,0.14723273277505966,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24310562076667946,0.9392361111111112,0.9507882888668491,0.5081537961959839,0.8958333333333334,0.8888888888888888,0.3787905275821686,0.6494876146316528,0.424684080081309,0.42468406827943134,0.44822236606395305,0.40114577049490957,0.12556430664591756,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2370398718242844,0.9652777777777778,0.9725879830046498,0.5196046829223633,0.9166666666666666,0.9130434782608695,0.351968914270401,0.6837064623832703
