epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.2420956790447235,0.37786036186814537,0.37786036286668057,0.6572428426726904,0.09847788306067069,0.11558238197034519,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14885500942667326,0.9565972222222222,0.9550710077206132,0.7229496240615845,0.8958333333333334,0.9019607843137255,0.38209179043769836,0.9156182408332825,0.34506040089733636,0.3450603971079164,0.6018335348948185,0.0882872593210144,0.10507287520764687,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17810962845881778,0.9635416666666666,0.9634547993958749,0.7668969631195068,0.9166666666666666,0.92,0.36687612533569336,0.9236121773719788
153,0.2456464022397995,0.39290438058192184,0.39290439216020606,0.6969710708965001,0.0888377134239121,0.12073514787832883,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18102695047855377,0.9565972222222222,0.9550710077206132,0.7468848824501038,0.8958333333333334,0.9019607843137255,0.39837196469306946,0.9231431484222412,0.3596235343505123,0.35962353857493917,0.6398760413914047,0.07937103575847354,0.11049702758034481,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17845386359840631,0.9635416666666666,0.9634547993958749,0.7874660491943359,0.9166666666666666,0.92,0.38347873091697693,0.9306976199150085
154,0.24164505302906036,0.39778520895065766,0.39778520658968136,0.7102104752470343,0.08535993793232843,0.12232477446319161,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18434417247772217,0.9565972222222222,0.9550710077206132,0.7552803158760071,0.8958333333333334,0.9019607843137255,0.40288376808166504,0.9259512424468994,0.36430809250198326,0.36430807322524367,0.6525519136167596,0.07606423283372775,0.11220403993851523,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16079302163173756,0.9635416666666666,0.9634547993958749,0.7948022484779358,0.9166666666666666,0.92,0.3881800174713135,0.9334060549736023
155,0.23054812848567963,0.28777320184176075,0.2877732039489475,0.2863944030774999,0.28915200482039505,0.08853113365832894,0.875,0.875,0.875,0.875,0.875,0.75,0.05782160993355016,0.9513888888888888,0.9502144653885806,0.19484449923038483,0.8958333333333334,0.9056603773584906,0.19557185471057892,0.79095059633255,0.25778748678391616,0.2577874878181306,0.25114582638358307,0.26442914925267813,0.07636565688103031,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1459138609158496,0.9635416666666666,0.9634547993958749,0.44735196232795715,0.9166666666666666,0.92,0.17853188514709473,0.8052530288696289
156,0.23074756562709808,0.28710732706106995,0.2871073172964979,0.2810040136952831,0.2932106208977127,0.08858015704760784,0.875,0.875,0.875,0.875,0.875,0.75,0.056798109163840614,0.9513888888888888,0.9502144653885806,0.18913103640079498,0.8958333333333334,0.9056603773584906,0.19192497432231903,0.7891724705696106,0.2569863158970878,0.2569863113069722,0.24601830855375995,0.2679543140601844,0.07638405450780798,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14564620703458786,0.9635416666666666,0.9634547993958749,0.44084346294403076,0.9166666666666666,0.92,0.17489641904830933,0.803661048412323
157,0.2278253585100174,0.2855380059503194,0.2855380068927607,0.2935378022486111,0.27753821153691033,0.0879277775472302,0.875,0.875,0.875,0.875,0.875,0.75,0.06943816769247253,0.9513888888888888,0.9502144653885806,0.19741393625736237,0.8958333333333334,0.9056603773584906,0.19784259796142578,0.7989360690116882,0.25502968172866924,0.25502968333414194,0.2571763846652298,0.2528829820030541,0.07558319572092206,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14204810513183475,0.9635416666666666,0.9634547993958749,0.4578453004360199,0.9166666666666666,0.92,0.1806608885526657,0.8132638931274414
158,0.22755540907382965,0.3209999119999433,0.320999918815228,0.5036070050484108,0.13839283258204518,0.09668852377916037,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.09536671172827482,0.954861111111111,0.9536607513103567,0.6239785552024841,0.8958333333333334,0.9019607843137255,0.30291783809661865,0.8878156542778015,0.28838259425949625,0.2883825979508567,0.4532478171461789,0.12351737875553447,0.0849194563768434,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.14674116220946112,0.9635416666666666,0.9634547993958749,0.6796314716339111,0.9166666666666666,0.92,0.2864828407764435,0.8983869552612305
159,0.22018687427043915,0.2900154926952346,0.29001549056354126,0.3790624189487511,0.20096856217833128,0.08800636415955977,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10069488951315482,0.954861111111111,0.9536607513103567,0.5020840764045715,0.8958333333333334,0.9019607843137255,0.2407292276620865,0.8465177416801453,0.25829614776387005,0.2582961560258343,0.33556684000336096,0.18102547204830755,0.07548058901571612,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.15881422410408655,0.9635416666666666,0.9634547993958749,0.5656666159629822,0.9166666666666666,0.92,0.223331019282341,0.8592373728752136
160,0.22297385334968567,0.30214228685376726,0.30214228518170544,0.44074654068382824,0.16353802967958264,0.09123244713826752,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1018125486249725,0.954861111111111,0.9536607513103567,0.5696976780891418,0.8958333333333334,0.9019607843137255,0.27028700709342957,0.8712525963783264,0.2696425133548272,0.2696425167376812,0.3928742605729991,0.14641077290236323,0.07891985582349714,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11217075074091555,0.9635416666666666,0.9634547993958749,0.629767656326294,0.9166666666666666,0.92,0.2531103193759918,0.8828082084655762
161,0.23049169778823853,0.28564164037029677,0.28564164459760905,0.25449132290076165,0.31679196629445644,0.08946697116230201,0.875,0.875,0.875,0.875,0.875,0.75,0.06575128490415713,0.9513888888888888,0.9502144653885806,0.160856232047081,0.8958333333333334,0.9056603773584906,0.17405521869659424,0.7788034081459045,0.25475816351439434,0.2547581687090103,0.2205039748950949,0.28901236252292567,0.07712206542546564,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14158355871525902,0.9635416666666666,0.9634547993958749,0.40558984875679016,0.9166666666666666,0.92,0.15688355267047882,0.7939282059669495
162,0.2480550855398178,0.28611109176214183,0.2861110831559946,0.3675183072212871,0.20470385909070213,0.08722596195838146,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.0978739739706119,0.954861111111111,0.9536607513103567,0.4924022853374481,0.8958333333333334,0.9019607843137255,0.23237085342407227,0.8452326655387878,0.2539614158366647,0.2539614060747181,0.3237972855910582,0.184125526558378,0.07450305141058293,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.15464652663407227,0.9635416666666666,0.9634547993958749,0.5563448667526245,0.9166666666666666,0.92,0.21464641392230988,0.8581161499023438
163,0.24674969911575317,0.3782461905098258,0.3782461877135041,0.6703399942865453,0.08615238114046277,0.11459646906770526,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14991852485885224,0.9565972222222222,0.9550710077206132,0.7486156821250916,0.8958333333333334,0.9019607843137255,0.3733731508255005,0.9264639019966125,0.3432200569038056,0.34322004229043984,0.6105350589980757,0.07590502558280382,0.10401253460750688,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15818736391762891,0.9635416666666666,0.9634547993958749,0.7895954847335815,0.9166666666666666,0.92,0.35798612236976624,0.9344740509986877
164,0.26547279953956604,0.3419081077194916,0.3419080977178486,0.5750937348759136,0.10872246055978359,0.10303500639769987,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14412422245368361,0.9565972222222222,0.9550710077206132,0.6898179650306702,0.8958333333333334,0.9019607843137255,0.33017948269844055,0.9098841547966003,0.3076375411812814,0.3076375478711236,0.5191709058628734,0.09610418987937391,0.09163483090186052,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14524439660211405,0.9635416666666666,0.9634547993958749,0.7386143803596497,0.9166666666666666,0.92,0.31397590041160583,0.9192559123039246
165,0.2467752993106842,0.31479976106308266,0.31479975538399074,0.49455185993669826,0.13504765083128314,0.09490915143833488,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.09298255651568373,0.9565972222222222,0.9550710077206132,0.6265475749969482,0.8958333333333334,0.9019607843137255,0.29208409786224365,0.8914893269538879,0.2811110278489359,0.2811110202199371,0.4423824485055407,0.11983959193433354,0.08279960293144661,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.14081441378220919,0.9635416666666666,0.9634547993958749,0.682414174079895,0.9166666666666666,0.92,0.2751058340072632,0.9021640419960022
166,0.21460479497909546,0.2830518634237967,0.28305186137585997,0.2479943874958009,0.31810933525591906,0.08912918032356736,0.875,0.875,0.875,0.875,0.875,0.75,0.06958235148340464,0.9513888888888888,0.9502144653885806,0.15261836349964142,0.8958333333333334,0.9056603773584906,0.16852028667926788,0.7800543904304504,0.2515548555387895,0.2515548550731284,0.21403953501467235,0.28907017513158445,0.07663879303898981,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12246641858170429,0.9635416666666666,0.9634547993958749,0.39938703179359436,0.9166666666666666,0.92,0.15129950642585754,0.7955796122550964
167,0.22471337020397186,0.36742376198795784,0.36742377295541123,0.6459681808920258,0.08887936501879658,0.11084605667439283,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14190699998289347,0.9565972222222222,0.9550710077206132,0.7402182817459106,0.8958333333333334,0.9019607843137255,0.3590261936187744,0.924787700176239,0.33212140263931866,0.3321214089958673,0.5862491530008831,0.07799366499085149,0.10000768762875083,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1713226588132481,0.9635416666666666,0.9634547993958749,0.7824918627738953,0.9166666666666666,0.92,0.3433040678501129,0.9331747889518738
168,0.27305272221565247,0.3966061451605061,0.3966061576613919,0.7190145427192113,0.07419777260357263,0.12008464369378384,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18268227111548185,0.9565972222222222,0.9550710077206132,0.7803205847740173,0.8958333333333334,0.9019607843137255,0.38968968391418457,0.9359707236289978,0.36056615164579137,0.36056615339828096,0.6562723005913362,0.06486000620522579,0.10984587382588289,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15897518893082938,0.9635416666666666,0.9634547993958749,0.8169228434562683,0.9166666666666666,0.92,0.37453770637512207,0.9434126019477844
169,0.2188524752855301,0.2925735254560872,0.292573533279469,0.4185871390684011,0.16655992749053683,0.08890024094367927,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.06429544587930043,0.954861111111111,0.9536607513103567,0.556830644607544,0.8958333333333334,0.9019607843137255,0.25273609161376953,0.8712407946586609,0.25897752637608645,0.2589775233750702,0.3699800571636438,0.14797498958649666,0.07610082891701127,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09065604636756083,0.9635416666666666,0.9634547993958749,0.6183713674545288,0.9166666666666666,0.92,0.23501215875148773,0.883382260799408
170,0.2022092491388321,0.2763411981870947,0.2763412021479689,0.29030851839842897,0.2623738858975089,0.08621673863548197,0.875,0.875,0.875,0.875,0.875,0.75,0.06010448109979431,0.954861111111111,0.9536607513103567,0.3985913395881653,0.8958333333333334,0.9019607843137255,0.1886834353208542,0.8130314350128174,0.2438555225762767,0.24385552417675704,0.2515070396259365,0.23620400872757755,0.07324607543416041,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08325867494568229,0.9635416666666666,0.9634547993958749,0.463685005903244,0.9166666666666666,0.92,0.1707816869020462,0.8277311325073242
171,0.2124161422252655,0.29226288732080286,0.2922628748625347,0.4212057147978272,0.16332003492724226,0.08886820411385965,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.06497658727069695,0.954861111111111,0.9536607513103567,0.5620899200439453,0.8958333333333334,0.9019607843137255,0.25234851241111755,0.8738325238227844,0.25833677191644516,0.25833676691940594,0.37193731049734385,0.14473622334146805,0.07599785618127013,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08975132570291558,0.9635416666666666,0.9634547993958749,0.6232576966285706,0.9166666666666666,0.92,0.23457951843738556,0.8859608769416809
172,0.21458621323108673,0.27997863445262,0.2799786242351111,0.3604689001503327,0.19948834831988946,0.08608515701550397,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09751579615597923,0.954861111111111,0.9536607513103567,0.49282151460647583,0.8958333333333334,0.9019607843137255,0.2223954051733017,0.851222038269043,0.24649891893426376,0.24649892292495398,0.31541521450371796,0.17758263134618993,0.07292973043522283,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13454615774874887,0.9635416666666666,0.9634547993958749,0.5574814081192017,0.9166666666666666,0.92,0.20435266196727753,0.864607572555542
173,0.2292960286140442,0.2910047823612652,0.2910047862596653,0.20557725061036328,0.3764323219089673,0.09350873927016175,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10032726288773118,0.9513888888888888,0.9502144653885806,0.11405687034130096,0.8958333333333334,0.9056603773584906,0.14258982241153717,0.752724826335907,0.2586154975173438,0.25861549858397326,0.1751539851280756,0.34207701203987084,0.08114473879305818,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1117407437413931,0.9635416666666666,0.9634547993958749,0.3325873911380768,0.9166666666666666,0.92,0.12599463760852814,0.7695355415344238
174,0.2644088864326477,0.31467269068095033,0.31467269259179503,0.16485020800052277,0.4644951771830672,0.10272760985740763,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10595110710710286,0.9496527777777778,0.9474366876108028,0.08484219014644623,0.8958333333333334,0.9056603773584906,0.11943169683218002,0.7100726962089539,0.28215278020403806,0.28215277926226773,0.13927186549786066,0.4250336930266749,0.09087173873118577,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1421786343368391,0.9635416666666666,0.9634547993958749,0.2620244026184082,0.9166666666666666,0.92,0.10417940467596054,0.7279636859893799
175,0.24581508338451385,0.27777597847213364,0.2777759727652578,0.3522359474926013,0.20331599803791423,0.08572876645589099,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.11171639400223891,0.954861111111111,0.9536607513103567,0.483053982257843,0.8958333333333334,0.9019607843137255,0.21663178503513336,0.8496403694152832,0.2439692975963831,0.24396929439068668,0.3073351142105256,0.1806034745708478,0.0724422231674743,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1323258406482637,0.9635416666666666,0.9634547993958749,0.5485387444496155,0.9166666666666666,0.92,0.19848386943340302,0.8632826209068298
176,0.26858001947402954,0.30380902235320245,0.30380901108685804,0.47077774242124165,0.13684027975247445,0.09190475930994664,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1100024504121393,0.9565972222222222,0.9550710077206132,0.6157784461975098,0.8958333333333334,0.9019607843137255,0.2719924747943878,0.8921756744384766,0.2688054209700483,0.26880541255145546,0.41771695887548366,0.11989386622742727,0.07923292692902141,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10038292407989502,0.9635416666666666,0.9634547993958749,0.6735005974769592,0.9166666666666666,0.92,0.2546981871128082,0.9036430716514587
177,0.26976698637008667,0.3854329987653169,0.38543297610390576,0.6966992564247887,0.07416669578302301,0.11548269165435028,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17463008935252824,0.9583333333333333,0.957142157818079,0.7780947685241699,0.8958333333333334,0.9019607843137255,0.3714864253997803,0.9366397261619568,0.34854094083691306,0.3485409351929812,0.6330270849786611,0.06405478540730135,0.10503094602205058,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15045978361740708,0.9635416666666666,0.9634547993958749,0.8156111836433411,0.9166666666666666,0.92,0.3563805818557739,0.9445390701293945
178,0.23981690406799316,0.3723161336488095,0.37231612674183756,0.6648226851434135,0.07980956834026175,0.1114217242279701,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14490285702049732,0.9583333333333333,0.957142157818079,0.7617393732070923,0.8958333333333334,0.9019607843137255,0.35736116766929626,0.9324445724487305,0.3355718703677954,0.3355718571286055,0.6021121255876839,0.06903158866952698,0.10063927586372755,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.14131238218396902,0.9635416666666666,0.9634547993958749,0.8017547130584717,0.9166666666666666,0.92,0.3418881595134735,0.9407365918159485
179,0.21742258965969086,0.44286413804445196,0.4428641200898265,0.8317714823034165,0.053956757876236716,0.13332637889711196,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18889247626066208,0.9583333333333333,0.957142157818079,0.8374468088150024,0.8958333333333334,0.9019607843137255,0.42538192868232727,0.9524030685424805,0.40473097426830645,0.4047309874725656,0.7631349534360606,0.046327021509070754,0.12402341603740252,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18502407645185787,0.9635416666666666,0.9634547993958749,0.8654001355171204,0.9166666666666666,0.92,0.4113577902317047,0.958690345287323
180,0.22291092574596405,0.4575891880501555,0.4575891920275746,0.8652129470493807,0.04996543700576855,0.1378834684954395,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.21279770974069834,0.9583333333333333,0.957142157818079,0.849469780921936,0.8958333333333334,0.9019607843137255,0.4376429617404938,0.9556358456611633,0.419099038204529,0.4190990361232272,0.795373286272475,0.042824785973979394,0.1288417095550016,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.19275602667282027,0.9635416666666666,0.9634547993958749,0.8754053711891174,0.9166666666666666,0.92,0.4239296019077301,0.9615824818611145
181,0.2778666913509369,0.33406282382875335,0.33406283639297163,0.5661935661588666,0.10193210662707665,0.10004917820824466,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.138989243345956,0.9583333333333333,0.957142157818079,0.7000123262405396,0.8958333333333334,0.9019607843137255,0.3119901716709137,0.9166273474693298,0.29777790288251327,0.29777790589927516,0.5072034684903716,0.08835234330817869,0.08819969455887437,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13375191949307919,0.9635416666666666,0.9634547993958749,0.7489019632339478,0.9166666666666666,0.92,0.2956688702106476,0.9264709949493408
182,0.20662352442741394,0.35353617807470333,0.35353619974406386,0.6189964175274024,0.08807598196072514,0.10555923000224732,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1535070537744711,0.9583333333333333,0.957142157818079,0.7376872301101685,0.8958333333333334,0.9019607843137255,0.3344666063785553,0.9266373515129089,0.31680230728998077,0.316802318147497,0.5576496191184788,0.07595501717651505,0.094286649628517,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.16047355439513922,0.9635416666666666,0.9634547993958749,0.7813311815261841,0.9166666666666666,0.92,0.31878408789634705,0.9357061982154846
183,0.20756852626800537,0.27267413318951345,0.27267413471473706,0.2630940503718299,0.2822542190576442,0.08642720476728682,0.875,0.875,0.875,0.875,0.875,0.75,0.07379728889403243,0.954861111111111,0.9536607513103567,0.3619382977485657,0.8958333333333334,0.9019607843137255,0.16971063613891602,0.8056800961494446,0.2387073032924747,0.23870729822952633,0.22542817732572082,0.2519864191333318,0.07312082318279937,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11380579477796951,0.9635416666666666,0.9634547993958749,0.42711830139160156,0.9166666666666666,0.92,0.1517927199602127,0.8215810656547546
184,0.23367062211036682,0.27301808979172265,0.2730180978496071,0.2561641268907682,0.289872068808446,0.08674972180612546,0.875,0.875,0.875,0.875,0.875,0.75,0.07457569295850892,0.954861111111111,0.9536607513103567,0.3519395887851715,0.8958333333333334,0.9019607843137255,0.16592001914978027,0.8018295168876648,0.2390276431575751,0.2390276488151141,0.21909187326167714,0.2589634243685512,0.07348692492546303,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12646281517421204,0.9635416666666666,0.9634547993958749,0.4166894257068634,0.9166666666666666,0.92,0.14803914725780487,0.817859947681427
185,0.2031920850276947,0.2855594010279085,0.28555940164173443,0.41053878333423716,0.16058001994923157,0.08739309720597972,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.07024890906177461,0.9583333333333333,0.957142157818079,0.5593555569648743,0.8958333333333334,0.9019607843137255,0.2394140511751175,0.8779252171516418,0.25017276564132507,0.2501727676347889,0.359929454178095,0.14041608109148282,0.0740305632519624,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08201946783810854,0.9635416666666666,0.9634547993958749,0.6217425465583801,0.9166666666666666,0.92,0.221323624253273,0.8906970024108887
186,0.20285078883171082,0.2985688962715691,0.2985688884308619,0.4615629724659056,0.13557480439581815,0.0905371877422514,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.107758485712111,0.9583333333333333,0.957142157818079,0.6145870685577393,0.8958333333333334,0.9019607843137255,0.26213663816452026,0.8942831158638,0.2626223845624383,0.2626223914236956,0.40746630088552266,0.11777848196186846,0.07753185574530748,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09722617167669038,0.9635416666666666,0.9634547993958749,0.6726598739624023,0.9166666666666666,0.92,0.24446798861026764,0.9061059951782227
187,0.2114676982164383,0.4026309822757281,0.40263098391007296,0.7419310872343067,0.06333088058583902,0.11971185845440928,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18319284139821926,0.9583333333333333,0.957142157818079,0.8088362216949463,0.8958333333333334,0.9019607843137255,0.3822900354862213,0.9454505443572998,0.364169709133549,0.3641696978661198,0.6743312277854995,0.05400816794674016,0.10955882186247368,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17792073668291172,0.9635416666666666,0.9634547993958749,0.8415209054946899,0.9166666666666666,0.92,0.36727309226989746,0.9528301358222961
188,0.22409461438655853,0.3043557050737573,0.30435571426994446,0.48271290279250706,0.12599852574738185,0.09200021775461016,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11336006689816712,0.9583333333333333,0.957142157818079,0.636888861656189,0.8958333333333334,0.9019607843137255,0.2703389823436737,0.9009396433830261,0.2679625821891399,0.26796259081484824,0.42694425830862404,0.10898092332107244,0.0791212183549473,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1050497927547743,0.9635416666666666,0.9634547993958749,0.6927295923233032,0.9166666666666666,0.92,0.25281277298927307,0.9124264717102051
189,0.24072261154651642,0.2689887177473168,0.2689887129808721,0.3049825152434453,0.23299491071829906,0.08458131172215039,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09108155135375758,0.9565972222222222,0.9557319014078226,0.425750732421875,0.8958333333333334,0.9019607843137255,0.18803203105926514,0.8351587653160095,0.23404792972795785,0.2340479256743715,0.26238964281689503,0.20570620853184796,0.07088649383022326,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11675595523168643,0.9635416666666666,0.9634547993958749,0.4919716417789459,0.9166666666666666,0.92,0.16951484978199005,0.8502128720283508
190,0.2148318588733673,0.2687298757342282,0.2687298742581574,0.29565750724573664,0.24180224127057817,0.08476565318741042,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.09570769135219356,0.9565972222222222,0.9557319014078226,0.41148093342781067,0.8958333333333334,0.9019607843137255,0.183100625872612,0.8303666114807129,0.2337120326982456,0.23371204127211165,0.2537776789629666,0.21364640358125678,0.07105997874363408,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12679803712914386,0.9635416666666666,0.9634547993958749,0.4775090515613556,0.9166666666666666,0.92,0.16457654535770416,0.8456389307975769
191,0.20683474838733673,0.2772044611370634,0.2772044668223644,0.37770000186430835,0.1767089317804205,0.085663245807785,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10678249411284924,0.9583333333333333,0.957142157818079,0.52332603931427,0.8958333333333334,0.9019607843137255,0.2211378663778305,0.8689408302307129,0.24136128585209038,0.2413612870610917,0.32852452916138114,0.15419804496080233,0.07193318956404375,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10375098728885254,0.9635416666666666,0.9634547993958749,0.5873915553092957,0.9166666666666666,0.92,0.202593132853508,0.8825462460517883
192,0.1855621486902237,0.3001220408231278,0.30012204230290135,0.47118264429175866,0.129061440314044,0.0909148636078635,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10928403989722331,0.9583333333333333,0.957142157818079,0.6281005144119263,0.8958333333333334,0.9019607843137255,0.26267480850219727,0.8993976712226868,0.2633065375604939,0.2633065278546236,0.4152936878541242,0.11131936785512303,0.07778554712197293,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10181975776019196,0.9635416666666666,0.9634547993958749,0.6848396062850952,0.9166666666666666,0.92,0.24487042427062988,0.9111921191215515
