epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
162,0.6811003088951111,0.6810441521434424,0.6810441451742416,0.6886147873754965,0.6734735029729868,0.24395059818134227,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2210356630384922,0.875,0.9080683555875587,0.5040225386619568,0.8541666666666666,0.851063829787234,0.4976925849914551,0.5100020170211792,0.6792671672322613,0.6792671673852793,0.6815840826051639,0.6769502521653944,0.24306231793506927,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.30390073886762065,0.8993055555555556,0.9010444386928643,0.49579915404319763,0.8333333333333334,0.8571428571428571,0.4941420555114746,0.5082408785820007
163,0.6816397309303284,0.6806773958215079,0.6806773955142522,0.6929842705950455,0.6683705204334589,0.24376816746819133,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15762386781473955,0.8732638888888888,0.907004874773396,0.5063453912734985,0.8541666666666666,0.851063829787234,0.49988067150115967,0.5126150250434875,0.6790726668498758,0.6790726679448102,0.6860646257036197,0.6720807101860006,0.24296567289599,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26203138660639524,0.8958333333333334,0.8990198827889981,0.5063453912734985,0.8125,0.7906976744186046,0.4964011013507843,0.5107243061065674
164,0.6808720827102661,0.6804972363116825,0.680497237733873,0.6954856991498547,0.6655087763178917,0.24367880034438416,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13602097751572728,0.8784722222222222,0.9119369218929431,0.5072903037071228,0.8541666666666666,0.851063829787234,0.5011288523674011,0.5140872001647949,0.6788817836192228,0.6788817794853138,0.688555766669515,0.6692077923011128,0.24287079417459903,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2824718477204442,0.8993055555555556,0.9051585843511276,0.5072903037071228,0.8125,0.7906976744186046,0.4976526200771332,0.5121962428092957
165,0.6801397800445557,0.6807265859530854,0.6807265868856754,0.7171144600455005,0.6443387137258499,0.24380155884858126,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018443964421749115,0.8784722222222222,0.9111983529479208,0.5182404518127441,0.8541666666666666,0.851063829787234,0.5117984414100647,0.5250896215438843,0.6787544022793369,0.678754403472583,0.7097925895430158,0.6477162174021501,0.24281460776406116,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02577625960111618,0.9010416666666667,0.9067071647436953,0.5183490514755249,0.8125,0.7906976744186046,0.5082039833068848,0.5233253836631775
166,0.6799112558364868,0.6800708629031469,0.6800708614638321,0.6920414953123979,0.6681002276152664,0.24346515949638123,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19900482892990112,0.8732638888888888,0.906931002824524,0.5060784220695496,0.8541666666666666,0.851063829787234,0.49940598011016846,0.5127612948417664,0.6784669098721321,0.6784669148379989,0.6853208451882518,0.671612984487746,0.24266305989296363,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.261668193154037,0.8993055555555556,0.9012845535163125,0.5060784220695496,0.8125,0.7906976744186046,0.49602237343788147,0.5109679102897644
167,0.6784020662307739,0.6798497786289871,0.6798497768454901,0.6660894351806693,0.6936101185103108,0.24335397257631838,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2603625835229953,0.8836805555555557,0.9166109352564445,0.49342766404151917,0.875,0.8695652173913043,0.4862469434738159,0.49984538555145264,0.6785572887128186,0.6785572881699832,0.6598948401735266,0.6972197361664398,0.2427095590778164,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19601578389604885,0.9079861111111112,0.9077551495952294,0.4853490889072418,0.8333333333333334,0.8571428571428571,0.4830470383167267,0.49804797768592834
168,0.6784507632255554,0.6796958312501958,0.679695831014716,0.6700116838132611,0.6893799782161713,0.2432765572265091,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2818925008177757,0.8854166666666666,0.914348342908755,0.49448323249816895,0.8541666666666666,0.851063829787234,0.48825839161872864,0.5019679665565491,0.6779355679163904,0.6779355682846449,0.6635120663228594,0.6923590702464305,0.24239804256316377,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1761892605572939,0.9131944444444444,0.9111825689500681,0.48758095502853394,0.8541666666666666,0.8727272727272727,0.4849117696285248,0.5004772543907166
169,0.6769624352455139,0.679753721226145,0.6797537239747745,0.7232671048286704,0.6362403431208787,0.2433207653074306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022076666355133057,0.8819444444444445,0.907702511966924,0.5215387344360352,0.8333333333333334,0.8333333333333334,0.5147847533226013,0.5293684601783752,0.677956423058084,0.6779564233033479,0.7162423847281122,0.6396704618785836,0.24242087335639662,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01945894087354342,0.9010416666666667,0.9052394547072997,0.5199583768844604,0.8125,0.8085106382978723,0.5113556981086731,0.527562141418457
170,0.6783897876739502,0.6794325038826853,0.6794325001079676,0.7181835339382326,0.6406814662777026,0.24315760424902014,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019669211159149803,0.8802083333333333,0.9078619234529561,0.5193299055099487,0.8333333333333334,0.8333333333333334,0.5123116374015808,0.527026891708374,0.6775163941422152,0.6775163959944454,0.7111018645504134,0.6439309274384771,0.24219861986533667,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02445061504840851,0.90625,0.9094578559102731,0.5112628936767578,0.8333333333333334,0.8518518518518519,0.5088374614715576,0.5253252983093262
171,0.6791548728942871,0.6789152089953318,0.6789151995897699,0.6821446285505628,0.6756857706289768,0.2428866238768126,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28259346385796863,0.8819444444444444,0.9138998282676142,0.5011825561523438,0.8541666666666666,0.851063829787234,0.49442315101623535,0.5089004635810852,0.6770215441117035,0.6770215426339473,0.6754420277381814,0.678601057529713,0.24194043480553748,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3024694873020053,0.9097222222222223,0.912268860694962,0.4934333860874176,0.8333333333333334,0.8518518518518519,0.4910132884979248,0.5074242949485779
172,0.6773445010185242,0.6787534038510258,0.6787534089605542,0.6656130631589577,0.6918937547621505,0.2428061476499932,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2806233813365301,0.8836805555555555,0.914748288572826,0.4932665228843689,0.8541666666666666,0.851063829787234,0.4859980642795563,0.5007201433181763,0.6771876702456767,0.6771876695676685,0.6594348746178019,0.6949404645175351,0.2420253178951095,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21644689949850243,0.904513888888889,0.9052860137927603,0.48497748374938965,0.8333333333333334,0.8571428571428571,0.4828015863895416,0.4991999566555023
173,0.6779757738113403,0.6785034086182061,0.6785034128082216,0.7012874814097746,0.6557193442066686,0.2426859346118434,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11182676752408346,0.875,0.9070369140197894,0.5113810896873474,0.8333333333333334,0.8260869565217391,0.5040004849433899,0.519171416759491,0.676658584506352,0.6766585823101415,0.6941425863249169,0.6591745782953661,0.24176282017849515,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23816902190446854,0.9027777777777778,0.9077608045904386,0.5113810896873474,0.8125,0.7906976744186046,0.5004364848136902,0.5173860788345337
174,0.677630603313446,0.6783354534967586,0.678335455482368,0.706070949665848,0.6505999612988879,0.2426043332690139,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08910156724353632,0.875,0.9040323544024202,0.5140734910964966,0.8333333333333334,0.8260869565217391,0.5063633322715759,0.521838366985321,0.6763886605161082,0.676388669920503,0.6985852903093154,0.6541920495316907,0.24162988333346772,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1950477585196495,0.9114583333333333,0.913276925211091,0.5047482252120972,0.8541666666666666,0.8727272727272727,0.5026493072509766,0.5199699997901917
175,0.6783227324485779,0.6782555526174008,0.6782555536412703,0.6706521210742897,0.6858589862082507,0.24255694398236252,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2813468972841898,0.8836805555555556,0.9128598423280587,0.49600133299827576,0.8541666666666666,0.851063829787234,0.48857665061950684,0.5037583708763123,0.6764012592929842,0.6764012505957231,0.6637240960002573,0.689078405191189,0.2416315210691163,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19639635582764944,0.9114583333333333,0.9118575112916771,0.48773154616355896,0.8541666666666666,0.8727272727272727,0.48501071333885193,0.5021428465843201
176,0.6784260869026184,0.678068460647644,0.6780684677768107,0.7053709901093136,0.6507659454443081,0.2424709802663989,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11014443263411522,0.876736111111111,0.9064608513281998,0.5130690336227417,0.8333333333333334,0.8333333333333334,0.5060200095176697,0.5217553377151489,0.6759636876811005,0.6759636927907513,0.698122686674381,0.6538046989071217,0.2414177359080445,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1949017184476058,0.9097222222222221,0.9114128901233718,0.5044010877609253,0.8541666666666666,0.8727272727272727,0.5024151802062988,0.5201759934425354
177,0.6774433255195618,0.6779646515049356,0.677964648868881,0.6644303235572707,0.6914989741804911,0.24241228213342106,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2800346563259761,0.8819444444444444,0.9134073101778195,0.4934333860874176,0.8541666666666666,0.8444444444444444,0.4853835105895996,0.5009307265281677,0.676052105853325,0.6760520984028817,0.657846863520661,0.6942573332851024,0.24145831731330394,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21588342015941936,0.9184027777777777,0.9191206956381949,0.492348313331604,0.8541666666666666,0.8444444444444444,0.4819753170013428,0.4995492398738861
178,0.6756675243377686,0.6774805805629868,0.6774805840675548,0.6898542262645003,0.6651069418706094,0.24217185500389662,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19754468835890293,0.8767361111111112,0.9062683645904439,0.5133091807365417,0.8125,0.7692307692307693,0.49829575419425964,0.5143319964408875,0.6756194525938897,0.6756194549263895,0.683045041105459,0.6681938687473196,0.24124124111599907,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26002313289791346,0.9114583333333333,0.9125999746437896,0.49706462025642395,0.8541666666666666,0.8727272727272727,0.49485740065574646,0.512748658657074
179,0.6749496459960938,0.677591148439436,0.6775911402886946,0.6994057382621682,0.6557765423152213,0.24223048165564243,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11186916629473369,0.8784722222222223,0.9087359639354545,0.510485053062439,0.8333333333333334,0.8260869565217391,0.5030617713928223,0.5191569924354553,0.6755687707560797,0.675568768526157,0.6923301438611723,0.6588073931911415,0.24121873269545768,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30030515044927597,0.9045138888888888,0.9086484126529132,0.5095832347869873,0.8333333333333334,0.8260869565217391,0.4995218813419342,0.5175909996032715
180,0.676068902015686,0.6776134325474876,0.6776134445288791,0.7077824027975353,0.6474444862602228,0.24224585448027525,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06708582739035288,0.8697916666666666,0.9010819471114063,0.5220032334327698,0.8125,0.7692307692307693,0.5072023272514343,0.5235059261322021,0.6753439042838082,0.6753439057922191,0.7004516695996191,0.6502361419848193,0.2411102266868683,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17274979501962662,0.9027777777777778,0.907373750113709,0.5134340524673462,0.8333333333333334,0.8260869565217391,0.5035654902458191,0.5220479369163513
181,0.6770315766334534,0.6774518014627465,0.6774517998167265,0.7056180314682837,0.6492855681651691,0.24216422218720213,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06785921938717365,0.8697916666666666,0.9024374251663496,0.5215349197387695,0.8125,0.7692307692307693,0.5061338543891907,0.5225475430488586,0.6751727483009731,0.6751727512123938,0.6981646559836667,0.6521808464411206,0.24102373601895397,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1733752079308033,0.9045138888888888,0.9085608346341268,0.5126029849052429,0.8333333333333334,0.8260869565217391,0.5024266839027405,0.5210359692573547
182,0.6750800013542175,0.677035664185562,0.6770356711116161,0.670862681872017,0.6832086603512151,0.24194767832518407,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2805938310921192,0.8732638888888888,0.9041875371735181,0.503929078578949,0.8125,0.7692307692307693,0.488673597574234,0.5051170587539673,0.675134767057016,0.6751347640998272,0.6644937366001732,0.685775791599481,0.24099885262887102,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2584518777827422,0.9045138888888888,0.9064093462757419,0.4958420693874359,0.8333333333333334,0.8260869565217391,0.48539671301841736,0.5038228631019592
183,0.6753576993942261,0.6767922638809117,0.6767922612909789,0.7008047332900974,0.6527797892918604,0.24183295953361525,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11082437634468079,0.8697916666666667,0.9027909403917468,0.5195736885070801,0.8125,0.7692307692307693,0.5037493705749512,0.5207313895225525,0.6745320125559043,0.6745320148788608,0.6936368412048853,0.6554271885528363,0.24070207040687353,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2576797076811393,0.90625,0.9096144744808702,0.5107252597808838,0.8333333333333334,0.8260869565217391,0.5001683831214905,0.5193503499031067
184,0.6759335398674011,0.6767487197989714,0.6767487226997363,0.667024353982428,0.6864730914170444,0.24180458028885923,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.27985050280888873,0.8802083333333333,0.9084516217997108,0.49445176124572754,0.8333333333333334,0.8333333333333334,0.4867069721221924,0.5034775137901306,0.6748180090370375,0.6748180145961752,0.6605561230517227,0.6890799061406275,0.24084128050090184,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1951761345068614,0.9097222222222223,0.9117188515852472,0.4853338301181793,0.8333333333333334,0.8571428571428571,0.4833666980266571,0.5021640658378601
185,0.6800829172134399,0.676403467375238,0.6764034717287414,0.6697133110340633,0.6830936324234194,0.24163191104958484,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28000760450959206,0.876736111111111,0.9070106048063682,0.4952327311038971,0.8333333333333334,0.8333333333333334,0.48808446526527405,0.5051886439323425,0.6743899896477913,0.6743899906067948,0.6632413018757858,0.6855386793378037,0.24062701221373958,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.257977398733298,0.9097222222222222,0.9120539331703289,0.4957495629787445,0.8333333333333334,0.8260869565217391,0.4847494065761566,0.5039511322975159
186,0.672867476940155,0.6775684499782892,0.6775684534379627,0.7396048229701883,0.6155320839057371,0.24225177294443082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03155827522277832,0.8680555555555555,0.897886620510072,0.5399707555770874,0.8125,0.7692307692307693,0.522617757320404,0.5404987931251526,0.6750670597347833,0.6750670497449756,0.7320290986652717,0.6181050008246797,0.241000435092083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02904409170150757,0.9114583333333334,0.9155713648127606,0.5203230381011963,0.8333333333333334,0.8571428571428571,0.5189787745475769,0.5391094088554382
187,0.674501359462738,0.6761407284210549,0.6761407306606738,0.7007229245588101,0.6515585367625376,0.24150815025311778,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1104304144779841,0.8750000000000001,0.9038924118783928,0.5207952857017517,0.8125,0.7692307692307693,0.5037033557891846,0.5213729739189148,0.6737601087227336,0.6737601122660513,0.6935108501153199,0.6540093744167828,0.2403172664738108,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25716225119928515,0.9079861111111112,0.9105614441778398,0.5017318725585938,0.8333333333333334,0.8571428571428571,0.5001004934310913,0.5200965404510498
188,0.673958957195282,0.6757823645755575,0.6757823652967433,0.696189310888602,0.6553754197048848,0.24132727898790496,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17418428510427475,0.8784722222222222,0.9073798235894887,0.5186395049095154,0.8125,0.7692307692307693,0.5014486312866211,0.5193898677825928,0.6735388904782454,0.6735388926713662,0.6892739329769016,0.6578038523658306,0.2402051502039969,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32036372025807697,0.9097222222222223,0.9118434954598911,0.5003957748413086,0.8333333333333334,0.8571428571428571,0.4979771375656128,0.5181286334991455
189,0.6742710471153259,0.6756448335179313,0.6756448362521267,0.693515318547521,0.6577743539567323,0.24125749354551573,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2372003098328908,0.8784722222222222,0.9073798235894887,0.5175737738609314,0.8125,0.7692307692307693,0.5001129508018494,0.5181466937065125,0.6734329487769016,0.6734329462437961,0.6864599181119194,0.6604059743756728,0.2401513148799507,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.299822767265141,0.9097222222222223,0.9118434954598911,0.49879932403564453,0.8333333333333334,0.8571428571428571,0.4965601861476898,0.5167843103408813
190,0.6721543669700623,0.6754475601417692,0.6754475623749473,0.6841207185808319,0.666774406169063,0.241156124928779,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2591186435893178,0.8767361111111112,0.9068512823632731,0.5133692622184753,0.8125,0.7692307692307693,0.4953951835632324,0.5135093927383423,0.673230980214567,0.6732309757193079,0.6768924284407541,0.669569522997862,0.2400484318873269,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2795068845152855,0.9097222222222223,0.913140809257205,0.4939139485359192,0.8333333333333334,0.8571428571428571,0.4917202889919281,0.5120757818222046
191,0.6732068657875061,0.6752380196487101,0.6752380216214876,0.6876064195904105,0.662869623652565,0.2410526901459913,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19598028622567654,0.876736111111111,0.9055157885017694,0.5144460797309875,0.8125,0.7692307692307693,0.4971468448638916,0.5155240893363953,0.672934906048074,0.672934906590307,0.6802947100539939,0.66557510312662,0.2399012924787781,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2583549590781331,0.9079861111111112,0.9105614441778398,0.49571430683135986,0.8333333333333334,0.8571428571428571,0.49344515800476074,0.5141290426254272
192,0.6726970672607422,0.6751430632224151,0.6751430642298121,0.6891312705043302,0.661154857955294,0.2410059483167101,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1956466492265463,0.8715277777777778,0.9028371404379469,0.5157361626625061,0.8125,0.7692307692307693,0.4979100227355957,0.5164138674736023,0.672624521828563,0.6726245285607417,0.6815963514012452,0.6636527057202384,0.23974672232829028,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.25808082055300474,0.9079861111111112,0.9105614441778396,0.4961167275905609,0.8333333333333334,0.8571428571428571,0.4941025972366333,0.5151215195655823
193,0.6751720309257507,0.6750538758817247,0.6750538811404908,0.6616862302273198,0.6884215320536619,0.24095877886185776,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29892112873494625,0.8767361111111112,0.9077689410934318,0.49407413601875305,0.8333333333333334,0.8181818181818182,0.48394644260406494,0.5025282502174377,0.6728271892782148,0.6728271913083074,0.6544431282964949,0.69121125432012,0.23984880196130495,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2139706139763196,0.90625,0.909374359657422,0.4821128845214844,0.8333333333333334,0.8571428571428571,0.4801822602748871,0.5011239647865295
194,0.6761415004730225,0.6761810320599947,0.6761810358449537,0.7390011306949565,0.6133609409949511,0.24156397471382843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03200864791870117,0.861111111111111,0.8932430912229022,0.5413529872894287,0.8125,0.7692307692307693,0.522315502166748,0.5417017936706543,0.6735607152583604,0.6735607175314717,0.7308748058684659,0.6162466291944774,0.24025276300749124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02927500009536743,0.904513888888889,0.9103037364999114,0.5190356969833374,0.8333333333333334,0.8571428571428571,0.5184087753295898,0.5401413440704346
195,0.6738705039024353,0.6744458859836074,0.6744458871769407,0.683607532761798,0.6652842415920835,0.24065651479869224,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.25836942438036203,0.8715277777777778,0.901542142884102,0.5135912895202637,0.8125,0.7692307692307693,0.49512746930122375,0.5142961144447327,0.6721638990495012,0.6721638943728268,0.6765422007510556,0.6677855879945978,0.23951609664117135,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.27877291291952133,0.9097222222222223,0.9124735428004648,0.4929518699645996,0.8333333333333334,0.8571428571428571,0.4915336072444916,0.5130084156990051
196,0.6716161370277405,0.6743845609944638,0.6743845626774307,0.6883020472418778,0.6604670781129834,0.24062752148318375,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19525675661861897,0.8680555555555556,0.8985735836655429,0.516240119934082,0.8125,0.7692307692307693,0.4974882900714874,0.5167831778526306,0.6720821365230253,0.6720821350775599,0.6815687727056982,0.6625954974494216,0.23947650452182626,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2784583121538162,0.9079861111111112,0.9111914915184135,0.4956265687942505,0.8333333333333334,0.8571428571428571,0.4940798282623291,0.5156795978546143
197,0.6744521856307983,0.675096713079507,0.6750967109687901,0.6373391666765001,0.7128542552610804,0.2409899062393166,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10425134375691414,0.8680555555555556,0.8987363526598335,0.4903137981891632,0.8125,0.7692307692307693,0.4712267220020294,0.49041828513145447,0.6727659867801736,0.6727659785252129,0.6307545939607156,0.7147773630897101,0.23983203247498341,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08098821341991425,0.9131944444444445,0.9160615057634278,0.46966564655303955,0.8333333333333334,0.8571428571428571,0.4677206575870514,0.489473432302475
198,0.6728904843330383,0.6750204658804665,0.675020460293463,0.7273586353893876,0.6226822851975383,0.24097378602626182,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026702485978603363,0.861111111111111,0.8946431662304334,0.5366515517234802,0.8125,0.7692307692307693,0.5167205929756165,0.5366842746734619,0.6725204623451818,0.6725204634951197,0.7199166016212993,0.6251243253689402,0.23972292822248206,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024238631129264828,0.9045138888888888,0.9091908819747004,0.524071216583252,0.8333333333333334,0.8260869565217391,0.5130980014801025,0.5353792309761047
199,0.6730102300643921,0.6741312513845151,0.6741312501901796,0.7140924816963534,0.6341700186840056,0.24051838103269843,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06210904071728388,0.8576388888888888,0.8910245108848043,0.5299181938171387,0.8125,0.7692307692307693,0.5102663636207581,0.5305669903755188,0.6715187910293983,0.6715187888770128,0.7067817835736688,0.6362557941803566,0.2392113156713728,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1679911445826292,0.9097222222222223,0.9133395397262443,0.5074381232261658,0.8333333333333334,0.8571428571428571,0.5066601634025574,0.5294607281684875
200,0.670566201210022,0.6739523899175904,0.6739523892278085,0.6469485969767551,0.700956181478862,0.24041325717738046,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21163678541779518,0.8697916666666667,0.899455822129303,0.49554646015167236,0.8125,0.7692307692307693,0.4762740135192871,0.49629712104797363,0.6716868435116989,0.6716868397113668,0.6406571943050091,0.702716485117724,0.23928593331975814,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1680298075079918,0.9131944444444444,0.9163609748128969,0.48428672552108765,0.8333333333333334,0.8260869565217391,0.4729576110839844,0.49541783332824707
201,0.6713828444480896,0.6730194907575452,0.6730194949747496,0.6878193645133882,0.6582196254361108,0.2399471287296373,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1942452359944582,0.859375,0.8929738286235958,0.517632782459259,0.8125,0.7692307692307693,0.4972318708896637,0.5179746747016907,0.6702470424249988,0.6702470463347107,0.6803074260149202,0.6601866666545012,0.23856132377769948,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2565144309774041,0.9114583333333334,0.918177473406145,0.5048826336860657,0.8333333333333334,0.8260869565217391,0.4934280812740326,0.5169526934623718
202,0.6726183295249939,0.6732266719488544,0.6732266712068032,0.7103567588575282,0.6360965835560787,0.2400655054096276,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06309583286444345,0.859375,0.8929738286235958,0.5286874175071716,0.8125,0.7692307692307693,0.5084243416786194,0.5295637249946594,0.6704840945591938,0.6704841004407621,0.7026262944110361,0.6383419064704882,0.2386932853758226,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16864251531660557,0.90625,0.912114558194679,0.5061089396476746,0.8333333333333334,0.8571428571428571,0.5045982003211975,0.5283734202384949
