epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
66,0.6919040083885193,0.689740211809266,0.6897402097391531,0.7351547286302917,0.6423511465483999,0.24830255680508725,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.033869524585439806,0.5969202898550724,0.6039855694183097,0.5117166042327881,0.5957446808510638,0.6666666666666666,0.5203142166137695,0.5262750387191772,0.6879536561949106,0.6879536453143453,0.7503692268806693,0.6228243428103556,0.24741994755339336,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.04266778839395401,0.6494565217391304,0.6559718593166437,0.5389832258224487,0.6595744680851063,0.6190476190476191,0.5274390578269958,0.5368195176124573
67,0.6866520047187805,0.6887434534387308,0.6887434566832412,0.7092533969981544,0.6673417798328971,0.24780052383610535,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.021099072821596832,0.5942028985507246,0.5923348282870868,0.5136684775352478,0.6382978723404256,0.6222222222222222,0.5077230334281921,0.5133175849914551,0.6842484836635395,0.6842484888774425,0.7165597537918004,0.6505323863581127,0.24556280119024806,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.03232180438143142,0.6603260869565217,0.6777912823556345,0.5273165106773376,0.6595744680851063,0.5555555555555556,0.5112146735191345,0.5221182107925415
68,0.689623236656189,0.6926469780160415,0.692646989712838,0.6057667865949927,0.7833045929662418,0.24975859351556992,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.033777981996536255,0.5443840579710144,0.5216156391327582,0.45519861578941345,0.5957446808510638,0.5957446808510638,0.4540511667728424,0.4571828842163086,0.6838735844454684,0.6838735892132368,0.6141479768100359,0.7566307499817941,0.24539612230511484,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.025381509927993127,0.6322463768115942,0.6407003932997708,0.4765796363353729,0.6595744680851063,0.6,0.45850908756256104,0.4696892499923706
69,0.6863833665847778,0.688923210579792,0.6889232169070042,0.7077253593708233,0.6693035899882366,0.24789081230541882,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.02022849308683517,0.6005434782608695,0.6134347397878593,0.5214711427688599,0.6382978723404256,0.5142857142857142,0.5069929957389832,0.5123003125190735,0.6836006917630472,0.6836007016132967,0.7152417620630344,0.6505839428831355,0.2452403444023773,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.03248942912893092,0.6621376811594203,0.6756778395564278,0.5273165106773376,0.6808510638297872,0.5945945945945946,0.5105641484260559,0.5221155285835266
70,0.6946150660514832,0.6895081983262785,0.6895082090140141,0.7275375816935364,0.6498253853484257,0.24818468054302778,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.0323816309583948,0.5869565217391305,0.5881664063374452,0.5273165106773376,0.6382978723404256,0.5853658536585366,0.5165777802467346,0.5223814249038696,0.685518207061242,0.6855182097521904,0.7339846726878188,0.6349445092976217,0.24620555484155068,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.03874850780405897,0.6376811594202898,0.6676813329002023,0.5292633771896362,0.6382978723404256,0.6382978723404256,0.5195753574371338,0.5303962826728821
71,0.6998891830444336,0.6893643338860668,0.6893643333824844,0.7114096075336166,0.6663605690508683,0.2481105427388014,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.03670846464786124,0.6059782608695652,0.5960439659643555,0.5234203338623047,0.6595744680851063,0.5555555555555556,0.5087804198265076,0.5138271450996399,0.6857743801531646,0.6857743727737459,0.7218782260591876,0.6481007867367633,0.2463214908911911,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.07372090378974347,0.6295289855072465,0.6258647727147223,0.5253688097000122,0.6595744680851063,0.6190476190476191,0.513724684715271,0.5233854651451111
72,0.6910632252693176,0.6897450301894477,0.6897450356352353,0.6447876115466634,0.7366571303363534,0.2483087698086278,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.01246019627185578,0.5507246376811594,0.567938477014564,0.4824291169643402,0.5957446808510638,0.5777777777777777,0.47491392493247986,0.47897541522979736,0.6832118507165854,0.6832118632637393,0.6579033502563262,0.7096207464019094,0.24504973798477558,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.0761260504418231,0.6340579710144928,0.6384007789722221,0.49609383940696716,0.6595744680851063,0.6363636363636364,0.4815807640552521,0.4922022223472595
73,0.690765917301178,0.692380530051134,0.69238053567769,0.736994185020253,0.6458271624506673,0.2496115454149196,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.03619344056920803,0.5606884057971016,0.5265317666416031,0.5195212960243225,0.6170212765957447,0.6666666666666666,0.5210339426994324,0.5245010256767273,0.6891772958832897,0.6891772976297984,0.7449086793089003,0.6310228123994314,0.24802164968162316,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03911370038986206,0.5923913043478262,0.5805472457083601,0.5389832258224487,0.5957446808510638,0.4864864864864865,0.5247609615325928,0.5323514342308044
74,0.6893936991691589,0.6934040046215628,0.6934040078756737,0.6732887540564514,0.7143938379479059,0.25013273952786524,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.025869635191369564,0.4719202898550724,0.4969515882688541,0.4707365930080414,0.5531914893617021,0.6666666666666666,0.48960646986961365,0.48973771929740906,0.6855256808176169,0.6855256823793526,0.6843495822313829,0.6867529173163645,0.2462018570045136,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.015107929706573485,0.5887681159420289,0.5968329124135244,0.4902356266975403,0.5957446808510638,0.6545454545454545,0.49512866139411926,0.5036346316337585
75,0.6893448829650879,0.6909893512736461,0.6909893528577473,0.7271728418795202,0.6532326686611151,0.24892312795563476,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.032012063772120375,0.5471014492753623,0.5676884128009583,0.5097643733024597,0.574468085106383,0.6551724137931034,0.5164160132408142,0.5206042528152466,0.6903556886771394,0.6903556900353153,0.7389457839908031,0.639652983299154,0.24861423975976574,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.03550950453636494,0.5733695652173912,0.5855742596496496,0.5253688097000122,0.574468085106383,0.5833333333333334,0.5220077037811279,0.5278591513633728
76,0.6911681294441223,0.6909893512736461,0.6909893528577473,0.7271728418795202,0.6532326686611151,0.24892312795563476,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.032012063772120375,0.5471014492753623,0.5676884128009583,0.5097643733024597,0.574468085106383,0.6551724137931034,0.5164160132408142,0.5206042528152466,0.6903556886771394,0.6903556900353153,0.7389457839908031,0.639652983299154,0.24861423975976574,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.03550950453636494,0.5733695652173912,0.5855742596496496,0.5253688097000122,0.574468085106383,0.5833333333333334,0.5220077037811279,0.5278591513633728
77,0.6835589408874512,0.692258436981862,0.6922584399777725,0.6318798239023337,0.7552622132738825,0.24956060416854062,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.020241033523640733,0.5126811594202898,0.5249201031809727,0.4493926465511322,0.5531914893617021,0.6666666666666666,0.4681066572666168,0.47017863392829895,0.6866108753725931,0.6866108826972656,0.6416223519725025,0.7335554364970187,0.24674874993568421,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.015448492258153063,0.5869565217391305,0.6003325533592747,0.4746311902999878,0.5957446808510638,0.5957446808510638,0.4732120931148529,0.480582058429718
78,0.6903460621833801,0.6915219589699384,0.6915219728146491,0.6446488787916512,0.7404330274473424,0.24919007662026427,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.035619937993110494,0.5561594202898551,0.5387292052875201,0.4765796363353729,0.5957446808510638,0.5957446808510638,0.47497329115867615,0.4771025776863098,0.6938984797926294,0.6938984914669697,0.6498816387831233,0.7398291203544616,0.2503722174654034,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.030036254766139577,0.4719202898550725,0.5478907315664826,0.4941408932209015,0.574468085106383,0.3333333333333333,0.47773250937461853,0.47744688391685486
79,0.6901477575302124,0.6928258525725293,0.6928258543699051,0.7277356914240024,0.6563981983134556,0.24983405574904038,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.07395593885411607,0.5144927536231884,0.49634711903722895,0.501953125,0.5957446808510638,0.6885245901639344,0.5165714621543884,0.5189129710197449,0.691748240612522,0.6917482345251683,0.7426537430095825,0.6386294430631707,0.24929600936437082,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.036546325112910984,0.5416666666666666,0.5238233120991527,0.5389832258224487,0.574468085106383,0.4117647058823529,0.5236191749572754,0.5282964110374451
80,0.6879948377609253,0.6902826997827768,0.6902826997818045,0.6876415314869574,0.6930387014807756,0.24857111776623703,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.059730437207729255,0.5425724637681159,0.5327015323688331,0.4941408932209015,0.574468085106383,0.6296296296296297,0.49683716893196106,0.5003427267074585,0.686532745650384,0.6865327468346591,0.6959826154846706,0.6766720143302998,0.24670095634417097,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.05940127880015271,0.5914855072463767,0.5746382691726455,0.498046875,0.6170212765957447,0.6785714285714286,0.500981867313385,0.5085634589195251
81,0.6880987882614136,0.6913110974762204,0.6913111036111262,0.6499788005615731,0.7344404633150078,0.24908485847532635,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.03321459508956747,0.5443840579710145,0.5384582068699546,0.4707365930080414,0.574468085106383,0.6428571428571429,0.47773513197898865,0.4799845814704895,0.6912329293396453,0.6912329348914624,0.6496156478289838,0.734659669217527,0.24904449562050318,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.03157231909163455,0.5389492753623188,0.6034153257938425,0.49218812584877014,0.6382978723404256,0.48484848484848486,0.4775732755661011,0.4799030125141144
82,0.6852104663848877,0.6905039818543138,0.6905039909175482,0.6886466463646551,0.6924420895814366,0.24868319852523063,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.01771670072636706,0.5307971014492753,0.5031254588500078,0.4668456017971039,0.5531914893617021,0.6865671641791045,0.497326135635376,0.5005953311920166,0.6875692113500372,0.687569210665498,0.6961882360110992,0.6785754450874798,0.2472209059649626,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.08059696821456261,0.5606884057971014,0.5551707929884059,0.4941408932209015,0.5957446808510638,0.6779661016949152,0.5010647177696228,0.5076268911361694
83,0.6992987990379333,0.6991390320115078,0.6991390398280363,0.7712846051631934,0.6238567107826549,0.2529689497157434,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04726158050780601,0.46195652173913043,0.46865245051067966,0.5214711427688599,0.5531914893617021,0.6557377049180327,0.5371448993682861,0.5360788106918335,0.6922710898339437,0.6922710899352612,0.7729107550632021,0.6081253524104535,0.24956615805788487,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.051843536661026327,0.588768115942029,0.5945733396118073,0.5292633771896362,0.5957446808510638,0.6885245901639344,0.5379621386528015,0.5445894002914429
84,0.691300094127655,0.6893265617912854,0.6893265668935631,0.6491370556902893,0.7312634481491531,0.248101320657126,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.01010248508859188,0.6005434782608695,0.5561803283961488,0.45713672041893005,0.6170212765957447,0.71875,0.47710099816322327,0.4815112054347992,0.681279300625138,0.6812792941976216,0.655269359824326,0.7084200952827998,0.24408097316187702,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.09747795094834998,0.7065217391304349,0.6568807735947355,0.4824291169643402,0.6808510638297872,0.7169811320754716,0.4802660048007965,0.4927058517932892
85,0.6830047369003296,0.6890525105301568,0.6890525130713748,0.6633328359898377,0.715890436982544,0.24796066539911713,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.006462887246558006,0.5425724637681159,0.5531733208239109,0.4668456017971039,0.574468085106383,0.6875,0.48456501960754395,0.4889703094959259,0.6788496349995532,0.6788496323696581,0.66681608061152,0.6914063820303242,0.24286350723041847,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.14380171324344393,0.7318840579710145,0.6831827456406808,0.4902356266975403,0.723404255319149,0.7450980392156863,0.48627009987831116,0.501101016998291
86,0.6907715201377869,0.689869728237313,0.6898697349727464,0.6644134994467671,0.7164327633476814,0.24836785334995226,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.036338828345562554,0.5289855072463768,0.5360306006195152,0.46490156650543213,0.574468085106383,0.696969696969697,0.48513245582580566,0.48871633410453796,0.6787222771346466,0.6787222766712635,0.6665825564997787,0.6913898107632475,0.2427993250307715,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.14450680575472244,0.7418478260869565,0.6862828593718381,0.4902356266975403,0.723404255319149,0.7450980392156863,0.48618730902671814,0.5011007189750671
87,0.6864624619483948,0.6938262450424861,0.6938262467526461,0.7646332502090032,0.6199406779286211,0.2503376461519871,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04677295494586864,0.5516304347826088,0.534316168788136,0.5389832258224487,0.574468085106383,0.5652173913043478,0.5341671109199524,0.5381878614425659,0.6894195409185822,0.6894195439138685,0.7703980599422374,0.6049202228407878,0.24815780756477898,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05214536190032959,0.6494565217391304,0.6724847689752389,0.5467381477355957,0.6595744680851063,0.6190476190476191,0.5369303822517395,0.5462827086448669
88,0.6880949139595032,0.6924624922057981,0.6924624954981833,0.6759241309709448,0.7097199193526929,0.2496612997593237,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.004930969882518687,0.4918478260869565,0.4971526566163118,0.4746311902999878,0.574468085106383,0.6774193548387096,0.49098244309425354,0.49202513694763184,0.6808617553481444,0.6808617525184186,0.6768328243343925,0.6850658514930544,0.24386539621085912,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.20879014692407974,0.697463768115942,0.6636228542760172,0.5,0.723404255319149,0.6976744186046512,0.4914637506008148,0.5043218731880188
89,0.6858564615249634,0.6917550028469421,0.6917550063175422,0.6241063645479824,0.7623448933814304,0.24931572171737512,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024009019136428833,0.5226449275362319,0.5280567494590478,0.4474602937698364,0.5531914893617021,0.6666666666666666,0.4639773666858673,0.46678778529167175,0.6798556006618298,0.6798556110033037,0.6271771017208262,0.7348244902545846,0.24338472195736938,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04590553298909613,0.7001811594202899,0.7007060224009883,0.4765796363353729,0.6595744680851063,0.6363636363636364,0.4655972421169281,0.4799077808856964
90,0.6841933727264404,0.6904048643310337,0.6904048784782871,0.6817612571113968,0.699424309469825,0.24862873877663944,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.006153204339615842,0.5634057971014492,0.5467413078314227,0.4941408932209015,0.574468085106383,0.6,0.4939810335636139,0.49711543321609497,0.6788155021049046,0.6788155044677061,0.6954753056625872,0.661431364090439,0.2428574295887764,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.13837756121412237,0.6702898550724636,0.7013316724953552,0.501953125,0.6595744680851063,0.68,0.5007301568984985,0.516758143901825
91,0.6869434714317322,0.691963389867985,0.6919633903975609,0.7031293712081302,0.6803119321604452,0.24940609968678915,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.017964596443987905,0.5452898550724637,0.5241415547906525,0.498046875,0.5531914893617021,0.6181818181818182,0.5046295523643494,0.5067018270492554,0.6811785105884682,0.6811785093327047,0.7174115195280106,0.6433701508680374,0.24404675455070376,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.04988650945906944,0.6539855072463768,0.6794963063809593,0.5156199336051941,0.6170212765957447,0.625,0.5115340352058411,0.5261431336402893
92,0.6895362138748169,0.6963533885521079,0.6963533943957123,0.6165095576151626,0.7796687023406339,0.2515956800222565,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.029987215995788574,0.4972826086956521,0.5190593050755361,0.4493926465511322,0.5531914893617021,0.6037735849056604,0.45985910296440125,0.4588688015937805,0.6809881059281355,0.6809881149371169,0.6297740266394313,0.7344289027260066,0.24394019686414964,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.043771531987697516,0.6422101449275363,0.6959314228205382,0.4765796363353729,0.6595744680851063,0.6521739130434783,0.4668346643447876,0.4805351793766022
93,0.6854786276817322,0.6907868364189957,0.6907868418094079,0.6912983122016211,0.690253133574055,0.2488209101181877,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.010846695367326128,0.5471014492753623,0.5438816667077537,0.4746311902999878,0.5531914893617021,0.6865671641791045,0.49878132343292236,0.5016974806785583,0.6830570659919287,0.6830570694280166,0.707140342105406,0.6579266979385667,0.24497863738101458,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.023025520304416087,0.6168478260869565,0.6732484417342308,0.5370413661003113,0.6382978723404256,0.45161290322580644,0.5064184069633484,0.5186156630516052
94,0.6835430860519409,0.6914637571531226,0.6914637517647639,0.6995365757247387,0.683039935458703,0.2491570978805444,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.03915783319067447,0.552536231884058,0.5530840280266202,0.5273165106773376,0.574468085106383,0.2857142857142857,0.5028411746025085,0.5053435564041138,0.6805181989516169,0.6805181939476426,0.7131150093479471,0.6465041257038465,0.24371674941855515,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.07194961258705626,0.6503623188405797,0.6911976127984574,0.5253688097000122,0.6382978723404256,0.5853658536585366,0.509422242641449,0.524534285068512
95,0.6833238005638123,0.6989106953013526,0.6989107100011852,0.6147686734283248,0.7867110959902568,0.25285656450227706,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.032008081674575806,0.4519927536231884,0.4818038024870742,0.46101677417755127,0.5319148936170213,0.5,0.45896318554878235,0.4556739628314972,0.681895962655469,0.6818959780794217,0.6255647373834942,0.7406764031534333,0.24439073115778256,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.06376612059613491,0.6476449275362319,0.6954386011594248,0.46295860409736633,0.6382978723404256,0.6666666666666666,0.46464237570762634,0.4774891436100006
96,0.683131217956543,0.6917537061732326,0.6917537159883067,0.7013558547390769,0.6817340929440243,0.24930178807177855,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.024506739479430176,0.5353260869565217,0.5311557488346725,0.4882833957672119,0.574468085106383,0.6774193548387096,0.5037365555763245,0.5059388875961304,0.6821694614284282,0.6821694643906474,0.7154773892426416,0.6474133688929143,0.24453249525133502,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.05079135488956532,0.6521739130434783,0.683520593713687,0.5078118443489075,0.6382978723404256,0.6792452830188679,0.5105565786361694,0.5239564776420593
97,0.6874358654022217,0.6905708775377395,0.6905708824021056,0.6765505327780458,0.7052008124446031,0.24871361603687403,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.03786875339264566,0.5597826086956522,0.5374475329186039,0.4746311902999878,0.6170212765957447,0.71875,0.49130114912986755,0.49423015117645264,0.6806759506033512,0.6806759510227622,0.6930049446714087,0.6678109141720011,0.24377913269494914,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.13886923105158705,0.6585144927536231,0.6865186021494799,0.501953125,0.6595744680851063,0.68,0.4995097219944,0.5134655237197876
98,0.6910980343818665,0.6928572540057237,0.6928572476207332,0.6341321757369666,0.7541355834994464,0.24985751474598272,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01937907300096877,0.5398550724637681,0.5317338171185687,0.46490156650543213,0.5957446808510638,0.6415094339622641,0.4693131446838379,0.4706812798976898,0.6866238437781884,0.6866238497885011,0.6400769852968294,0.7351944909972022,0.24675102651781858,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.06921431549051973,0.5905797101449276,0.6373137093712682,0.501953125,0.6170212765957447,0.4,0.4723297357559204,0.47992220520973206
99,0.6835590600967407,0.691915250656402,0.6919152634286221,0.6429717545611453,0.7429867509425109,0.24938038925377284,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.014867862488361114,0.5579710144927537,0.5528182800848868,0.4668456017971039,0.6170212765957447,0.6785714285714286,0.4740077555179596,0.47602009773254395,0.6841184693919353,0.6841184820794866,0.6485640350560006,0.7212187746257328,0.24549894777211612,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.051324153200108955,0.6177536231884058,0.6366240874688442,0.46879062056541443,0.6382978723404256,0.7017543859649122,0.47678259015083313,0.48660942912101746
100,0.6886308789253235,0.689732833483805,0.6897328286975609,0.6878072160384779,0.6917421636461691,0.24829257056597723,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.009557788042311973,0.5788043478260869,0.5477771132197575,0.4863315224647522,0.6382978723404256,0.7213114754098361,0.49698904156684875,0.500933825969696,0.6838681997217789,0.6838681946348594,0.7051335121355331,0.6616782981124171,0.24537726860041612,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.021582897673261926,0.6403985507246377,0.7026469906904689,0.5214711427688599,0.6382978723404256,0.5853658536585366,0.5056079626083374,0.5165132284164429
101,0.686515212059021,0.6920992227813186,0.6920992163689014,0.637136967525183,0.7494511282058249,0.24947905031649642,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.017478620752375176,0.5452898550724637,0.5371481332880336,0.46101677417755127,0.5957446808510638,0.6779661016949152,0.4709293842315674,0.4728783667087555,0.6859000165793545,0.6859000237548901,0.6420721050361381,0.731633504157066,0.24638951497866085,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.04897107342456249,0.5960144927536232,0.6392014393924373,0.46101677417755127,0.5957446808510638,0.6779661016949152,0.47338223457336426,0.4816150367259979
102,0.6800201535224915,0.6912291538605364,0.6912291643068647,0.6862658707378477,0.6964082532484477,0.24904005852656147,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.03907226818673154,0.5543478260869565,0.5446490085589211,0.4804786741733551,0.574468085106383,0.6875,0.4962594211101532,0.4986453354358673,0.6829396072836522,0.6829396096533804,0.7002901255984547,0.6648347234498246,0.24491453265302937,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.03244522404163442,0.6349637681159421,0.6991305593734712,0.5195212960243225,0.6595744680851063,0.6,0.5031716823577881,0.5149866342544556
103,0.6871365904808044,0.6921404594730628,0.6921404557745778,0.7401953660546048,0.6419962015693325,0.2494914030825963,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.03514308878716002,0.5733695652173912,0.545427527611554,0.5273165106773376,0.6170212765957447,0.6086956521739131,0.5225690007209778,0.5265247821807861,0.6839703981993274,0.6839703987171412,0.7334609024205414,0.6323281339831582,0.2454411613915094,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.036129162032553494,0.6766304347826088,0.6783628256100998,0.5273165106773376,0.6808510638297872,0.6666666666666666,0.5195011496543884,0.5317410230636597
104,0.6834532022476196,0.69227596885542,0.6922759650716317,0.7369907969132324,0.6456170101064832,0.2495616446211643,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03340552557022014,0.5208333333333334,0.5095976035007496,0.49609383940696716,0.574468085106383,0.696969696969697,0.5210321545600891,0.5245777368545532,0.6851182516310977,0.6851182471511871,0.7311607237961574,0.6370739236955658,0.2460122402893347,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.03434662869636049,0.634963768115942,0.6674922352769033,0.5389832258224487,0.6595744680851063,0.5555555555555556,0.5183627605438232,0.52928626537323
105,0.6835068464279175,0.69227596885542,0.6922759650716317,0.7369907969132324,0.6456170101064832,0.2495616446211643,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03340552557022014,0.5208333333333334,0.5095976035007496,0.49609383940696716,0.574468085106383,0.696969696969697,0.5210321545600891,0.5245777368545532,0.6851182516310977,0.6851182471511871,0.7311607237961574,0.6370739236955658,0.2460122402893347,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.03434662869636049,0.634963768115942,0.6674922352769033,0.5389832258224487,0.6595744680851063,0.5555555555555556,0.5183627605438232,0.52928626537323
