epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6938101053237915,0.6938051712457958,0.6938051683021815,0.7343539448348814,0.6514934014854513,0.25032927873421995,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031352102756500244,0.6639492753623188,0.6742136427044132,0.5204963088035583,0.6595744680851063,0.68,0.5201812386512756,0.5212696194648743,0.6938733880700348,0.6938733855117193,0.7355584881962743,0.6503758870582704,0.2503634283285796,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03193289041519165,0.7219202898550724,0.7337919917612916,0.5224458575248718,0.7021276595744681,0.631578947368421,0.520760178565979,0.5218523740768433
72,0.6935089230537415,0.6934191096411632,0.6934191149439428,0.7313738506898625,0.6538141732960268,0.25013644425333365,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030029594898223877,0.7110507246376812,0.6807647417017649,0.5202525854110718,0.723404255319149,0.6829268292682927,0.5187490582466125,0.5200614929199219,0.6934005911045367,0.6934005895387714,0.733504273688831,0.651553266947405,0.2501273591040566,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03112924098968506,0.7853260869565217,0.8026355379791821,0.5202525854110718,0.723404255319149,0.7450980392156863,0.5197750926017761,0.5212379693984985
73,0.6932994723320007,0.6933967903130548,0.6933967915712156,0.7313105684220047,0.6538345896399574,0.25012529699228553,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030008912086486816,0.7146739130434783,0.6825424803976623,0.5202525854110718,0.723404255319149,0.6829268292682927,0.5187186002731323,0.5200508832931519,0.6933583000059769,0.6933582947335578,0.7334409158361449,0.6515329509743367,0.2501062444365031,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031118810176849365,0.7871376811594203,0.8022591028201382,0.5202525854110718,0.723404255319149,0.7450980392156863,0.5197446346282959,0.521248459815979
74,0.6934595704078674,0.6932951237026694,0.693295121866491,0.7293709064031217,0.655650824958702,0.2500744500550683,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029069960117340088,0.6965579710144927,0.6724448366260678,0.517327070236206,0.6595744680851063,0.7142857142857143,0.5177839398384094,0.5191076397895813,0.6934212389007112,0.6934212339627793,0.7324903296399778,0.6526534819517901,0.25013762211967544,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03060019016265869,0.7427536231884058,0.7720373587455195,0.5202525854110718,0.7021276595744681,0.6956521739130435,0.5192875266075134,0.5206655859947205
75,0.6934411525726318,0.693777332669263,0.6937773358734263,0.7271807228688991,0.6589216277042371,0.25031514582096026,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02770054340362549,0.6231884057971013,0.5970785503335168,0.5161076784133911,0.6382978723404256,0.7017543859649122,0.5167273879051208,0.5174116492271423,0.6941365845086388,0.6941365933115327,0.7294124597466283,0.6573269935531719,0.2504946154931886,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02865511178970337,0.5733695652173914,0.6055325081182937,0.5195212960243225,0.6170212765957447,0.47058823529411764,0.5178043246269226,0.5182384848594666
76,0.6939840316772461,0.6932842408092988,0.6932842509514944,0.7298974802254792,0.6550791421438577,0.25006905140055274,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02934497594833374,0.6992753623188406,0.6874714051405588,0.5175709128379822,0.6808510638297872,0.7272727272727273,0.5180379748344421,0.5194044709205627,0.6935857384235766,0.6935857370786773,0.7333574590803682,0.6520848097725651,0.250219788417245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03095799684524536,0.717391304347826,0.7461262192449789,0.5214711427688599,0.7021276595744681,0.6111111111111112,0.5197039246559143,0.5209622979164124
77,0.6936741471290588,0.6932842408092988,0.6932842509514944,0.7298974802254792,0.6550791421438577,0.25006905140055274,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02934497594833374,0.6992753623188406,0.6874714051405588,0.5175709128379822,0.6808510638297872,0.7272727272727273,0.5180379748344421,0.5194044709205627,0.6935857384235766,0.6935857370786773,0.7333574590803682,0.6520848097725651,0.250219788417245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03095799684524536,0.717391304347826,0.7461262192449789,0.5214711427688599,0.7021276595744681,0.6111111111111112,0.5197039246559143,0.5209622979164124
78,0.6930211782455444,0.6932842408092988,0.6932842509514944,0.7298974802254792,0.6550791421438577,0.25006905140055274,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02934497594833374,0.6992753623188406,0.6874714051405588,0.5175709128379822,0.6808510638297872,0.7272727272727273,0.5180379748344421,0.5194044709205627,0.6935857384235766,0.6935857370786773,0.7333574590803682,0.6520848097725651,0.250219788417245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03095799684524536,0.717391304347826,0.7461262192449789,0.5214711427688599,0.7021276595744681,0.6111111111111112,0.5197039246559143,0.5209622979164124
79,0.6934703588485718,0.6965896697327586,0.6965896725307605,0.7504726563236434,0.6403639503121005,0.25171840211275026,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03812533617019653,0.3867753623188406,0.44170623612875065,0.5290200710296631,0.5106382978723404,0.30303030303030304,0.5278537273406982,0.5271044373512268,0.6961070327923886,0.6961070333879373,0.751981529603917,0.6378032112495239,0.2514778185268196,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0391504168510437,0.4655797101449275,0.5056301625772185,0.5258558392524719,0.5319148936170213,0.65625,0.5285632610321045,0.5284585356712341
80,0.6944469213485718,0.6922004388016092,0.6922004397732096,0.6690343973654853,0.7163737014160517,0.24952695251419668,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0012128353118896484,0.5751811594202898,0.5287228574008571,0.48535576462745667,0.574468085106383,0.6774193548387096,0.48778581619262695,0.48852771520614624,0.6929571026852686,0.6929571018926359,0.67116737649381,0.715694206656628,0.2499049465764497,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0004909932613372803,0.5208333333333334,0.5161561117556793,0.48950350284576416,0.5957446808510638,0.5581395348837209,0.4888737201690674,0.48886755108833313
81,0.6931554079055786,0.693732807139741,0.6937328039666733,0.6970602660106034,0.6902606696599632,0.2502928135322091,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.03487567825520292,0.4320652173913044,0.4756169576126603,0.5041502714157104,0.5319148936170213,0.35294117647058826,0.5019429326057434,0.50145423412323,0.6941977783563257,0.6941977839556438,0.6977723841501252,0.6904677663614025,0.2505252148688322,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.013796426514361766,0.4257246376811594,0.4341468518648576,0.4970703423023224,0.574468085106383,0.696969696969697,0.5022886395454407,0.501348078250885
82,0.6951578259468079,0.6966344419551448,0.6966344362562701,0.7285919579654644,0.6632874570814586,0.2517418728225387,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02694237232208252,0.33695652173913043,0.40356174996414657,0.5119606256484985,0.5531914893617021,0.676923076923077,0.5173971652984619,0.5151634812355042,0.6965093282229788,0.6965093213948577,0.7315473973886973,0.6599478507925904,0.25167927597741835,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02851414680480957,0.328804347826087,0.4279558229668722,0.5114725828170776,0.5319148936170213,0.6764705882352942,0.518819272518158,0.5168913006782532
83,0.6984095573425293,0.6976177280090573,0.6976177265114528,0.7679271339570191,0.6242513883073838,0.25222952010009986,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04648512601852417,0.47282608695652173,0.47617205535825013,0.5348554849624634,0.5319148936170213,0.5769230769230769,0.5360183715820312,0.535667896270752,0.6977941749072224,0.6977941593134344,0.7704187401351311,0.6220119880212294,0.25231727524500663,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04766291379928589,0.48731884057971014,0.5079866396674759,0.5360700488090515,0.5531914893617021,0.6037735849056604,0.5371716022491455,0.5368711948394775
84,0.6963216662406921,0.6937573710309555,0.6937573689683981,0.7271807663181193,0.6588807804295584,0.2503051757679175,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027710914611816406,0.6259057971014492,0.5970597285755647,0.5161076784133911,0.6382978723404256,0.7017543859649122,0.5167273879051208,0.5174328088760376,0.6941672824789851,0.6941672901254436,0.7294335898540325,0.6573676730173507,0.2505099382472515,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028649866580963135,0.5688405797101449,0.5893928506742885,0.5192775726318359,0.5957446808510638,0.4864864864864865,0.5178144574165344,0.5182172656059265
85,0.6933727264404297,0.693242887547625,0.6932428964979244,0.7298553969888267,0.6550385481595917,0.2500484059647731,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02934497594833374,0.7001811594202898,0.687623427031711,0.5175709128379822,0.6808510638297872,0.7272727272727273,0.5180177092552185,0.5194256901741028,0.6935432599374823,0.6935432598560725,0.7332937667580817,0.6520644700452802,0.2501985893284007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03094768524169922,0.7246376811594203,0.7702358262940945,0.5214711427688599,0.7021276595744681,0.6111111111111112,0.5196735262870789,0.5209729075431824
86,0.692844808101654,0.693242887547625,0.6932428964979244,0.7298553969888267,0.6550385481595917,0.2500484059647731,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02934497594833374,0.7001811594202898,0.687623427031711,0.5175709128379822,0.6808510638297872,0.7272727272727273,0.5180177092552185,0.5194256901741028,0.6935432599374823,0.6935432598560725,0.7332937667580817,0.6520644700452802,0.2501985893284007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03094768524169922,0.7246376811594203,0.7702358262940945,0.5214711427688599,0.7021276595744681,0.6111111111111112,0.5196735262870789,0.5209729075431824
87,0.693376898765564,0.693242887547625,0.6932428964979244,0.7298553969888267,0.6550385481595917,0.2500484059647731,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02934497594833374,0.7001811594202898,0.687623427031711,0.5175709128379822,0.6808510638297872,0.7272727272727273,0.5180177092552185,0.5194256901741028,0.6935432599374823,0.6935432598560725,0.7332937667580817,0.6520644700452802,0.2501985893284007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03094768524169922,0.7246376811594203,0.7702358262940945,0.5214711427688599,0.7021276595744681,0.6111111111111112,0.5196735262870789,0.5209729075431824
88,0.6937355995178223,0.6930940831647594,0.6930940999021172,0.7304257783730818,0.6541393049758935,0.24997409927103892,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02971327304840088,0.7346014492753622,0.6702463932330701,0.5202525854110718,0.7021276595744681,0.65,0.5182918906211853,0.5198920965194702,0.6941288389050153,0.6941288393198207,0.7349271714526319,0.6515566666594959,0.2504908578677276,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031476497650146484,0.5960144927536233,0.6175996368087866,0.5217148661613464,0.5957446808510638,0.5365853658536586,0.5204553604125977,0.5212377905845642
89,0.6931740045547485,0.692854391953422,0.6928544010836148,0.7259827813094663,0.6582856565001177,0.24985419348243273,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02756565809249878,0.7481884057971014,0.7373101316954738,0.516351580619812,0.7659574468085106,0.7924528301886793,0.5161481499671936,0.5177404284477234,0.6942125860190964,0.694212590506659,0.7321601881452438,0.6546150973185707,0.25053258732873585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030019104480743408,0.5751811594202899,0.5751398853088957,0.5212274789810181,0.5957446808510638,0.42424242424242425,0.5191247463226318,0.5196480751037598
90,0.6943525671958923,0.6961550472314089,0.6961550448102086,0.740236809560245,0.6501566815927795,0.25150197415315095,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03313028812408447,0.43568840579710144,0.44900124800666735,0.5217148661613464,0.5319148936170213,0.5769230769230769,0.5229935050010681,0.5219687223434448,0.6958735780774933,0.69587358156863,0.7458778212117328,0.6436952445497401,0.2513614064500296,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03615647554397583,0.46557971014492755,0.4846917115103705,0.5263427495956421,0.5319148936170213,0.5,0.5256722569465637,0.525357186794281
91,0.693992018699646,0.6928022200385742,0.6928022176778738,0.7209766866818116,0.6634027717607209,0.24982793950550575,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025033175945281982,0.6829710144927535,0.6724927246666377,0.5146442651748657,0.6595744680851063,0.6363636363636364,0.5137190818786621,0.5151000022888184,0.6936208591328544,0.6936208581370367,0.7260049489207924,0.6598287634061613,0.25023703483854953,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027181565761566162,0.6077898550724637,0.6358530725683018,0.5180585384368896,0.6382978723404256,0.48484848484848486,0.5161582827568054,0.516944944858551
92,0.6926875114440918,0.692921399705073,0.6929214074520164,0.7216250691533667,0.6629697604593028,0.249887489861147,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025303006172180176,0.6739130434782609,0.662510885520814,0.5144003033638,0.6595744680851063,0.68,0.5140342116355896,0.5153228044509888,0.6935294402002992,0.6935294419063033,0.7268671237262408,0.6587422956594121,0.25019139541876856,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027669250965118408,0.625,0.6765987786255305,0.5183023810386658,0.6382978723404256,0.5405405405405406,0.5165748596191406,0.5175068974494934
93,0.692798376083374,0.6928455909768024,0.6928455892494371,0.721436933427845,0.6630111431502289,0.2498496107449823,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025245964527130127,0.6802536231884058,0.6641341677755241,0.5134245157241821,0.6595744680851063,0.7037037037037037,0.5139426589012146,0.5153015851974487,0.6935401765376855,0.6935401764773075,0.7268880040101476,0.6587424433995616,0.25019676082391423,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027674436569213867,0.6240942028985508,0.6772895834777732,0.5183023810386658,0.6382978723404256,0.5405405405405406,0.5165850520133972,0.5175068974494934
94,0.6930661797523499,0.6934271981885808,0.6934272044116898,0.7217902749435717,0.6638309569001608,0.25014014093202996,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02512669563293457,0.6277173913043478,0.6167070216338846,0.5148881673812866,0.6595744680851063,0.6521739130434783,0.514115571975708,0.5148773789405823,0.693614359470369,0.6936143633532222,0.7263848763451742,0.6594190454485769,0.2502337802392888,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02737867832183838,0.5942028985507246,0.622170062346938,0.5170831680297852,0.5957446808510638,0.5777777777777777,0.5163411498069763,0.5171569585800171
95,0.6930000185966492,0.6936171787397151,0.69361718131677,0.725058252330148,0.6608091072158536,0.2502351337941902,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02669912576675415,0.6422101449275363,0.6082239597120946,0.515863835811615,0.6808510638297872,0.6938775510204082,0.5157010555267334,0.5164361000061035,0.6938893649963312,0.6938893622833123,0.730159740138534,0.6560420114778636,0.2503710633583237,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029163241386413574,0.5851449275362319,0.5780051118289518,0.5197650790214539,0.5957446808510638,0.5581395348837209,0.5181595683097839,0.5189061164855957
96,0.6944807767868042,0.6934473827744587,0.6934473909852406,0.7217902749435717,0.6638722077243728,0.250150225843293,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025116264820098877,0.625,0.6215850704143723,0.5148881673812866,0.6595744680851063,0.6521739130434783,0.514115571975708,0.5148561596870422,0.693614359470369,0.6936143633532222,0.7263848763451742,0.6594190454485769,0.2502337802392888,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02737867832183838,0.5942028985507246,0.622170062346938,0.5170831680297852,0.5957446808510638,0.5777777777777777,0.5163411498069763,0.5171569585800171
97,0.6930858492851257,0.6934473827744587,0.6934473909852406,0.7217902749435717,0.6638722077243728,0.250150225843293,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025116264820098877,0.625,0.6215850704143723,0.5148881673812866,0.6595744680851063,0.6521739130434783,0.514115571975708,0.5148561596870422,0.693614359470369,0.6936143633532222,0.7263848763451742,0.6594190454485769,0.2502337802392888,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02737867832183838,0.5942028985507246,0.622170062346938,0.5170831680297852,0.5957446808510638,0.5777777777777777,0.5163411498069763,0.5171569585800171
98,0.6935104727745056,0.6935656543061585,0.6935656587197043,0.7189510358925761,0.6670765694958382,0.2502093246885889,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023605763912200928,0.5416666666666666,0.5590775770123595,0.5126925706863403,0.574468085106383,0.6,0.5127330422401428,0.5132120847702026,0.6944582884025661,0.6944582880421807,0.7245497565545888,0.6630584948118418,0.2506551433954337,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02600342035293579,0.463768115942029,0.4962868784071407,0.5129365921020508,0.5531914893617021,0.6440677966101694,0.5154465436935425,0.5152801275253296
99,0.6932175755500793,0.6935656543061585,0.6935656587197043,0.7189510358925761,0.6670765694958382,0.2502093246885889,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023605763912200928,0.5416666666666666,0.5590775770123595,0.5126925706863403,0.574468085106383,0.6,0.5127330422401428,0.5132120847702026,0.6944582884025661,0.6944582880421807,0.7245497565545888,0.6630584948118418,0.2506551433954337,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02600342035293579,0.463768115942029,0.4962868784071407,0.5129365921020508,0.5531914893617021,0.6440677966101694,0.5154465436935425,0.5152801275253296
100,0.6934211850166321,0.6935656543061585,0.6935656587197043,0.7189510358925761,0.6670765694958382,0.2502093246885889,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023605763912200928,0.5416666666666666,0.5590775770123595,0.5126925706863403,0.574468085106383,0.6,0.5127330422401428,0.5132120847702026,0.6944582884025661,0.6944582880421807,0.7245497565545888,0.6630584948118418,0.2506551433954337,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02600342035293579,0.463768115942029,0.4962868784071407,0.5129365921020508,0.5531914893617021,0.6440677966101694,0.5154465436935425,0.5152801275253296
101,0.6972173452377319,0.6935656543061585,0.6935656587197043,0.7189510358925761,0.6670765694958382,0.2502093246885889,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023605763912200928,0.5416666666666666,0.5590775770123595,0.5126925706863403,0.574468085106383,0.6,0.5127330422401428,0.5132120847702026,0.6944582884025661,0.6944582880421807,0.7245497565545888,0.6630584948118418,0.2506551433954337,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02600342035293579,0.463768115942029,0.4962868784071407,0.5129365921020508,0.5531914893617021,0.6440677966101694,0.5154465436935425,0.5152801275253296
102,0.6928573250770569,0.6935168301211619,0.6935168352111041,0.7227939350563939,0.6629668179812364,0.25018496217394665,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025593817234039307,0.6277173913043478,0.6050206674574723,0.5146442651748657,0.6382978723404256,0.6792452830188679,0.5146034359931946,0.5153228044509888,0.6938258181597222,0.6938258163482477,0.7269955029548233,0.6592139694544293,0.25033937511631443,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027580976486206055,0.5706521739130435,0.6106491615338936,0.5202525854110718,0.574468085106383,0.2857142857142857,0.5166358351707458,0.5172630548477173
103,0.6935842037200928,0.6935168301211619,0.6935168352111041,0.7227939350563939,0.6629668179812364,0.25018496217394665,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025593817234039307,0.6277173913043478,0.6050206674574723,0.5146442651748657,0.6382978723404256,0.6792452830188679,0.5146034359931946,0.5153228044509888,0.6938258181597222,0.6938258163482477,0.7269955029548233,0.6592139694544293,0.25033937511631443,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027580976486206055,0.5706521739130435,0.6106491615338936,0.5202525854110718,0.574468085106383,0.2857142857142857,0.5166358351707458,0.5172630548477173
104,0.6925868391990662,0.6928674450364097,0.6928674454698915,0.7219367265492366,0.6625342826044881,0.24986052881676313,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025489985942840576,0.7291666666666666,0.7064936743788495,0.5144003033638,0.7021276595744681,0.7307692307692307,0.514186680316925,0.5155455470085144,0.6936043111304868,0.6936043078261914,0.7275620927318407,0.6581700974898622,0.2502288076929455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027985751628875732,0.6077898550724637,0.6653095447998093,0.5185461640357971,0.6382978723404256,0.5641025641025641,0.5169101357460022,0.5178036689758301
105,0.6931052207946777,0.6928674450364097,0.6928674454698915,0.7219367265492366,0.6625342826044881,0.24986052881676313,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025489985942840576,0.7291666666666666,0.7064936743788495,0.5144003033638,0.7021276595744681,0.7307692307692307,0.514186680316925,0.5155455470085144,0.6936043111304868,0.6936043078261914,0.7275620927318407,0.6581700974898622,0.2502288076929455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027985751628875732,0.6077898550724637,0.6653095447998093,0.5185461640357971,0.6382978723404256,0.5641025641025641,0.5169101357460022,0.5178036689758301
106,0.6932229399681091,0.6935621883327239,0.6935621914035854,0.7221711539819337,0.663709360887048,0.2502075390671245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025251150131225586,0.6458333333333334,0.5706950056694302,0.5134245157241821,0.6382978723404256,0.7017543859649122,0.5142983794212341,0.5149409770965576,0.6939835557475986,0.6939835560044061,0.7285809621394677,0.657881914819994,0.250418028176716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02830725908279419,0.5389492753623188,0.4940897386656905,0.5134245157241821,0.574468085106383,0.696969696969697,0.5173975825309753,0.5179521441459656
107,0.6927933692932129,0.6935621883327239,0.6935621914035854,0.7221711539819337,0.663709360887048,0.2502075390671245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025251150131225586,0.6458333333333334,0.5706950056694302,0.5134245157241821,0.6382978723404256,0.7017543859649122,0.5142983794212341,0.5149409770965576,0.6939835557475986,0.6939835560044061,0.7285809621394677,0.657881914819994,0.250418028176716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02830725908279419,0.5389492753623188,0.4940897386656905,0.5134245157241821,0.574468085106383,0.696969696969697,0.5173975825309753,0.5179521441459656
108,0.693528413772583,0.6935621883327239,0.6935621914035854,0.7221711539819337,0.663709360887048,0.2502075390671245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025251150131225586,0.6458333333333334,0.5706950056694302,0.5134245157241821,0.6382978723404256,0.7017543859649122,0.5142983794212341,0.5149409770965576,0.6939835557475986,0.6939835560044061,0.7285809621394677,0.657881914819994,0.250418028176716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02830725908279419,0.5389492753623188,0.4940897386656905,0.5134245157241821,0.574468085106383,0.696969696969697,0.5173975825309753,0.5179521441459656
109,0.6935487985610962,0.6935621883327239,0.6935621914035854,0.7221711539819337,0.663709360887048,0.2502075390671245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025251150131225586,0.6458333333333334,0.5706950056694302,0.5134245157241821,0.6382978723404256,0.7017543859649122,0.5142983794212341,0.5149409770965576,0.6939835557475986,0.6939835560044061,0.7285809621394677,0.657881914819994,0.250418028176716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02830725908279419,0.5389492753623188,0.4940897386656905,0.5134245157241821,0.574468085106383,0.696969696969697,0.5173975825309753,0.5179521441459656
110,0.6932516098022461,0.6933775360223421,0.6933775364687402,0.7228565184275185,0.6626168596421889,0.2501153822336063,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025697648525238037,0.6567028985507247,0.6252681145612359,0.5144003033638,0.6595744680851063,0.7037037037037037,0.5146339535713196,0.5155031085014343,0.6937069343616397,0.6937069360863444,0.726803655667501,0.6591712286973113,0.2502800220650126,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027544796466827393,0.5815217391304348,0.6437306987341533,0.5197650790214539,0.6170212765957447,0.35714285714285715,0.5165444612503052,0.5172843337059021
111,0.6927987337112427,0.693367453870838,0.6933674553706023,0.7228565184275185,0.6625962591372986,0.2501103460808199,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02570277452468872,0.6594202898550725,0.626375253299559,0.5144003033638,0.6595744680851063,0.7037037037037037,0.5146339535713196,0.5155137181282043,0.6936868612758109,0.6936868644055662,0.726803655667501,0.659130212653982,0.2502699977734078,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02755516767501831,0.5851449275362318,0.6439400923650971,0.5197650790214539,0.6170212765957447,0.35714285714285715,0.5165444612503052,0.5173055529594421
112,0.6928861141204834,0.693264884521359,0.6932648858122401,0.7217484479292119,0.6635429079510522,0.25005905704740594,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025188922882080078,0.6630434782608696,0.637153544630874,0.5141564011573792,0.6382978723404256,0.6909090909090909,0.5140952467918396,0.5150259137153625,0.69345789110188,0.6934578965584425,0.7259417244257916,0.6595617283490348,0.25015564782354066,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027233421802520752,0.6231884057971014,0.6476468152094929,0.516839325428009,0.6170212765957447,0.6086956521739131,0.5161278247833252,0.5170828104019165
