epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6280033588409424,0.6408367600314323,0.6408367570110391,0.7586755526392658,0.5229979613828124,0.2244540019301203,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2505793378998836,0.9270833333333333,0.9420640840114274,0.5687601566314697,0.875,0.8571428571428571,0.5313037633895874,0.5937879681587219,0.6355591416449543,0.6355591430105932,0.7540857238420277,0.5170325621791586,0.22187651003604394,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2830189522355795,0.953125,0.9612512800819253,0.5546513795852661,0.8958333333333334,0.8888888888888888,0.5292620062828064,0.597291111946106
76,0.6261201500892639,0.6338401807918072,0.6338401884225541,0.6050705674147184,0.6626098094303895,0.22046084912449704,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2938907742500305,0.9427083333333333,0.9526032443628794,0.4860570728778839,0.8958333333333334,0.8837209302325582,0.45372042059898376,0.5165939927101135,0.6297333060076654,0.6297333115120286,0.6024599946265007,0.6570066283975565,0.2184128150921888,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2925703724225362,0.9713541666666667,0.9746162016995348,0.47627514600753784,0.9166666666666666,0.9090909090909091,0.45235803723335266,0.5194811224937439
77,0.6240242719650269,0.686682178290213,0.6866821727874521,0.4167620033543009,0.9566023422206033,0.2475179344361121,0.5,0.5,0.0,0.0,0.0,0.0,0.13710837562878928,0.9565972222222222,0.9604331260033014,0.3578900694847107,0.875,0.8636363636363636,0.34073975682258606,0.3850434720516205,0.6838987110967998,0.6838987079796163,0.41619239035880823,0.9516050256004243,0.24620920098259225,0.5,0.5,0.0,0.0,0.0,0.0,0.1363395837446054,0.9652777777777777,0.9725885724660234,0.35821273922920227,0.9375,0.9333333333333333,0.34037235379219055,0.38694849610328674
78,0.6317792534828186,0.6369804047098556,0.6369804078217548,0.7390664756908135,0.5348943399526962,0.22245466233463462,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.21138174086809158,0.9427083333333334,0.9486196621871494,0.5404539704322815,0.875,0.88,0.5220556855201721,0.5868644714355469,0.6338615409646446,0.6338615386779739,0.7385892039375609,0.5291338734183869,0.22093185614481223,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.21239985525608063,0.9618055555555556,0.9692206563846348,0.5540482401847839,0.9166666666666666,0.9090909090909091,0.5219234824180603,0.5901520848274231
79,0.6372342705726624,0.6344566105450696,0.634456613566254,0.7278101071387892,0.541103119993719,0.22116281962922682,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.20782498642802238,0.9427083333333334,0.9476764439264438,0.5351439714431763,0.875,0.88,0.5166375637054443,0.5833134651184082,0.6310213150849083,0.631021314672915,0.7273869082408387,0.5346557211049913,0.21948292196588173,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.20900206888715428,0.9652777777777777,0.9703765924335075,0.5476757884025574,0.9166666666666666,0.9130434782608695,0.5165224671363831,0.5869986414909363
80,0.6320482492446899,0.6325244331675964,0.6325244301012942,0.5864363148378383,0.6786125453647504,0.21984212411075318,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2680370341986418,0.9583333333333335,0.9634728418133589,0.4765644371509552,0.875,0.8571428571428571,0.44347915053367615,0.5085936188697815,0.6296463072699723,0.6296462979760672,0.5900725783680382,0.6692200175840961,0.21839353521018426,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26853487081825733,0.9618055555555556,0.9701676260816046,0.4750421345233917,0.9375,0.9333333333333333,0.44551995396614075,0.5133605003356934
81,0.6203016042709351,0.6331278488071468,0.6331278552575866,0.7415977742461366,0.5246579362690369,0.2206661576763841,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.22726401376227537,0.935763888888889,0.9456222142328049,0.5551488399505615,0.875,0.8636363636363636,0.5232091546058655,0.5931411385536194,0.6281005909771676,0.6281005869224664,0.73989017419394,0.5163109996509928,0.21820977734639393,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.29489221423864365,0.9652777777777779,0.9721450617283951,0.5573334097862244,0.9375,0.9333333333333333,0.5225012898445129,0.5979600548744202
82,0.6517868041992188,1.0072963370347194,1.007296342478946,1.8864315045540083,0.12816118040388377,0.3666900004060903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3788161799311638,0.8819444444444444,0.8923178116264332,0.8568272590637207,0.8333333333333334,0.8461538461538461,0.8474939465522766,0.879971444606781,1.007657730738909,1.0076577166318612,1.8892293159614357,0.12608611730228644,0.3669370061610792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3879735730588436,0.8871527777777778,0.9107607360112613,0.8728969097137451,0.8125,0.7804878048780488,0.8480612635612488,0.8818061947822571
83,0.7903391122817993,0.666023980135551,0.6660239819180561,0.42860731847097594,0.9034406453651362,0.23745102023593842,0.5,0.5,0.0,0.0,0.0,0.0,0.21020929763714474,0.9409722222222223,0.9511805813043299,0.3804711699485779,0.8958333333333334,0.8837209302325582,0.34844541549682617,0.40649402141571045,0.6633490553047839,0.6633490510106927,0.427926002971134,0.8987720990502517,0.2361705194688238,0.5,0.5,0.0,0.0,0.0,0.0,0.20958770314852398,0.9583333333333334,0.9674615614270786,0.3716638684272766,0.9166666666666666,0.9090909090909091,0.3480590283870697,0.4082997739315033
84,0.6842233538627625,0.6359485002334161,0.6359485016543059,0.6139388344084876,0.6579581689001242,0.2215121734516443,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2742686737328768,0.9357638888888888,0.9458041443716316,0.48896968364715576,0.875,0.8636363636363636,0.4585179388523102,0.5191656947135925,0.6331963089256817,0.6331963080429713,0.6095367498485602,0.6568558662373822,0.22013867825823977,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27350349724292755,0.9583333333333334,0.9659255734686769,0.4818043112754822,0.9166666666666666,0.9130434782608695,0.4561746418476105,0.5196331143379211
85,0.6314187049865723,0.637712440597861,0.6377124395638875,0.7352133460992675,0.5402115330285072,0.22278345813766198,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.21017496225734553,0.9375,0.9457183505358379,0.5547870993614197,0.875,0.8636363636363636,0.5202502608299255,0.583776593208313,0.6346556592312281,0.6346556634830437,0.7303288108584054,0.5389825161076822,0.22126533792161598,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2093299999833107,0.9522569444444444,0.9605543373589496,0.5538371205329895,0.8958333333333334,0.8837209302325582,0.518013060092926,0.5844659209251404
86,0.6225809454917908,0.6329698166567652,0.6329698284749828,0.6629724110061286,0.6029672459438372,0.22009752148853537,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.29819916002452374,0.9409722222222222,0.9484710745508849,0.5168240666389465,0.875,0.8636363636363636,0.4843784272670746,0.5483803153038025,0.6307626013808748,0.6307626021068743,0.6588117272659408,0.6027134769478076,0.2189977182362365,0.875,0.875,0.875,0.875,0.875,0.75,0.3397034555673599,0.9548611111111112,0.9638414676721128,0.5080559253692627,0.9166666666666666,0.9130434782608695,0.48231932520866394,0.5485782623291016
87,0.6333087086677551,0.7069437666424326,0.706943769298439,0.38236598821978474,1.0315215503770931,0.2573530613237263,0.5,0.5,0.0,0.0,0.0,0.0,0.16253653168678284,0.953125,0.9696028265107213,0.3302011489868164,0.9583333333333334,0.9565217391304348,0.31771841645240784,0.3572084903717041,0.7068563467767001,0.7068563501652901,0.37949030506067744,1.0342223952699026,0.25734402569907083,0.5,0.5,0.0,0.0,0.0,0.0,0.16399326920509338,0.9687499999999999,0.9760720812614219,0.3289334774017334,0.9375,0.9333333333333333,0.31576526165008545,0.356248140335083
88,0.6868396401405334,0.6479953276817945,0.6479953378611292,0.6107181110722353,0.6852725646500231,0.22749224365862272,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2364622006813685,0.9322916666666666,0.9442316502002992,0.4752247631549835,0.8958333333333334,0.8936170212765957,0.4568811357021332,0.5047876238822937,0.6449601341910135,0.6449601318077546,0.6018517779336501,0.688068485681859,0.22598839442021468,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25506967554489773,0.9461805555555556,0.9638269339356296,0.4714818000793457,0.9375,0.9361702127659575,0.45207297801971436,0.5034219622612
89,0.6478032469749451,0.6481092573456285,0.6481092559602902,0.6886718213040371,0.6075466906165432,0.22761463237866777,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2204884092013041,0.9184027777777778,0.9313203644534691,0.5142630934715271,0.8541666666666666,0.851063829787234,0.49754491448402405,0.5455498099327087,0.6445872590959765,0.6445872494405477,0.6814212024861521,0.6077532963949431,0.22584245019846735,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.26238796580582857,0.9479166666666666,0.9661648636899838,0.5153302550315857,0.9375,0.9361702127659575,0.4939405918121338,0.5453290939331055
90,0.6373384594917297,0.6459989217360308,0.6459989128266558,0.6530023778316951,0.6389954478216165,0.2265028166239308,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.28419144731014967,0.920138888888889,0.9333312139398087,0.49005258083343506,0.875,0.88,0.4793055057525635,0.5287168025970459,0.6435769880225813,0.6435769860235845,0.6468849110493449,0.6402690609978241,0.2252889789476656,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.36724268831312656,0.9461805555555555,0.9649569313891564,0.49363744258880615,0.9375,0.9361702127659575,0.47616875171661377,0.5280165672302246
91,0.654148519039154,0.6445995533309203,0.6445995550983724,0.6425070842205013,0.6466920259762435,0.22579769290425591,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30372277833521366,0.9322916666666666,0.9435955348356003,0.5056455135345459,0.8541666666666666,0.8292682926829268,0.4738253653049469,0.52467280626297,0.6419954727820276,0.6419954713235688,0.6362006628225408,0.6477902798245969,0.22449284537650346,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3450626004487276,0.953125,0.9688954765041722,0.49533095955848694,0.9375,0.9333333333333333,0.47056761384010315,0.5240237712860107
92,0.6303630471229553,0.6488390665626262,0.6488390695186937,0.747598287200628,0.5500798518367592,0.22821763631049272,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.16432978833715123,0.9201388888888888,0.930095522669052,0.5438173413276672,0.875,0.88,0.5261852145195007,0.5777549743652344,0.6451928588293513,0.6451928599295111,0.7451310719755998,0.5452546478834227,0.2264208804074308,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.18170217672983804,0.9461805555555556,0.9616908756582669,0.5510755181312561,0.9166666666666666,0.9090909090909091,0.5250546932220459,0.5804852843284607
93,0.6367565393447876,0.639868895896743,0.6398688884934346,0.7006873601833071,0.579050416803562,0.2236116620468301,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19196217941741148,0.9392361111111112,0.9485121888395865,0.5297955870628357,0.875,0.8636363636363636,0.5035281181335449,0.5614303946495056,0.6372159907481599,0.6372159876515855,0.6957515091470032,0.5786804661561677,0.2222788049676437,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21294662108023962,0.9548611111111112,0.9670141133376428,0.5282748341560364,0.9375,0.9333333333333333,0.5010951161384583,0.5615799427032471
94,0.6376422643661499,0.6365306900522588,0.6365306818326388,0.6504328904660247,0.6226284731992529,0.2218150982058249,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3426389290640751,0.9461805555555556,0.9563456488309029,0.5055844783782959,0.875,0.8636363636363636,0.4779835045337677,0.5376405715942383,0.6342111902967015,0.6342111915041719,0.646118205324282,0.6223041776840619,0.22064911610683766,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.40435192873701453,0.9565972222222222,0.9679821047008546,0.50177001953125,0.9375,0.9333333333333333,0.4757610857486725,0.5377224087715149
95,0.6356478333473206,0.6395805723301075,0.6395805743310455,0.7532871033063101,0.525874045355781,0.2238075941758407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23275171282390755,0.9513888888888888,0.96012169110195,0.5549830198287964,0.8958333333333334,0.8936170212765957,0.5289021134376526,0.5920540690422058,0.6363068475707515,0.6363068479035426,0.7490253048996625,0.5235883909074228,0.22220013796549706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2656198348850012,0.9548611111111112,0.9676307189542481,0.5592599511146545,0.9375,0.9333333333333333,0.5269694328308105,0.5934279561042786
96,0.6315141916275024,0.6288307833834894,0.6288307759442039,0.6080755927152002,0.6495859591732076,0.21797387793285647,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31400373453895253,0.967013888888889,0.9715290217445389,0.48287108540534973,0.9166666666666666,0.9130434782608695,0.45538330078125,0.5234575867652893,0.6269054686254457,0.6269054679069156,0.601924523336436,0.6518864124773952,0.2170146064657222,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2912491162618001,0.9635416666666666,0.971128936423054,0.4846697151660919,0.9166666666666666,0.9090909090909091,0.4520787298679352,0.5223230719566345
97,0.640582263469696,0.7406026656193406,0.7406026659846257,0.3023327495666645,1.1788725824025865,0.2733514572456457,0.5,0.5,0.0,0.0,0.0,0.0,0.21523880027234554,0.9878472222222222,0.9892683866400133,0.2729440927505493,0.9583333333333334,0.9583333333333334,0.26087138056755066,0.30865100026130676,0.740546670788771,0.7405466595716099,0.30316005666150686,1.177933262481713,0.27333423184326366,0.5,0.5,0.0,0.0,0.0,0.0,0.21482121013104916,0.9826388888888888,0.9853756157635469,0.2739869952201843,0.9583333333333334,0.9565217391304348,0.26148390769958496,0.30887371301651
98,0.6287052035331726,0.6482709990064247,0.6482709945986475,0.8189215062211206,0.4776204829761743,0.22863397926697382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31042165495455265,0.9131944444444444,0.9268218957215906,0.5779718160629272,0.8541666666666666,0.8571428571428571,0.5585362315177917,0.6215111613273621,0.6475540471428806,0.647554043635158,0.8204348056066572,0.4746732816636589,0.2283116803075714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3273496826489766,0.921875,0.9419299264421216,0.5933294892311096,0.875,0.8571428571428571,0.5592581629753113,0.6233149766921997
99,0.6372842192649841,0.6342265828954594,0.634226573991848,0.6819518905349358,0.5865012574487602,0.22082968690086735,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.16986365305880707,0.9201388888888888,0.9398046398046398,0.5249274373054504,0.875,0.8571428571428571,0.49394741654396057,0.5577929615974426,0.6330619643387244,0.6330619588736245,0.6845168283235857,0.5816070894236632,0.22025236549462265,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.18938228332748014,0.9184027777777777,0.93869384153937,0.5269361734390259,0.875,0.8571428571428571,0.4952668845653534,0.5604316592216492
100,0.6365413665771484,0.6346289234802232,0.6346289186129827,0.5791666945190549,0.6900911427069105,0.22091343217473436,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2228050666550795,0.9375,0.9508037705048574,0.4696114659309387,0.875,0.8571428571428571,0.4393819272518158,0.5031018257141113,0.6335727387496151,0.6335727303737895,0.5805412258060908,0.6866042349414881,0.2203763807284225,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24490831916530928,0.9409722222222222,0.9576710728884641,0.4660405218601227,0.8958333333333334,0.8888888888888888,0.4401654303073883,0.5047733187675476
101,0.6224492192268372,0.6344930099769387,0.634493003525736,0.7348236462701928,0.534162360781279,0.2212933822871249,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2244204978148142,0.9236111111111112,0.94053358972143,0.5519360303878784,0.8541666666666666,0.8292682926829268,0.5199494957923889,0.5876825451850891,0.6342895951499828,0.634289588578865,0.7365407159945206,0.5320384611632096,0.2211909818401622,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.225635082150499,0.9201388888888888,0.9396033121856827,0.5556763410568237,0.8541666666666666,0.8292682926829268,0.5208008885383606,0.5888571739196777
102,0.7119329571723938,1.6661952305000527,1.6661951761031173,3.3048841171407144,0.027506235065520607,0.46392996430280964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4678613543510437,0.8749999999999999,0.8928816109581812,0.9688966870307922,0.8125,0.8085106382978723,0.9628369212150574,0.97288578748703,1.6683148584350074,1.6683148691825778,3.309389012194989,0.027240726170167012,0.46412485255540203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4680962562561035,0.892361111111111,0.914510864988751,0.9711359143257141,0.8125,0.7692307692307693,0.963049590587616,0.9731430411338806
103,1.1164172887802124,0.7218564543439673,0.7218564523930567,1.1351495390303774,0.30856336575573623,0.26569871895167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2877682121470571,0.9045138888888888,0.916776456972269,0.694665253162384,0.875,0.88,0.67791348695755,0.7354414463043213,0.7199708356348319,0.7199708326971112,1.130518304549174,0.30942336084504823,0.2648318219044467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28734657758226,0.9131944444444444,0.9304206828676606,0.6962036490440369,0.8541666666666666,0.8571428571428571,0.676445484161377,0.7347474694252014
104,0.7156016826629639,0.7072737831522012,0.7072737885328739,0.338732144630123,1.0758154324356248,0.25801702409970456,0.5,0.5,0.0,0.0,0.0,0.0,0.36293049032489455,0.9670138888888888,0.9735479797979796,0.3088282644748688,0.9166666666666666,0.9090909090909091,0.28725001215934753,0.34234419465065,0.7071543455267815,0.7071543454949399,0.33861296711497685,1.075695723874903,0.2579626793551883,0.5,0.5,0.0,0.0,0.0,0.0,0.3589278100989759,0.9652777777777778,0.9734453914141413,0.3100281357765198,0.9375,0.9333333333333333,0.28717872500419617,0.3423737585544586
105,0.6585642695426941,0.6272299892882538,0.627229992171453,0.5892208875788474,0.6652390967640587,0.21722719101592122,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.266950411722064,0.9513888888888888,0.9570053850967829,0.4841971695423126,0.875,0.8571428571428571,0.44485971331596375,0.5156397819519043,0.6263767938855275,0.6263767964717271,0.5808353050021017,0.6719182879413527,0.2167963515410487,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26488292776048183,0.9479166666666666,0.960574687658021,0.4676964282989502,0.9166666666666666,0.9130434782608695,0.4403252601623535,0.5122869610786438
106,0.6243285536766052,0.6462209799050737,0.6462209771636549,0.8095211459903705,0.48292080833693934,0.22754019406436168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28381244341532386,0.9201388888888888,0.9309683789340653,0.5751257538795471,0.8541666666666666,0.8571428571428571,0.5543848872184753,0.6181696057319641,0.6439163614176678,0.6439163504185718,0.8007914449185961,0.4870412559185473,0.22636256351675366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3073694948107004,0.9149305555555556,0.933288276059216,0.5741261839866638,0.875,0.875,0.5505335927009583,0.6156743168830872
107,0.6309224367141724,0.7137835050877306,0.7137835063747074,0.34315926314973905,1.084407749599676,0.2609260575271047,0.5,0.5,0.0,0.0,0.0,0.0,0.28234323238333064,0.9496527777777777,0.9577645663157343,0.3129996359348297,0.8958333333333334,0.8837209302325582,0.29039716720581055,0.33917441964149475,0.7134582496080188,0.7134582482833413,0.3445915606144882,1.0823249359521945,0.26076899983814666,0.5,0.5,0.0,0.0,0.0,0.0,0.3289835772787531,0.9618055555555556,0.9701676260816046,0.3068385124206543,0.9375,0.9333333333333333,0.29143252968788147,0.33981093764305115
108,0.6807908415794373,0.6341466205174618,0.634146615687604,0.6605010821415234,0.6077921492336845,0.22065826099209263,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3409891066451867,0.9548611111111112,0.9596628974889845,0.5172355771064758,0.875,0.8571428571428571,0.48311614990234375,0.5455940365791321,0.6307517556518837,0.6307517576017273,0.6544108638595508,0.6070926513439038,0.21896175103801752,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3183562022944291,0.9479166666666666,0.9622923223729675,0.5065761804580688,0.9166666666666666,0.9130434782608695,0.4799816310405731,0.5460088849067688
109,0.6220449209213257,0.6358977856823737,0.6358977825417064,0.712754703739694,0.5590408613437187,0.22174753345852863,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13676758483052254,0.9375,0.9466571018006761,0.5283204913139343,0.875,0.88,0.509364902973175,0.5728713870048523,0.6332984254706947,0.6332984297916241,0.7079481454175743,0.5586487141656741,0.22044252774205084,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13637919972340265,0.9444444444444444,0.9602056440291734,0.5370717644691467,0.9166666666666666,0.9130434782608695,0.5070216655731201,0.5730673670768738
110,0.6328230500221252,0.6295859670448141,0.6295859635925207,0.5639016339243766,0.6952702932606648,0.21844309096499095,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2630344685167074,0.970486111111111,0.9738112429533654,0.4575760066509247,0.8958333333333334,0.8888888888888888,0.43079873919487,0.5001738667488098,0.6289200398475246,0.628920031498037,0.5615378068257101,0.6963022561703639,0.2181083804296199,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2413145663837592,0.9652777777777777,0.9727141519737869,0.46121394634246826,0.9375,0.9333333333333333,0.4294928312301636,0.49971702694892883
111,0.6177873611450195,0.6332682610143165,0.6332682633985772,0.6977465825794744,0.5687899442176799,0.2203877525442888,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18800579880674678,0.9479166666666667,0.9532997192865613,0.5191099643707275,0.875,0.88,0.5019480586051941,0.5673849582672119,0.6295185458481585,0.6295185520336332,0.6906426932877016,0.5683944107795648,0.21851080335756393,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20886622400333485,0.9513888888888888,0.9618168145342056,0.5376938581466675,0.8958333333333334,0.8837209302325582,0.49843859672546387,0.5676059722900391
112,0.6609766483306885,1.4412468850115019,1.4412469016935887,2.8360228814355914,0.046470921951585975,0.4437345349803552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4477631449699402,0.875,0.8845235299040877,0.9464669227600098,0.8125,0.8163265306122449,0.9408958554267883,0.9546303749084473,1.4405188365930013,1.4405188311176342,2.8352477859785576,0.045789876256711194,0.443651840765885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4480593800544739,0.9027777777777779,0.9216127100438161,0.9512612223625183,0.8333333333333334,0.8095238095238095,0.9408388137817383,0.955280065536499
113,1.1095212697982788,0.8062560853085589,0.8062560806967544,1.3680615639833273,0.24445059741018163,0.30129607479443443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33441841788589954,0.8680555555555556,0.8802180411626921,0.7621475458145142,0.8125,0.8085106382978723,0.7448092103004456,0.7835938930511475,0.8046232597140044,0.8046232578337653,1.3655696547208194,0.2436768609467118,0.30068527364629644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32627706229686737,0.8871527777777778,0.9093951515652081,0.7707668542861938,0.8333333333333334,0.8095238095238095,0.7441638112068176,0.7841976284980774
114,0.697281539440155,0.6762409707506372,0.676240969229962,0.4068573174512515,0.9456246210086726,0.24263386095135409,0.5,0.5,0.0,0.0,0.0,0.0,0.1380965163310369,0.9305555555555555,0.945257724301842,0.36012327671051025,0.8958333333333334,0.8837209302325582,0.33411529660224915,0.38969168066978455,0.674001416065234,0.6740014135055894,0.4055956348954986,0.9424071921156801,0.241594936095101,0.5,0.5,0.0,0.0,0.0,0.0,0.1540130376815796,0.953125,0.9627749447110859,0.3654566705226898,0.8958333333333334,0.8837209302325582,0.33330684900283813,0.3908679485321045
115,0.6634191274642944,0.6385294659801954,0.6385294624715908,0.5405398552630198,0.7365190696801619,0.2229976742466089,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1099812767157952,0.9522569444444444,0.9588927738927737,0.4432690143585205,0.8958333333333334,0.8837209302325582,0.4173586368560791,0.47996583580970764,0.6379147174907254,0.6379147084315842,0.538615007331936,0.7372144095312324,0.22269590820077304,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.10990681685507298,0.9652777777777778,0.9717114781769953,0.44439899921417236,0.9166666666666666,0.9090909090909091,0.41628703474998474,0.47957149147987366
116,0.6293284893035889,0.6425557819276049,0.6425557715556023,0.7286846619412803,0.5564268811699242,0.2250664259886078,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.1584574884424607,0.9418402777777778,0.9458240112242724,0.5309509634971619,0.8958333333333334,0.9019607843137255,0.5172043442726135,0.5741965174674988,0.6426282802179386,0.6426282776098525,0.731332303931484,0.5539242512882209,0.22511237462945374,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.1599747110158205,0.951388888888889,0.9610910236716685,0.5453311204910278,0.8958333333333334,0.8888888888888888,0.5185033679008484,0.5756109356880188
117,0.6508680582046509,1.0905385559671181,1.0905385603171887,0.13066478461375683,2.0504123360206203,0.38706992119827577,0.5,0.5,0.0,0.0,0.0,0.0,0.3743951916694641,0.9670138888888888,0.9716823854059671,0.12469185143709183,0.9166666666666666,0.9130434782608695,0.12248688191175461,0.12872272729873657,1.0920743421634602,1.0920743411260605,0.12969247961877625,2.054456202633345,0.38740921692098623,0.5,0.5,0.0,0.0,0.0,0.0,0.3750755712389946,0.939236111111111,0.9587776052449963,0.12355056405067444,0.9166666666666666,0.9166666666666666,0.12163299322128296,0.12821587920188904
