epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.3595210015773773,0.34847415270585236,0.34847414929162546,0.5116737363450707,0.18527456223818017,0.10478512154056847,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21525851947565877,0.9878472222222222,0.9892683866400133,0.5506795048713684,0.9583333333333334,0.9583333333333334,0.3936145603656769,0.8471527695655823,0.3573607874129184,0.3573607914547133,0.5188382623340234,0.1958833205754031,0.107196514998268,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.22442107927054164,0.9895833333333334,0.9916666666666666,0.5708207488059998,0.9791666666666666,0.9787234042553191,0.3961353302001953,0.8354796767234802
82,0.3427799940109253,0.3058577614906321,0.3058577610391579,0.26089652273035685,0.3508189993479589,0.08442941866478411,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15760696384434897,0.9878472222222222,0.9892683866400133,0.33788377046585083,0.9583333333333334,0.9583333333333334,0.22674639523029327,0.7455058097839355,0.32080596836359226,0.3208059680636896,0.26687631580621385,0.3747356203211653,0.08908807072557838,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17324543294186392,0.9895833333333334,0.9916666666666666,0.3564610779285431,0.9791666666666666,0.9787234042553191,0.23075038194656372,0.722200870513916
83,0.4184893071651459,0.295779637350749,0.29577963760070114,0.3231633070715491,0.2683959681298532,0.08083153094047257,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17456300401439268,0.9878472222222222,0.9892683866400133,0.40940606594085693,0.9583333333333334,0.9583333333333334,0.27158623933792114,0.796363115310669,0.3075540770139541,0.3075540762993812,0.33068701749244195,0.28442113510632044,0.08378603972802516,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1763938480677704,0.9895833333333334,0.9916666666666666,0.43038976192474365,0.9791666666666666,0.9787234042553191,0.2761126756668091,0.7787013053894043
84,0.3818318843841553,0.3473682866245911,0.34736828936755,0.5555964692647125,0.13914010947038755,0.10857417915435917,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.21944309088091057,0.9878472222222222,0.9892683866400133,0.6025866866111755,0.9583333333333334,0.9583333333333334,0.41597089171409607,0.8830552101135254,0.35570580930261775,0.3557058091332171,0.5667576081560776,0.1446540101103566,0.11138562360266935,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.22880632244050503,0.9895833333333334,0.9916666666666666,0.6246709227561951,0.9791666666666666,0.9787234042553191,0.41995275020599365,0.8757824897766113
85,0.41625475883483887,0.3185258327869693,0.3185258321022169,0.46289230447608204,0.1741593597283518,0.09355489242310351,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.19195386953651905,0.9878472222222222,0.9892683866400133,0.5275647640228271,0.9583333333333334,0.9583333333333334,0.36235693097114563,0.8586505055427551,0.32793465148336925,0.3279346530153096,0.4743877752494606,0.18148153078115872,0.09629337147665762,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.20197778133054575,0.9895833333333334,0.9916666666666666,0.5497410893440247,0.9791666666666666,0.9787234042553191,0.367807000875473,0.8490204215049744
86,0.34604722261428833,0.28750581425319116,0.2875058098801552,0.2512100861945614,0.3238015335657491,0.07913911154278393,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14223836114009222,0.986111111111111,0.9880083996463307,0.3926951289176941,0.9583333333333334,0.9565217391304348,0.21882034838199615,0.7675582766532898,0.30148172871165974,0.3014817256021331,0.260098712235515,0.3428647389687512,0.08299334850843727,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15810860165705284,0.9895833333333334,0.9916666666666666,0.34256893396377563,0.9791666666666666,0.9787234042553191,0.2250968962907791,0.7466199994087219
87,0.3353428542613983,0.2938131115126214,0.293813115867483,0.1911043170227206,0.39652191471224524,0.0839140636137201,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15578386715302864,0.986111111111111,0.9880083996463307,0.32686367630958557,0.9583333333333334,0.9565217391304348,0.1717303991317749,0.7309085726737976,0.3105049836658148,0.31050497646940584,0.19889731638723038,0.42211263655158127,0.08933172584896698,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1751203155145049,0.9861111111111112,0.9883333333333333,0.32686367630958557,0.9583333333333334,0.9565217391304348,0.17775805294513702,0.7048840522766113
88,0.3238494098186493,0.33178200679745734,0.3317820062321868,0.5367410596552743,0.1268229528090992,0.10320969994970937,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2068007793277502,0.9878472222222222,0.9892683866400133,0.6013941168785095,0.9583333333333334,0.9583333333333334,0.4029603898525238,0.8938949108123779,0.3407823810831891,0.3407823821322209,0.5518213189797166,0.12974344528472528,0.10669349674893709,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21703162820388872,0.9895833333333334,0.9916666666666666,0.6252882480621338,0.9791666666666666,0.9787234042553191,0.4092707633972168,0.8886957168579102
89,0.3458574116230011,0.35686610850647815,0.3568661160484036,0.6102019142261647,0.10353031787064253,0.11654167894606006,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20935002093513805,0.9878472222222222,0.9892683866400133,0.6530160903930664,0.9583333333333334,0.9583333333333334,0.4416264295578003,0.9113728404045105,0.3659819760889154,0.36598197920808345,0.6270666140659426,0.10489734435022435,0.12066504276558192,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.22696208891769248,0.9895833333333334,0.9916666666666666,0.6765236258506775,0.9791666666666666,0.9787234042553191,0.4475959241390228,0.9081053733825684
90,0.28906017541885376,0.32310076221411926,0.32310076108479713,0.5252171176509314,0.12098440451866276,0.10010104764870159,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19989196707805,0.9878472222222222,0.9892683866400133,0.6040357351303101,0.9583333333333334,0.9583333333333334,0.39495253562927246,0.8989716172218323,0.332177705553789,0.3321777101666154,0.5417320355633899,0.12262338476984096,0.10381015451226494,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21035223345582682,0.9895833333333334,0.9916666666666666,0.6292783617973328,0.9791666666666666,0.9787234042553191,0.40220537781715393,0.8948262333869934
91,0.3261330723762512,0.41572391078460785,0.41572391040521844,0.7601970880447521,0.07125073276568498,0.14642839803211438,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25215963988254464,0.9878472222222222,0.9892683866400133,0.7366945147514343,0.9583333333333334,0.9583333333333334,0.5119040012359619,0.9367765784263611,0.4255839145878819,0.4255839206407123,0.7802848921302893,0.07088294915113517,0.15156047617276613,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2702600633104642,0.9895833333333334,0.9916666666666666,0.7582626342773438,0.9791666666666666,0.9787234042553191,0.5166065692901611,0.9358878135681152
92,0.3044188916683197,0.3414679313067986,0.34146793821075017,0.5835437686782201,0.09939210774328022,0.11021288940972447,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.19905730833609897,0.9878472222222222,0.9892683866400133,0.6494677662849426,0.9583333333333334,0.9583333333333334,0.42516040802001953,0.9153626561164856,0.351109099156195,0.3511091040827885,0.6029277970654868,0.09929041110009013,0.11484772229268349,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21697129619618255,0.9895833333333334,0.9916666666666666,0.6747488975524902,0.9791666666666666,0.9787234042553191,0.43286991119384766,0.9132702946662903
93,0.28079479932785034,0.277605238104825,0.2776052432960443,0.40824704687996444,0.14696343971212408,0.07971501963106316,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.16121986228972676,0.9878472222222222,0.9892683866400133,0.5279668569564819,0.9583333333333334,0.9583333333333334,0.32338961958885193,0.882554829120636,0.28648896624108805,0.28648895769062543,0.4248420982566488,0.14813581712460208,0.08255409635142492,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1920237559825182,0.9895833333333334,0.9916666666666666,0.5562186241149902,0.9791666666666666,0.9787234042553191,0.332781046628952,0.8775145411491394
94,0.2742007076740265,0.24352342316631007,0.24352342340935187,0.2725057748212278,0.21454107199747605,0.06577563016583766,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12794021610170603,0.986111111111111,0.987671164417791,0.5337457060813904,0.9375,0.9333333333333333,0.23151277005672455,0.841595470905304,0.2523137281209467,0.252313724901516,0.28556587049557736,0.2190615793074546,0.06699852702543166,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16183048812672496,0.9895833333333334,0.9916666666666666,0.42748820781707764,0.9791666666666666,0.9787234042553191,0.2407003492116928,0.8311657905578613
95,0.26947250962257385,0.23928232886964704,0.23928232850829598,0.18279546285273873,0.2957691941638531,0.06686971051050829,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11254244189088541,0.986111111111111,0.987671164417791,0.41860124468803406,0.9375,0.9333333333333333,0.16319561004638672,0.7988934516906738,0.24950394522596894,0.24950394757748443,0.19282617384324727,0.30618172131172167,0.06813202415023473,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16472878772765398,0.9895833333333334,0.9916666666666666,0.3166651129722595,0.9791666666666666,0.9787234042553191,0.17119507491588593,0.7812278270721436
96,0.2683854103088379,0.28824336738722484,0.2882433711278785,0.09281200436109076,0.48367473789466636,0.09018354317262019,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14327507357423502,0.986111111111111,0.9880083996463307,0.22021602094173431,0.9583333333333334,0.9565217391304348,0.08747991174459457,0.714876651763916,0.30626977212259904,0.3062697691970044,0.09880986104369523,0.5137296773503135,0.0966717298465203,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1560786158467333,0.9878472222222222,0.9899305555555555,0.17166972160339355,0.9583333333333334,0.9583333333333334,0.09283044934272766,0.6812871098518372
97,0.31643983721733093,0.23555963813939215,0.23555963674138625,0.16054637927812895,0.31057289420464357,0.06708061382937464,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11944471299648284,0.986111111111111,0.987671164417791,0.3971133828163147,0.9375,0.9333333333333333,0.14489543437957764,0.7942745685577393,0.24542874625713038,0.24542874375240495,0.17025174904874277,0.3206057384560671,0.06813772764804898,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12776946105683842,0.9895833333333334,0.9916666666666666,0.29255062341690063,0.9791666666666666,0.9787234042553191,0.15288150310516357,0.7758981585502625
98,0.2725690007209778,0.24386985423559857,0.2438698534791386,0.13300647728813056,0.35473322967014664,0.07185620644427826,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10806332264716426,0.9878472222222222,0.9894827586206896,0.3038443624973297,0.9583333333333334,0.9565217391304348,0.12203916907310486,0.7743070721626282,0.25502559974458283,0.2550255970854337,0.14160356533424936,0.3684476288366181,0.07372798907015338,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13089312861363092,0.9895833333333334,0.9916666666666666,0.24812757968902588,0.9791666666666666,0.9787234042553191,0.12935978174209595,0.7520456314086914
99,0.2562466561794281,0.2377216113218595,0.23772160897455255,0.13510560158552068,0.34033761636358434,0.06970402419709269,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09560771115745106,0.9878472222222222,0.9894827586206896,0.3123633861541748,0.9583333333333334,0.9565217391304348,0.12364324182271957,0.7825787663459778,0.2478517083915778,0.24785170818311456,0.14406203821871078,0.35164137814751834,0.07098789950682988,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12529209993469217,0.9895833333333334,0.9916666666666666,0.2566515803337097,0.9791666666666666,0.9787234042553191,0.1312670260667801,0.7619929313659668
100,0.24680940806865692,0.2520577166920082,0.252057715640339,0.37617135274766295,0.12794407853301512,0.07169858749331524,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13088274731611207,0.9878472222222222,0.9892683866400133,0.5476155877113342,0.9583333333333334,0.9583333333333334,0.2981151044368744,0.8984244465827942,0.26070511729105245,0.2607051250926881,0.3968684040526362,0.12454184613274,0.07483257127663333,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.18934791317830482,0.9895833333333334,0.9916666666666666,0.5819990038871765,0.9791666666666666,0.9787234042553191,0.31080061197280884,0.8972713351249695
101,0.3156387209892273,0.21583385866547947,0.21583385602612223,0.1939805147734762,0.23768719727876828,0.059210435630241344,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09207649560024342,0.9878472222222222,0.9892683866400133,0.3370249569416046,0.9583333333333334,0.9583333333333334,0.1704569309949875,0.835316002368927,0.22255146585819893,0.22255146408231238,0.20663681990154878,0.2384661082630759,0.058922999707271474,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12219920366381608,0.9895833333333334,0.9916666666666666,0.3683650493621826,0.9791666666666666,0.9787234042553191,0.18053166568279266,0.8254721760749817
102,0.28682947158813477,0.24093200458483874,0.24093200398561207,0.34773818956357777,0.13412581840764634,0.06746402899035257,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13322412160535652,0.9878472222222222,0.9892683866400133,0.5256245732307434,0.9583333333333334,0.9583333333333334,0.2789829671382904,0.8950349688529968,0.24921435849453608,0.24921435623255095,0.36849290912654736,0.1299358033385546,0.07015119758551368,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14375049993395805,0.9895833333333334,0.9916666666666666,0.5611299872398376,0.9791666666666666,0.9787234042553191,0.29234808683395386,0.8940622210502625
103,0.24690258502960205,0.21270414639012747,0.21270414353199726,0.2055645405167352,0.21984374654725927,0.057932800961595636,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09046087274327874,0.9878472222222222,0.9892683866400133,0.3554685115814209,0.9583333333333334,0.9583333333333334,0.17901676893234253,0.845745861530304,0.21896025733864802,0.21896026399263238,0.21952872217596797,0.21839180580929685,0.05759771055233792,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12217383109964429,0.9895833333333334,0.9916666666666666,0.3882049024105072,0.9791666666666666,0.9787234042553191,0.19000224769115448,0.8381525874137878
104,0.21198542416095734,0.24409033719889592,0.24409033707264718,0.3668451934829338,0.12133548066236054,0.06939738229350535,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13499934839395186,0.9878472222222222,0.9892683866400133,0.5533645153045654,0.9583333333333334,0.9583333333333334,0.2901252806186676,0.9038729667663574,0.25289955814648096,0.25289956381978557,0.38957724463130794,0.11622188300826312,0.07276490676464324,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.18301650881767276,0.9895833333333334,0.9916666666666666,0.5897529125213623,0.9791666666666666,0.9787234042553191,0.30441543459892273,0.9041951298713684
105,0.2628723680973053,0.22080029291734912,0.22080029275739024,0.29098380785759076,0.1506167776571897,0.06021026206318638,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11021698607752721,0.9878472222222222,0.9892683866400133,0.48041483759880066,0.9583333333333334,0.9583333333333334,0.23970620334148407,0.8859044909477234,0.22795886741302016,0.22795886968349852,0.31056632247213295,0.145351416894864,0.0617171320124754,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16042954823933542,0.9895833333333334,0.9916666666666666,0.5178843140602112,0.9791666666666666,0.9787234042553191,0.2534680664539337,0.8847009539604187
106,0.21443568170070648,0.2075918435682186,0.20759184535493533,0.1507126843096217,0.2644710064002489,0.058942972121164526,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09686013745764892,0.9878472222222222,0.9892683866400133,0.28853583335876465,0.9583333333333334,0.9583333333333334,0.13532845675945282,0.8256447315216064,0.21297054681264807,0.21297055717803928,0.16225991517300625,0.26368119918307237,0.05784850395621085,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13405470014549792,0.9895833333333334,0.9916666666666666,0.320024311542511,0.9791666666666666,0.9787234042553191,0.14508025348186493,0.8149678707122803
107,0.24618121981620789,0.20196277348345615,0.2019627776773513,0.16399186227097204,0.23993369308373058,0.05640032890162595,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09137821942567825,0.9878472222222222,0.9892683866400133,0.31843090057373047,0.9583333333333334,0.9583333333333334,0.1456594616174698,0.8385534286499023,0.20673230959952757,0.20673231753045673,0.17669581073724797,0.2367688243236655,0.05515489906986246,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09889332406843702,0.9895833333333334,0.9916666666666666,0.35268357396125793,0.9791666666666666,0.9787234042553191,0.1562327742576599,0.8307031989097595
108,0.2837563455104828,0.2669836652236227,0.266983663190615,0.44469128654708084,0.08927603983414907,0.08058378972786745,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1495490496357282,0.9878472222222222,0.9892683866400133,0.6412467360496521,0.9583333333333334,0.9583333333333334,0.33442655205726624,0.9263779520988464,0.27872669480522,0.27872669314976795,0.47413813775412744,0.08331524854540838,0.08661265486189806,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16657232927779358,0.9895833333333334,0.9916666666666666,0.6775206327438354,0.9791666666666666,0.9787234042553191,0.3508857190608978,0.9289038777351379
109,0.29817354679107666,0.21920337091534492,0.21920337699181833,0.3044286865635648,0.1339780674200718,0.06042885792490261,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1363772184898456,0.9878472222222222,0.9892683866400133,0.5106810927391052,0.9583333333333334,0.9583333333333334,0.24714888632297516,0.8972980380058289,0.2269601150989814,0.22696011682302605,0.3269043027489546,0.1270159308970975,0.0626706320425555,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.13799532689154145,0.9895833333333334,0.9916666666666666,0.5503235459327698,0.9791666666666666,0.9787234042553191,0.26270583271980286,0.8981295228004456
110,0.3078797459602356,0.24811996455694352,0.24811995985138582,0.07637030200724912,0.4198696176955225,0.0783726327965838,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12288578669540583,0.9878472222222222,0.9894827586206896,0.22945831716060638,0.9583333333333334,0.9565217391304348,0.07215527445077896,0.7617895007133484,0.25734003970725755,0.2573400412468996,0.08332151028689268,0.43135857220690643,0.08020869054048428,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13170940475538373,0.9895833333333334,0.9916666666666666,0.16859765350818634,0.9791666666666666,0.9787234042553191,0.07853986322879791,0.7364892363548279
111,0.23639468848705292,0.20394165974824516,0.2039416593224516,0.23746578667600352,0.17041753196889975,0.05520994517324934,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09612671037515004,0.9878472222222222,0.9892683866400133,0.4192882180213928,0.9583333333333334,0.9583333333333334,0.20067532360553741,0.8762723803520203,0.20975853670310082,0.20975853591330393,0.2563333644575003,0.16318370736910753,0.055459401493838045,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13143663698186478,0.9895833333333334,0.9916666666666666,0.4577586054801941,0.9791666666666666,0.9787234042553191,0.21505999565124512,0.8750450015068054
112,0.20861639082431793,0.23464500923804052,0.23464500006916267,0.0831760051329224,0.38611399500540305,0.07333544822160863,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11073851849262913,0.9878472222222222,0.9894827586206896,0.2513003945350647,0.9583333333333334,0.9565217391304348,0.07809381186962128,0.7768554091453552,0.24169488343572287,0.24169488485897986,0.09084068397906846,0.39254908573889136,0.07379714725282392,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1217137623267869,0.9895833333333334,0.9916666666666666,0.18650516867637634,0.9791666666666666,0.9787234042553191,0.08510208129882812,0.7554445266723633
113,0.2661075294017792,0.19764400543153507,0.1976440036666658,0.21569206346488878,0.17959594386844283,0.05361252486855402,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.08558618494619927,0.9878472222222222,0.9892683866400133,0.39820757508277893,0.9583333333333334,0.9583333333333334,0.18423791229724884,0.8719642162322998,0.20269742373329946,0.2026974315178051,0.23374016038532644,0.1716547026502838,0.05328263089496029,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13691208185628057,0.9895833333333334,0.9916666666666666,0.4374348521232605,0.9791666666666666,0.9787234042553191,0.19841881096363068,0.8706075549125671
114,0.21663156151771545,0.1939366865051594,0.19393668401966466,0.19935633989827237,0.18851702814105697,0.05282968440404623,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07546233587587872,0.9878472222222222,0.9892683866400133,0.3805195093154907,0.9583333333333334,0.9583333333333334,0.17181247472763062,0.8676250576972961,0.19840646802021866,0.19840646552010846,0.2165428296173535,0.18027010142286345,0.05205509535018619,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13209480202446383,0.9895833333333334,0.9916666666666666,0.41993582248687744,0.9791666666666666,0.9787234042553191,0.18560846149921417,0.8658949732780457
115,0.20015011727809906,0.24884689667109475,0.24884689479590535,0.06342948110689624,0.4342643084849145,0.07970842380925745,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.08892298738161722,0.9878472222222222,0.9894827586206896,0.2105208933353424,0.9583333333333334,0.9565217391304348,0.06032659485936165,0.7618274092674255,0.2565830511464706,0.25658305063942155,0.06975024505665432,0.44341585622218876,0.08120717683399309,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13019100250676274,0.9895833333333334,0.9916666666666666,0.15389341115951538,0.9791666666666666,0.9787234042553191,0.06623202562332153,0.736535370349884
116,0.22678053379058838,0.20571377648719058,0.20571377819745473,0.10311101050033593,0.3083165458945736,0.06200347148185339,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08395571572085221,0.9878472222222222,0.9894827586206896,0.31216126680374146,0.9583333333333334,0.9565217391304348,0.09500199556350708,0.8121880888938904,0.2089418759268807,0.20894187462563893,0.11314455557287902,0.3047391936783988,0.06013637328313468,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09884772892110051,0.9895833333333334,0.9916666666666666,0.2480042725801468,0.9791666666666666,0.9787234042553191,0.10400442034006119,0.8001154065132141
117,0.22360101342201233,0.2242841488588314,0.2242841511277389,0.07838029188684627,0.37018801036863147,0.07031608611331541,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10376758221536875,0.9878472222222222,0.9894827586206896,0.2551809549331665,0.9583333333333334,0.9565217391304348,0.07359569519758224,0.7876713275909424,0.2288668204613721,0.22886682563874694,0.08640544725305115,0.3713282040244428,0.06959250445093083,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11299272440373898,0.9895833333333334,0.9916666666666666,0.19159816205501556,0.9791666666666666,0.9787234042553191,0.08097852021455765,0.7694520950317383
118,0.22435155510902405,0.1880474033436521,0.1880474061650009,0.1535042716069495,0.22259054072305232,0.052809124478721846,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07904370687901972,0.9878472222222222,0.9892683866400133,0.3160872459411621,0.9583333333333334,0.9583333333333334,0.13596390187740326,0.8519966006278992,0.19091031183202248,0.1909103129400612,0.16835329457710657,0.21346733130301576,0.05089077125813124,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11143245284135143,0.9895833333333334,0.9916666666666666,0.35431939363479614,0.9791666666666666,0.9787234042553191,0.14855889976024628,0.8485095500946045
119,0.21165750920772552,0.2042250405341021,0.2042250435058468,0.28101328103340256,0.1274368059782911,0.05627995337413536,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1361769543339809,0.9878472222222222,0.9892683866400133,0.509160041809082,0.9583333333333334,0.9583333333333334,0.22808964550495148,0.9034566879272461,0.2120847612165162,0.21208476132613907,0.3064763854798937,0.11769313717238444,0.05859681247820325,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12547091239442426,0.9895833333333334,0.9916666666666666,0.5531904697418213,0.9791666666666666,0.9787234042553191,0.24641241133213043,0.906426727771759
120,0.21261297166347504,0.22403983312054784,0.22403983300470087,0.34777169693996823,0.10030796906943355,0.0642716866113912,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1202734763889263,0.9878472222222222,0.9892683866400133,0.5881910920143127,0.9583333333333334,0.9583333333333334,0.2705650329589844,0.9206048846244812,0.23494335079865813,0.2349433482541929,0.3785625520918055,0.09132414441658028,0.06910226732072157,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16260830320728323,0.9895833333333334,0.9916666666666666,0.6313772201538086,0.9791666666666666,0.9787234042553191,0.2907232344150543,0.9246118068695068
