epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6811276078224182,0.6782755740741147,0.6782755788542874,0.6770009913651286,0.679550166343446,0.2425660197349789,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3461447870358825,0.9809027777777777,0.980494915712307,0.497111052274704,0.9583333333333334,0.96,0.4918341338634491,0.5068920254707336,0.6770091397888359,0.6770091385285495,0.6778142059659104,0.6762040710911887,0.24193303624732554,0.875,0.875,0.875,0.875,0.875,0.75,0.36600208282470703,0.954861111111111,0.9636152808455397,0.5029588341712952,0.8958333333333334,0.8837209302325582,0.492244154214859,0.5086002945899963
82,0.6781349778175354,0.6772862414604367,0.6772862381148915,0.7336028763992587,0.6209695998305242,0.24210051950036138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028633534908294678,0.9774305555555556,0.977206824661058,0.5255343914031982,0.9375,0.9411764705882353,0.5197808146476746,0.53748619556427,0.6759702922752662,0.6759702894942903,0.734847635759873,0.6170929432287076,0.24144879557326018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02998262643814087,0.9461805555555556,0.9570450485859693,0.5301405787467957,0.8958333333333334,0.8936170212765957,0.5203738808631897,0.5395913124084473
83,0.6801961064338684,0.6760454011467845,0.6760454054805253,0.7193165968356339,0.6327742141254169,0.2414701173865017,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022026753053069115,0.9756944444444444,0.9756790468832802,0.5194217562675476,0.9375,0.9411764705882353,0.5128704309463501,0.5311830043792725,0.6745847781705324,0.6745847829838368,0.7204021188986589,0.628767447069015,0.2407445894626453,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02336355485022068,0.9479166666666667,0.9578991781165694,0.523863673210144,0.8958333333333334,0.8936170212765957,0.5133941173553467,0.5333330035209656
84,0.6784483194351196,0.6755935678789219,0.6755935603378376,0.6731639069508196,0.6780232137248555,0.24122615721527782,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3654942810535431,0.9774305555555556,0.9783198876752099,0.4970873296260834,0.9375,0.9387755102040817,0.4898701608181,0.5076833963394165,0.6740002371021299,0.6740002254756797,0.6740527530615225,0.6739476978898371,0.24042986965865812,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3643085888276497,0.9496527777777778,0.956371625807767,0.4997873902320862,0.8958333333333334,0.8936170212765957,0.4903183877468109,0.5097691416740417
85,0.6790866851806641,0.6743608632085643,0.6743608624752554,0.7100754036647405,0.63864632128577,0.24062428773344266,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06454373896121979,0.9756944444444444,0.9756790468832802,0.5151760578155518,0.9375,0.9411764705882353,0.5083423256874084,0.5280835032463074,0.6726799722267094,0.6726799662543105,0.7111619814386557,0.6341979510699655,0.23978840257197498,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021640197684367497,0.9461805555555556,0.955706195660429,0.5197470784187317,0.8958333333333334,0.8936170212765957,0.508870542049408,0.530457615852356
86,0.6760836243629456,0.6734990590291495,0.6734990556583279,0.7053097616879986,0.6416883496286571,0.24019167340516168,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08685813223322233,0.9756944444444444,0.9756790468832802,0.5127975940704346,0.9375,0.9411764705882353,0.5059903860092163,0.5264855027198792,0.6716810312288698,0.6716810325761023,0.7065959622195006,0.636766102932704,0.23928733867227728,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10642726346850395,0.9479166666666666,0.9565465317948828,0.5175740718841553,0.8958333333333334,0.8936170212765957,0.5066189169883728,0.5291057229042053
87,0.6755419969558716,0.6726351898281312,0.6726351810022272,0.685389843051763,0.6598805189526913,0.23975092380355978,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34239815796415013,0.9756944444444444,0.976845528700851,0.5043823719024658,0.9166666666666666,0.92,0.49605217576026917,0.5169994831085205,0.6707089988601928,0.6707089953289733,0.6862628427581976,0.6551551478997489,0.23878990698737732,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2575666306850811,0.9479166666666666,0.9565465317948828,0.5073139071464539,0.8958333333333334,0.8936170212765957,0.4964856207370758,0.5194680690765381
88,0.675807535648346,0.6725276800347783,0.6725276690406927,0.6578883000122783,0.6871670380691075,0.239696823255959,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29963996447622776,0.9774305555555555,0.9800940449608051,0.49199235439300537,0.9375,0.9361702127659575,0.4820038378238678,0.5030875205993652,0.6705107628733847,0.6705107571189893,0.658383789992205,0.6826377242457736,0.23868839127307284,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34032666869461536,0.953125,0.9582846573326937,0.4926021099090576,0.8958333333333334,0.8936170212765957,0.4822544753551483,0.5053873062133789
89,0.6748384833335876,0.6703361640237925,0.6703361678621782,0.7116825207044583,0.6289898150198984,0.23862358221051902,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06127788623174031,0.9756944444444444,0.9762868844118844,0.516849935054779,0.9375,0.9411764705882353,0.5091073513031006,0.5332407355308533,0.6682126771942648,0.6682126787109303,0.7124713925872911,0.6239539648345698,0.23756926750126772,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.039229536429047585,0.9461805555555556,0.955706195660429,0.5222448706626892,0.8958333333333334,0.8936170212765957,0.509486734867096,0.5359621047973633
90,0.6767467856407166,0.6693734045339524,0.6693734076218053,0.6904346396913681,0.6483121755522424,0.23812691459799615,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23500250279903412,0.9756944444444444,0.9770469999349309,0.5092008709907532,0.9166666666666666,0.9130434782608695,0.4985679090023041,0.5230421423912048,0.6670988542170496,0.6670988512952746,0.6909391483768195,0.6432585542137298,0.23699351735941568,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25410417405267555,0.9479166666666666,0.9565465317948828,0.5113261938095093,0.8958333333333334,0.8936170212765957,0.49881282448768616,0.5257180333137512
91,0.6706718802452087,0.6689708087965119,0.6689708051918949,0.6637707086455121,0.6741709017382777,0.2379195474493723,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3616730148593585,0.9774305555555556,0.9794850706018308,0.496096670627594,0.9375,0.9361702127659575,0.4850219190120697,0.5096970200538635,0.6665378280251386,0.6665378225736514,0.6639994900822526,0.6690761550650502,0.23670395633655805,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3599457846333583,0.9548611111111112,0.9598124351104715,0.4953288733959198,0.9166666666666666,0.9166666666666666,0.4851316511631012,0.5123220086097717
92,0.671546220779419,0.6672552904691575,0.6672552944798428,0.7127812331763491,0.6217293557833364,0.2370947573794749,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05881643046935399,0.9739583333333333,0.9753177509230732,0.5200138688087463,0.9166666666666666,0.92,0.509624719619751,0.5371554493904114,0.6647888377298338,0.664788829742029,0.7134052287031606,0.6161724307808975,0.23587173268827843,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05756494402885436,0.9461805555555556,0.955706195660429,0.5241912603378296,0.8958333333333334,0.8936170212765957,0.5099202990531921,0.5401846766471863
93,0.6695430278778076,0.6661497186663284,0.6661497198187765,0.6746658600811387,0.6576335795564141,0.23651336544314397,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3604924328004321,0.9756944444444444,0.9778244425825071,0.5020173788070679,0.9375,0.9387755102040817,0.49058184027671814,0.5182210803031921,0.6634711947145527,0.663471197530396,0.6749717665539494,0.6519706285068424,0.2351770579771042,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37921209121122956,0.9513888888888888,0.9589818221989233,0.5020173788070679,0.9166666666666666,0.9166666666666666,0.49072733521461487,0.5211933255195618
94,0.6755403280258179,0.6659214314782255,0.665921432552205,0.651863122498144,0.679979742606266,0.2363999934572715,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3171815872192383,0.9774305555555556,0.9794850706018308,0.49139660596847534,0.9375,0.9361702127659575,0.47883501648902893,0.5067786574363708,0.6630934284793147,0.6630934211682579,0.6519974716339919,0.6741893707025239,0.23498664355000662,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.315597677603364,0.9565972222222223,0.9617861193209978,0.49075761437416077,0.9166666666666666,0.9166666666666666,0.47889474034309387,0.5097461938858032
95,0.6738638877868652,0.6686853151670583,0.6686853174242078,0.7893702765442142,0.5480003583042015,0.2380004249106921,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09469800939162572,0.9704861111111112,0.9725831807081806,0.557165265083313,0.9166666666666666,0.92,0.5457152128219604,0.578289806842804,0.6662875405562941,0.6662875449258551,0.7906889436750477,0.5418861461766623,0.23684442446451937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09688811004161835,0.9444444444444445,0.9548520661298289,0.5644917488098145,0.8958333333333334,0.8936170212765957,0.5462995767593384,0.5818924903869629
96,0.6642328500747681,0.6674799922112132,0.6674799920757192,0.6075708734725456,0.7273891106788927,0.23722202705586296,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03071444233258565,0.9774305555555555,0.9800940449608051,0.4692837595939636,0.9375,0.9361702127659575,0.4552401006221771,0.48333096504211426,0.6642822944581076,0.664282293874753,0.6079131464345819,0.720651441314924,0.2356241708549909,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03256087377667427,0.9618055555555555,0.9641327116081674,0.4675438702106476,0.9166666666666666,0.9166666666666666,0.4554150104522705,0.48661646246910095
97,0.6761892437934875,0.6619561039870895,0.6619561060395284,0.6843264129579053,0.6395857991211515,0.2344307356718951,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3147198359171549,0.9739583333333333,0.9760951935706493,0.5082799792289734,0.9375,0.9387755102040817,0.49544182419776917,0.5277037024497986,0.6588631206983145,0.6588631195568336,0.6852920817848785,0.6324341573287887,0.23289218824039323,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27068334072828293,0.9496527777777777,0.9580743095726605,0.5087684392929077,0.9166666666666666,0.9166666666666666,0.49591389298439026,0.5315330028533936
98,0.666901707649231,0.6610236511075079,0.6610236420616363,0.6740672122244998,0.6479800718987726,0.23395998056830428,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.33649752397711075,0.9722222222222221,0.9746208345962903,0.5037911534309387,0.9166666666666666,0.92,0.4902350902557373,0.5233055353164673,0.6578173367825686,0.6578173456930486,0.674918560111789,0.6407161312743083,0.23236270138755946,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3549404790004094,0.9513888888888888,0.9589818221989233,0.5040357112884521,0.9166666666666666,0.9166666666666666,0.4906539022922516,0.5271603465080261
99,0.6656733751296997,0.6601685198833267,0.6601685223650947,0.7228777154378182,0.5974593292923711,0.23360644629188276,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04968321820100148,0.9722222222222222,0.9743309562150142,0.5285685062408447,0.9166666666666666,0.9166666666666666,0.5144779682159424,0.5504356026649475,0.6571898379232445,0.6571898396547998,0.7239849561770324,0.5903947231325672,0.23213983219679202,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03469518944621086,0.9496527777777777,0.9580743095726605,0.5288325548171997,0.9166666666666666,0.9166666666666666,0.5149992108345032,0.554391086101532
100,0.6670342087745667,0.6596521248747962,0.6596521253925028,0.6416119454280248,0.677692305356981,0.23327702361442312,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31319695711135864,0.96875,0.9715079118909764,0.48833826184272766,0.9166666666666666,0.92,0.4734162986278534,0.5080175995826721,0.6561559247724547,0.656155921778302,0.6426120559748871,0.6696997875817168,0.23152961187120594,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3112247524162134,0.953125,0.9598730877960712,0.48833826184272766,0.9166666666666666,0.9166666666666666,0.47392669320106506,0.5121312141418457
101,0.6660974621772766,0.6577738296874082,0.6577738241475681,0.719137912622393,0.5964097356727431,0.2324160170220941,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07057014790674052,0.96875,0.9712180335097003,0.5349342226982117,0.8958333333333334,0.8888888888888888,0.5126359462738037,0.5510432124137878,0.6546522162452205,0.6546522162123326,0.7198543519195172,0.5894500805051481,0.23087808584879768,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06910020920137565,0.9496527777777777,0.9580743095726605,0.5280508995056152,0.9166666666666666,0.9166666666666666,0.5129691958427429,0.5549460053443909
102,0.6700538992881775,0.6597239939876053,0.6597239922151438,0.6076137020689998,0.7118342823612878,0.23335317165453925,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09524406492710114,0.970486111111111,0.9730930568185125,0.47117215394973755,0.9166666666666666,0.92,0.45520612597465515,0.491001695394516,0.6559936270657677,0.6559936249654875,0.6076728757905966,0.7043143741403787,0.23148833172269456,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15827200561761856,0.9635416666666665,0.9661063958186937,0.47117215394973755,0.9166666666666666,0.9166666666666666,0.45522287487983704,0.4947291910648346
103,0.6674093008041382,0.6547232993259011,0.6547232973218422,0.6629788924194985,0.6464677022241859,0.23082109467862214,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.375047859037295,0.9635416666666666,0.9672741749489061,0.5072146058082581,0.8958333333333334,0.8888888888888888,0.4844915568828583,0.5241866707801819,0.6509442706668214,0.6509442774572133,0.6630664174182261,0.6388221374962004,0.2289380000405835,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.39277205243706703,0.9548611111111112,0.9608391496240282,0.5010050535202026,0.9166666666666666,0.9166666666666666,0.4845161437988281,0.5282540917396545
104,0.6693472266197205,0.6535738585524408,0.6535738495378456,0.6629156818859944,0.6442320171896968,0.2302497764721839,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.374340487876907,0.9635416666666666,0.9672741749489061,0.5076360106468201,0.8958333333333334,0.8888888888888888,0.48444652557373047,0.5253759026527405,0.649746455107774,0.6497464536710834,0.6628510512950997,0.6366418560470674,0.22834289202192737,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3920782841742039,0.9565972222222223,0.9617861193209978,0.5014786720275879,0.9166666666666666,0.9166666666666666,0.4843937158584595,0.5294238924980164
105,0.6602216958999634,0.6541481587129773,0.6541481646997819,0.739554042871467,0.5687422865280967,0.2307028620371927,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0605896549920241,0.9652777777777778,0.9685401404151404,0.546966552734375,0.8958333333333334,0.8888888888888888,0.5224032998085022,0.56656813621521,0.6505870033940142,0.6505870047813749,0.740081168250586,0.5610928413121636,0.2289640713838621,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.07985618337988853,0.9496527777777777,0.9580743095726605,0.5397596955299377,0.9166666666666666,0.9166666666666666,0.5226307511329651,0.5709909796714783
106,0.6601269245147705,0.6513411766218927,0.651341174428146,0.6660609555755146,0.6366213932807775,0.22914334448171383,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3726934215519577,0.9635416666666666,0.9672741749489061,0.5102575421333313,0.8958333333333334,0.8888888888888888,0.4860343039035797,0.5294220447540283,0.647275357761838,0.6472753576565653,0.6663314545111388,0.6282192608019919,0.22712060536603332,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36965979247664416,0.9548611111111112,0.9608391496240282,0.5039540529251099,0.9166666666666666,0.9166666666666666,0.4861508905887604,0.5339443683624268
107,0.6590337753295898,0.6501912392060428,0.6501912281178331,0.647325528997857,0.6530569272378094,0.2285652815684661,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3721240274608135,0.9635416666666666,0.9672741749489061,0.5010095238685608,0.8958333333333334,0.8888888888888888,0.47630754113197327,0.520824670791626,0.6458367471902763,0.6458367435865272,0.6483146225748944,0.6433588645981603,0.22639466039142012,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.34769433053831256,0.9548611111111112,0.9608391496240282,0.49457183480262756,0.9166666666666666,0.9166666666666666,0.4767986834049225,0.5259648561477661
108,0.6544407606124878,0.6483761718752431,0.6483761812507157,0.6489837705430529,0.6477685919583787,0.22766407263315422,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.35042640132208663,0.9635416666666666,0.9672741749489061,0.5025493502616882,0.8958333333333334,0.8888888888888888,0.4771473705768585,0.5236168503761292,0.6438191191819093,0.6438191129480255,0.6503837582706652,0.6372544676253857,0.22539477757534035,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3465408018479744,0.9513888888888888,0.9589818221989233,0.4958954453468323,0.9166666666666666,0.9166666666666666,0.4778488576412201,0.5292285680770874
109,0.6522887349128723,0.6460556066594619,0.6460556134858938,0.6917235619434287,0.6003876650283589,0.22657262798432068,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19723325222730634,0.9652777777777778,0.9683494437661104,0.5258170366287231,0.8958333333333334,0.8888888888888888,0.49894222617149353,0.549043595790863,0.6416547976122212,0.6416548090832074,0.6940294922387075,0.5892801259277074,0.22440971124744413,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23537151825924713,0.9496527777777777,0.9580743095726605,0.5181628465652466,0.9166666666666666,0.9166666666666666,0.5000606179237366,0.5552852749824524
110,0.6513873934745789,0.6455753440944804,0.645575340527846,0.6163262857173004,0.6748243953383918,0.22629230221256003,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2826069686561823,0.9635416666666666,0.9672741749489061,0.48657894134521484,0.8958333333333334,0.8888888888888888,0.4597611427307129,0.5097329616546631,0.6402985623919211,0.6402985555080298,0.6188423299118267,0.6617547811042329,0.22365512021585102,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.30045161520441377,0.9513888888888888,0.9589818221989233,0.4800925850868225,0.9166666666666666,0.9166666666666666,0.46107473969459534,0.5165390372276306
111,0.6564195156097412,0.6419297062990237,0.6419297129978959,0.6902981264461769,0.593561299549615,0.22454044799079534,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21536385764678317,0.9635416666666667,0.9670818070818071,0.5269967317581177,0.8958333333333334,0.8888888888888888,0.4981516897678375,0.5528824925422668,0.6372141766693432,0.6372141832242425,0.694674132270246,0.579754234178239,0.22223956132184042,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23180978931486607,0.9496527777777777,0.9580743095726605,0.5187949538230896,0.9166666666666666,0.9166666666666666,0.5002861022949219,0.5607269406318665
112,0.6505405306816101,0.6401630193867889,0.6401630211787359,0.6832926286575723,0.5970334136998995,0.22365319738299827,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2575646750628948,0.9635416666666667,0.9670818070818071,0.5241382718086243,0.8958333333333334,0.8888888888888888,0.4946019947528839,0.5510037541389465,0.6351964647045488,0.6351964647536701,0.688503786844438,0.5818891426629019,0.22123016859333053,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23190948568905395,0.9479166666666666,0.9565465317948828,0.5241382718086243,0.8958333333333334,0.8936170212765957,0.4971616268157959,0.5595901012420654
113,0.6442151665687561,0.6390340613753308,0.6390340624582745,0.6333154675677942,0.6447526573487549,0.22303268400193854,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.34443183491627377,0.9635416666666667,0.9665456919623586,0.4881097078323364,0.8958333333333334,0.9019607843137255,0.46874871850013733,0.5253962874412537,0.6332225369385367,0.6332225390883398,0.6383603553775202,0.6280847227991593,0.2201469932285894,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.318429003469646,0.9479166666666666,0.9565465317948828,0.4970991313457489,0.8958333333333334,0.8936170212765957,0.4713508188724518,0.5344057679176331
114,0.649919867515564,0.6382630932771541,0.6382630922031888,0.7185759027562905,0.5579502816500872,0.22286696491270133,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.11910862351457278,0.9618055555555556,0.9656611197941842,0.5616990327835083,0.875,0.8571428571428571,0.5119991302490234,0.5730071067810059,0.6335601886596222,0.6335601881530785,0.7255296875922097,0.5415906887139473,0.2206375738712162,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1940974338601033,0.9461805555555556,0.9549191586233919,0.5343108773231506,0.9166666666666666,0.9166666666666666,0.515294075012207,0.5826866626739502
115,0.6512302160263062,0.6354794426627687,0.6354794446873276,0.641218428295283,0.6297404610793723,0.22127656092677653,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3219455598543088,0.9635416666666667,0.9665456919623586,0.49253013730049133,0.8958333333333334,0.9019607843137255,0.4728575646877289,0.5334060192108154,0.629486110084494,0.6294861136477398,0.6472210259589896,0.6117512013364901,0.2183167668046793,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3579870699904859,0.9479166666666666,0.9565465317948828,0.5038595199584961,0.8958333333333334,0.8936170212765957,0.47592687606811523,0.5433075428009033
116,0.6494399309158325,0.6339132665065509,0.6339132621445013,0.6545600285714722,0.6132664957175301,0.2205185619456648,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32063777108366287,0.9618055555555556,0.9652780552780553,0.530138373374939,0.875,0.8571428571428571,0.4797935485839844,0.5422825813293457,0.6280150269705818,0.6280150270886848,0.6610338724242094,0.5949961817531603,0.21762613412324924,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.356758244180431,0.9479166666666666,0.9565465317948828,0.5118336081504822,0.8958333333333334,0.8936170212765957,0.4830578863620758,0.5525181293487549
117,0.6388402581214905,0.6352403247780604,0.635240324417277,0.7337534747561919,0.536727174078362,0.22150098673391527,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.16329705839355788,0.9635416666666666,0.9669287564784876,0.5424421429634094,0.8958333333333334,0.9019607843137255,0.5192223191261292,0.5853720903396606,0.6305126356489809,0.6305126391026984,0.7416492114187044,0.5193760667866925,0.2193085788494311,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.26430552266538143,0.9444444444444444,0.9541255078297411,0.5431675314903259,0.9166666666666666,0.9166666666666666,0.5228979587554932,0.5958881974220276
118,0.6481837034225464,0.6308393712582645,0.6308393706243182,0.6389462165794465,0.6227325246691896,0.21898715105745714,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3191642103095849,0.9618055555555556,0.9647805767445947,0.4909077286720276,0.8958333333333334,0.9056603773584906,0.4715687930583954,0.5372638702392578,0.6244339387990183,0.6244339334185159,0.6450407254324708,0.603827141404561,0.2158319034063859,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3548052697442472,0.9479166666666666,0.9565465317948828,0.5048035383224487,0.8958333333333334,0.8936170212765957,0.4746816158294678,0.5477699637413025
119,0.6382400393486023,0.6404304601839369,0.6404304548588132,0.8072083916926719,0.4736525180249547,0.22466897901499575,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3352299525092045,0.9635416666666667,0.967330948372615,0.5777890086174011,0.8958333333333334,0.9019607843137255,0.5530408024787903,0.6234690546989441,0.6366929373172608,0.6366929344901696,0.8160324317024154,0.457353437277924,0.22309039304725617,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3216146441797415,0.9444444444444444,0.9556895718938053,0.5777890086174011,0.9166666666666666,0.9166666666666666,0.5568512082099915,0.6340121626853943
120,0.6564856171607971,0.6441537602749609,0.6441537554616733,0.5050727777052179,0.7832347332181285,0.22610717559101282,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.27860605344176287,0.9583333333333334,0.9628154548082084,0.4209166467189789,0.8958333333333334,0.9019607843137255,0.3961087763309479,0.45779910683631897,0.6354442545625458,0.6354442465619324,0.5090415594604343,0.7618469336634305,0.22174189012357326,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.28951595847805345,0.9531250000000001,0.9586731966156838,0.42156359553337097,0.8958333333333334,0.8979591836734694,0.39841556549072266,0.4678719937801361
121,0.6433771848678589,0.6267065068919742,0.6267065056886224,0.6770677683071638,0.576345243070081,0.2170536612262007,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2697006103893121,0.9618055555555556,0.9650894847905716,0.5497204661369324,0.875,0.8571428571428571,0.491156667470932,0.5628254413604736,0.620554970488994,0.6205549578204571,0.683646576639422,0.5574633390014923,0.21409432667691966,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22199241956695914,0.9479166666666667,0.9572339734382068,0.5172542333602905,0.9166666666666666,0.9166666666666666,0.4943793714046478,0.5738498568534851
