epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
65,0.6898745894432068,0.6984394899099772,0.6984394956260107,0.6883270698502594,0.7089915920876646,0.252637830993934,0.40425531914893614,0.4030797101449275,0.38095238095238093,0.34782608695652173,0.36363636363636365,-0.19490272782380516,0.11317585694028975,0.4574275362318841,0.4684500811992575,0.4882833957672119,0.5531914893617021,0.6181818181818182,0.49707314372062683,0.4925445020198822,0.6998582654479837,0.6998582641530509,0.6992644553677573,0.7004778907116185,0.2533550261874637,0.44680851063829785,0.447463768115942,0.44,0.4782608695652174,0.4583333333333333,-0.10526333125289103,0.06987642861427146,0.3976449275362319,0.4873037510666516,0.5506073832511902,0.5531914893617021,0.16,0.5027646422386169,0.4969390332698822
66,0.6872283220291138,0.6987231688486236,0.6987231760631255,0.7133765479884925,0.6834327010105684,0.25278585056468345,0.425531914893617,0.4284420289855072,0.43333333333333335,0.5652173913043478,0.49056603773584906,-0.14889237737300062,0.09380845313376569,0.42481884057971014,0.45153575618832126,0.4765796363353729,0.5531914893617021,0.6865671641791045,0.5094265341758728,0.5052523016929626,0.6997628777742528,0.6997628786117752,0.7365007116723575,0.6614277484616025,0.25329923234979274,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.07634402018912295,0.4284420289855073,0.4462897996669718,0.4804786741733551,0.5319148936170213,0.6764705882352942,0.5207951664924622,0.5164476633071899
67,0.6934548616409302,0.6869091587390002,0.686909168677878,0.6857306464402524,0.6881389310127918,0.24688168379710437,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.03293418884277344,0.6014492753623188,0.6004495291308174,0.5117166042327881,0.6382978723404256,0.6046511627906976,0.49577173590660095,0.5030570030212402,0.6871585428374553,0.6871585539811718,0.6959950252163294,0.6779378883444859,0.2470081119311246,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.07698194524075122,0.5932971014492753,0.6096894011707188,0.4882833957672119,0.5957446808510638,0.6779661016949152,0.5009756088256836,0.5081440210342407
68,0.6937359571456909,0.6882756098432252,0.6882756239557165,0.6740620364807665,0.7031071934947946,0.2475695748564894,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.07956204198776408,0.6005434782608696,0.5839983407223043,0.5039061903953552,0.6595744680851063,0.5789473684210527,0.48993322253227234,0.4954255223274231,0.6995331839084378,0.6995331788311356,0.694360606184181,0.7049306459410013,0.25319364795522076,0.425531914893617,0.4257246376811594,0.4166666666666667,0.43478260869565216,0.425531914893617,-0.14855072463768115,0.09007766589205315,0.391304347826087,0.42222236078154524,0.46101677417755127,0.5106382978723404,0.6666666666666666,0.5001725554466248,0.49440234899520874
69,0.6943247318267822,0.6965495220155232,0.696549521780946,0.7072150366657963,0.6854202888576238,0.2516949145610624,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.01603551113859136,0.4773550724637682,0.45900599714804136,0.4882833957672119,0.5531914893617021,0.6557377049180327,0.5065003633499146,0.5042461156845093,0.7050992012491903,0.7050992003377341,0.7086218653669613,0.7014233759594101,0.25596746541612825,0.3829787234042553,0.3858695652173913,0.4,0.5217391304347826,0.4528301886792453,-0.23747391834174783,0.13097084329483358,0.3278985507246377,0.41156183429315185,0.5389832258224487,0.5106382978723404,0.08,0.5074791312217712,0.49627143144607544
70,0.6962993144989014,0.6891129876508932,0.6891130043000403,0.7111821742282826,0.6660843052444831,0.24797924294422247,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.0987563741968033,0.5797101449275363,0.5147805155863626,0.5,0.6170212765957447,0.6785714285714286,0.5084448456764221,0.5139126181602478,0.6977522563844276,0.6977522605443989,0.7144619446515853,0.6803160684325522,0.25230089687521784,0.44680851063829785,0.4501811594202899,0.45161290322580644,0.6086956521739131,0.5185185185185185,-0.10511200308756787,0.06954947431036766,0.43931159420289856,0.4921209602016896,0.5428633093833923,0.5319148936170213,0.08333333333333333,0.5102422833442688,0.5067831873893738
71,0.6910942792892456,0.696344948361183,0.6963449461153693,0.7225734761557295,0.6689760452036894,0.251593691992574,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.027481354931567576,0.4701086956521739,0.4878439026190609,0.5312093496322632,0.5319148936170213,0.3125,0.5141296982765198,0.5125424265861511,0.7029710298153964,0.7029710316848966,0.7428614218236195,0.6613462767575338,0.25490770820911063,0.40425531914893614,0.4121376811594203,0.43902439024390244,0.782608695652174,0.5625,-0.26322955031460876,0.11931103087486106,0.39583333333333337,0.47984117552890493,0.5389832258224487,0.5319148936170213,0.26666666666666666,0.5240516662597656,0.5166095495223999
72,0.6940775513648987,0.6920041972306052,0.692004201557032,0.6858524038569009,0.698423468722386,0.2494295609276374,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.0717027206370171,0.5253623188405797,0.5041091471195599,0.5117166042327881,0.574468085106383,0.4444444444444444,0.4957771301269531,0.4977966845035553,0.685676877133888,0.6856768668006603,0.6819555749729561,0.6895599539252215,0.24627099180844383,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.05836228614157819,0.6041666666666667,0.5998093093215544,0.4882833957672119,0.5957446808510638,0.6779661016949152,0.4939870834350586,0.5022029280662537
73,0.6918074488639832,0.6938739377765767,0.6938739320904703,0.7011981114767121,0.6862313101222179,0.2503616920004323,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.02591664994016607,0.5099637681159421,0.5053752088586931,0.4843800961971283,0.5957446808510638,0.6984126984126984,0.5035719275474548,0.5037292242050171,0.7052519532128049,0.7052519483352656,0.7175799089885752,0.6923879893926815,0.2560459881977062,0.3617021276595745,0.3659420289855072,0.3939393939393939,0.5652173913043478,0.4642857142857143,-0.29306988152175045,0.15316393210532817,0.3278985507246377,0.40329686999608605,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.5118696689605713,0.500679075717926
74,0.6944171786308289,0.6894492402258399,0.6894492477746514,0.6786681129177028,0.7006991276253806,0.24815471996022873,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.014316188528182658,0.5579710144927535,0.5190076553777898,0.4804786741733551,0.5957446808510638,0.6666666666666666,0.49220290780067444,0.4966094493865967,0.6936029809818222,0.693602988071491,0.6835320009092646,0.7041118442407707,0.25022776281211784,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.007044688184210595,0.5081521739130435,0.4874459133341755,0.46879062056541443,0.5531914893617021,0.676923076923077,0.49463629722595215,0.49491086602211
75,0.6924589276313782,0.688624369337043,0.6886243709114322,0.68631217182129,0.691037100396798,0.24774058574143162,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.03899106066277687,0.5914855072463767,0.6094750435167825,0.4882833957672119,0.5957446808510638,0.6885245901639344,0.496260404586792,0.5013576745986938,0.6937195317483729,0.693719525971027,0.6912012781724058,0.6963472628043709,0.2502874144382098,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.04520220071711439,0.4746376811594203,0.47963096516043136,0.4843800961971283,0.5531914893617021,0.676923076923077,0.49870380759239197,0.4986438751220703
76,0.6946918368339539,0.6870105945501588,0.687010611518752,0.6741226352307281,0.7004589346019073,0.2469390349041156,0.48936170212765956,0.4873188405797102,0.47368421052631576,0.391304347826087,0.42857142857142855,-0.02583465585551993,0.02707686386209853,0.5679347826086957,0.6364306196787015,0.5156199336051941,0.6382978723404256,0.41379310344827586,0.49008944630622864,0.49677491188049316,0.6961426917312332,0.6961427031438954,0.6796441382048859,0.7133585969932966,0.25149588313165777,0.44680851063829785,0.4429347826086957,0.4,0.2608695652173913,0.3157894736842105,-0.1223912560815412,0.06797277610352698,0.4257246376811594,0.5128102289767629,0.5078118443489075,0.574468085106383,0.3333333333333333,0.4930088520050049,0.4903297424316406
77,0.6906799077987671,0.68864690516332,0.688646884946883,0.6755965590610358,0.702264616306028,0.24775395043154386,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.015641589114006527,0.5552536231884058,0.6308590076953966,0.5117166042327881,0.6170212765957447,0.4,0.4908963739871979,0.49592524766921997,0.6975062729157445,0.6975062752483143,0.6790211275784058,0.7167951249908274,0.25217603913973974,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.04769358229129872,0.41394927536231885,0.4899872920862537,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.49268174171447754,0.4886331856250763
78,0.6885339021682739,0.6892134177230442,0.6892134170078882,0.697174073420587,0.6809066450989851,0.24803710444853305,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.014869652529980276,0.5688405797101449,0.6315192695148758,0.5117166042327881,0.6170212765957447,0.5909090909090909,0.5017883777618408,0.5067805647850037,0.6937312069165984,0.6937312098441449,0.7110019075188534,0.6757096122705362,0.25029142400378557,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.05075608542624941,0.5045289855072463,0.548340580583481,0.5078118443489075,0.5531914893617021,0.5714285714285714,0.5084547400474548,0.5093300342559814
79,0.6932728290557861,0.6948803233773791,0.6948803226933729,0.7334137433026015,0.6546715359706997,0.2508689921346538,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.054465118874894816,0.5009057971014492,0.5400950824513189,0.5467381477355957,0.574468085106383,0.3333333333333333,0.5193209052085876,0.5201464295387268,0.6992968105179965,0.6992968181949221,0.7384153866543874,0.6584774424111322,0.2530667680647018,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.054314074998206285,0.4320652173913043,0.47399589268453224,0.5660185217857361,0.5319148936170213,0.08333333333333333,0.5217651128768921,0.5179665088653564
80,0.6920208930969238,0.6837353805419831,0.683735398447846,0.6873204033317101,0.6799945237864226,0.2453055299017526,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.0369211105590171,0.6114130434782609,0.6787555784247655,0.5195212960243225,0.6382978723404256,0.5142857142857142,0.4967538118362427,0.5071170330047607,0.6858684669455182,0.6858684760189474,0.6897629558886136,0.6818046709375568,0.24636430704123108,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.036836343876858975,0.6041666666666666,0.5904664523018277,0.5195212960243225,0.6170212765957447,0.47058823529411764,0.49788761138916016,0.5061084628105164
81,0.6931638717651367,0.6933315406219123,0.6933315535853912,0.6580118618763318,0.7301868840644098,0.25009170993386953,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.008373542034879644,0.4909420289855072,0.5314816881974479,0.5078118443489075,0.5531914893617021,0.16,0.4819543659687042,0.48201775550842285,0.6879024466502219,0.6879024486183992,0.6744155635350845,0.7019757200096844,0.2473763105037281,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.12442751767787527,0.6105072463768116,0.6543626949592806,0.5078118443489075,0.6808510638297872,0.5454545454545454,0.49040213227272034,0.49593105912208557
82,0.6991164684295654,0.6955344213121634,0.6955344258746143,0.6888375424409654,0.7025224781532043,0.2511921721826348,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.024342231293942064,0.46920289855072467,0.4807347586693145,0.5156199336051941,0.5319148936170213,0.21428571428571427,0.49756214022636414,0.4955900311470032,0.6914645715394769,0.6914645841404075,0.6888171863196195,0.6942270862142732,0.24915773950379458,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.02284764419210718,0.5552536231884059,0.551023731533779,0.4882833957672119,0.574468085106383,0.6666666666666666,0.49755844473838806,0.4996614158153534
83,0.692572295665741,0.6812592000484109,0.681259204658527,0.7379926187382707,0.622059120401403,0.24409611843663717,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03987199036364859,0.6793478260869565,0.712380026857935,0.5506073832511902,0.6595744680851063,0.5555555555555556,0.521430253982544,0.5373765230178833,0.6876042731554388,0.6876042673753009,0.7436775405709493,0.6290930257798422,0.2472709216321511,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.057394155796538004,0.5942028985507246,0.6677485753597825,0.5506073832511902,0.6382978723404256,0.41379310344827586,0.5243721604347229,0.5336483120918274
84,0.6950862407684326,0.6847936038599891,0.6847936176191639,0.6961362571148908,0.6729578198844927,0.24583305242226905,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.09958927555287136,0.6186594202898551,0.6464591804540921,0.5,0.6170212765957447,0.6666666666666666,0.50113844871521,0.5106760859489441,0.6885913943942341,0.6885913964331054,0.7010609019699713,0.675579738481593,0.24773010637462556,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.04909759189220185,0.5570652173913043,0.5916695428135391,0.5234203338623047,0.5957446808510638,0.4864864864864865,0.5035750269889832,0.5093160271644592
85,0.6913298964500427,0.7021688404217913,0.7021688400757565,0.7265435872643603,0.676734321270257,0.2545051176574177,0.3829787234042553,0.38858695652173914,0.4166666666666667,0.6521739130434783,0.5084745762711864,-0.2630800886989145,0.13544610967027382,0.3713768115942029,0.4430557148135976,0.5506073832511902,0.5319148936170213,0.15384615384615385,0.5160863995552063,0.5086417198181152,0.7037119704396835,0.7037119704713755,0.7360012025634651,0.670018858723108,0.255265153136073,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.09819443238542436,0.41394927536231885,0.44449733677185443,0.5273165106773376,0.5106382978723404,0.46511627906976744,0.5204551815986633,0.5122021436691284
86,0.6919342279434204,0.692917510053794,0.6929175114385528,0.682360159765207,0.7039338784020441,0.2498833150108378,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.06639405831377557,0.5027173913043479,0.5150919591252616,0.4765796363353729,0.5531914893617021,0.676923076923077,0.4943108558654785,0.49491509795188904,0.6930524205386027,0.6930524182539081,0.6950313886949216,0.6909874056198066,0.24995008416179998,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.0388292004453375,0.5108695652173914,0.5458343152897923,0.49609383940696716,0.574468085106383,0.6428571428571429,0.5006510615348816,0.5015318393707275
87,0.6899670362472534,0.6995572732182399,0.69955727797321,0.712068281015204,0.6865023182772164,0.2532010017576053,0.425531914893617,0.42934782608695654,0.4375,0.6086956521739131,0.509090909090909,-0.151532031339051,0.09289146991486245,0.44202898550724634,0.499629788468416,0.5467381477355957,0.5319148936170213,0.15384615384615385,0.5089343190193176,0.5038926601409912,0.6955072283471908,0.69550721774547,0.7060076256011575,0.684550270417796,0.2511787339409553,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.04562039768442194,0.4655797101449275,0.5028118182470245,0.5078118443489075,0.5319148936170213,0.5217391304347826,0.5061801671981812,0.5045827031135559
88,0.687841534614563,0.6848365139393805,0.6848365101805649,0.7007977176704306,0.6681813371476616,0.24585399501170796,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.018769749301545166,0.6259057971014492,0.6450512868167106,0.5156199336051941,0.6595744680851063,0.6190476190476191,0.503415048122406,0.5130529403686523,0.6881376622434311,0.6881376629419295,0.713904806548023,0.6612502087442665,0.2474956033725672,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.09892385627361054,0.6186594202898551,0.5669101226219698,0.5078118443489075,0.6382978723404256,0.6909090909090909,0.509911835193634,0.5164539217948914
89,0.6865440607070923,0.694492493288401,0.6944924924673164,0.6905577802671887,0.698598279110928,0.2506778026359487,0.3829787234042553,0.38315217391304346,0.375,0.391304347826087,0.3829787234042553,-0.23369565217391305,0.13287687618681723,0.4420289855072464,0.5332768644173477,0.5234203338623047,0.5531914893617021,0.27586206896551724,0.4983796179294586,0.4977869689464569,0.6983664947896189,0.6983665020286934,0.7038733485888118,0.6926202273572658,0.2526029910924139,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.013374372999718848,0.46105072463768115,0.4605748116617682,0.49218812584877014,0.5531914893617021,0.6440677966101694,0.5048705339431763,0.5005088448524475
90,0.690753698348999,0.6900442435142212,0.6900442545538454,0.6731983824813965,0.7076225558468354,0.24844985198298933,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.057031797601821574,0.5516304347826086,0.5505901545714862,0.5,0.574468085106383,0.47368421052631576,0.4895952045917511,0.4932146966457367,0.6938660791801994,0.6938660866961534,0.689481742479571,0.6984410545743261,0.2503586167402205,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.04652758608473108,0.4963768115942029,0.49958448288412804,0.4765796363353729,0.5531914893617021,0.6666666666666666,0.49772563576698303,0.4976268708705902
91,0.6882483959197998,0.6879307954204028,0.6879307909297404,0.7283833433288299,0.6457194319046032,0.24739565878309883,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.031292458798022976,0.6032608695652174,0.5871122806201319,0.5117166042327881,0.6170212765957447,0.6785714285714286,0.5168936252593994,0.5245781540870667,0.6956222291334522,0.6956222280271276,0.7360692675618329,0.6534166215561308,0.251222266434294,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.031197473089745704,0.5271739130434783,0.5036667138072938,0.5156199336051941,0.5957446808510638,0.6274509803921569,0.5204454064369202,0.5206778049468994
92,0.692718505859375,0.6950374574259298,0.6950374520313214,0.7145102085321385,0.6747180539435123,0.2509416035787012,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.020600366465588833,0.5090579710144927,0.49885593354613583,0.5234203338623047,0.5531914893617021,0.46153846153846156,0.5102400779724121,0.5096718668937683,0.6835166906125597,0.6835166968521433,0.6922467952587338,0.6744070289496142,0.24519185947799485,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.05744708091654677,0.6539855072463768,0.7118342909192025,0.5117166042327881,0.7021276595744681,0.6666666666666666,0.4993478059768677,0.5100029110908508
93,0.6880787014961243,0.6956541842832233,0.6956541848579864,0.7098918885750812,0.6807974505444961,0.2512483006569895,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.01794593448334552,0.5181159420289855,0.5226463710882017,0.5117166042327881,0.574468085106383,0.5833333333333334,0.5079650282859802,0.5066217184066772,0.6831819760971536,0.683181977321842,0.6974661832282889,0.66827671898468,0.245027373291825,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.028234762080172275,0.6621376811594203,0.6844415590952221,0.5117166042327881,0.6808510638297872,0.6511627906976745,0.5017871260643005,0.5130509734153748
94,0.6903809309005737,0.6963386284044856,0.6963386240311835,0.7707595871002665,0.6186819669156188,0.25159775142928187,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.07009695755674483,0.5371376811594203,0.5631552702453276,0.5583270192146301,0.574468085106383,0.375,0.5369929075241089,0.5390830636024475,0.6829264548319124,0.6829264519302601,0.7486882907490454,0.6143054027280495,0.2449181438339475,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04444387301485589,0.7119565217391304,0.6733309832150904,0.5467381477355957,0.7021276595744681,0.6111111111111112,0.526627242565155,0.5412960052490234
95,0.6949384808540344,0.6918160832380621,0.6918161000970838,0.6226720988665134,0.7639663622507221,0.2493374133924036,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.04635372567684093,0.5733695652173912,0.551433343699409,0.4493926465511322,0.574468085106383,0.6774193548387096,0.46316835284233093,0.4661286771297455,0.7053928437681593,0.7053928543906379,0.639296068681756,0.7743634133912106,0.2560786818138777,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.022673760322814294,0.35054347826086957,0.4297148916096438,0.5,0.5106382978723404,0.08,0.47206684947013855,0.4614148736000061
96,0.6896448731422424,0.6920802790128373,0.6920802880349162,0.704605582080689,0.6790104159871533,0.24946309158533259,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.016945046313265537,0.5416666666666666,0.5074324017108817,0.49609383940696716,0.5531914893617021,0.631578947368421,0.5051965117454529,0.5074653029441833,0.6986189805314942,0.6986189827839507,0.7114860160531883,0.6851925132856161,0.25272719070634053,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.06963082323683069,0.447463768115942,0.4506488034294081,0.4843800961971283,0.5319148936170213,0.6666666666666666,0.508607029914856,0.5042418241500854
97,0.6922869682312012,0.689311661250755,0.6893116586125801,0.7536713406150838,0.6221537295664896,0.2480977131108239,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.04409947103642403,0.6077898550724637,0.600327825828752,0.5234203338623047,0.6170212765957447,0.6666666666666666,0.5288834571838379,0.5372188687324524,0.6864646535452024,0.6864646568181559,0.75238233802612,0.6176809894707153,0.24666867327933054,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04436116649749432,0.6440217391304347,0.5858351047929053,0.5234203338623047,0.6595744680851063,0.7241379310344828,0.5282369256019592,0.5394474267959595
98,0.6978343725204468,0.6880112645466495,0.6880112704306096,0.653235200433379,0.7242993434711981,0.24744422199799884,0.44680851063829785,0.44021739130434784,0.3333333333333333,0.13043478260869565,0.1875,-0.15190124858317955,0.07334997996370843,0.5851449275362319,0.5257248634621093,0.4804786741733551,0.6382978723404256,0.6666666666666666,0.47921785712242126,0.48490747809410095,0.6927034342168952,0.6927034448346795,0.6367812404462754,0.7510570494138836,0.24976498941745925,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.04063956978473258,0.5597826086956521,0.5327604674598029,0.4765796363353729,0.6170212765957447,0.5714285714285714,0.47061780095100403,0.4724096357822418
99,0.6899319887161255,0.6882260379278777,0.6882260444840393,0.687355889070853,0.6891340327412772,0.24753750707766917,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.038746547825792996,0.625,0.5884546823129043,0.5117166042327881,0.6382978723404256,0.5142857142857142,0.4967477321624756,0.5023826956748962,0.7004631209782864,0.7004631228591177,0.6877232771390211,0.7137568749148708,0.2536559778082329,0.3617021276595745,0.36050724637681164,0.3333333333333333,0.30434782608695654,0.3181818181818182,-0.28051420640061675,0.15257949841783403,0.38586956521739124,0.42641432415145303,0.46101677417755127,0.5106382978723404,0.6666666666666666,0.49691399931907654,0.48998886346817017
100,0.6949812769889832,0.6970825052003248,0.6970825006331266,0.7341310818765958,0.6584231115095065,0.25196851670193465,0.425531914893617,0.43297101449275366,0.45,0.782608695652174,0.5714285714285714,-0.18822753949743593,0.09745476474153233,0.49184782608695654,0.5355591393762051,0.5273165106773376,0.574468085106383,0.5,0.5198269486427307,0.5181352496147156,0.6923766800922556,0.6923766795429065,0.7134872564777267,0.6703482514370072,0.24960833037238148,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.03410995260198066,0.5307971014492753,0.5400377679469751,0.5039061903953552,0.5957446808510638,0.6545454545454545,0.5094119906425476,0.511867105960846
101,0.6940770745277405,0.6990062835197355,0.6990062848331515,0.7336916869650641,0.6628128217389818,0.2529151973316416,0.3829787234042553,0.3894927536231884,0.42105263157894735,0.6956521739130435,0.5245901639344263,-0.28078715647193797,0.1376757894424682,0.46467391304347827,0.49614954833473657,0.5234203338623047,0.5531914893617021,0.4878048780487805,0.519481360912323,0.5157653093338013,0.6978117313794193,0.6978117361475961,0.7237717775665198,0.6707229972756756,0.25232548801105537,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.047936722953268826,0.43568840579710144,0.4701753560449213,0.5195212960243225,0.5531914893617021,0.4878048780487805,0.5147881507873535,0.5115365386009216
102,0.6945582628250122,0.6977379388184778,0.697737938508742,0.734179418394716,0.6597120464538125,0.2522914150443927,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.031885105244656826,0.45471014492753625,0.478864527985141,0.5467381477355957,0.5319148936170213,0.15384615384615385,0.5198261141777039,0.5172958970069885,0.7047188300083814,0.704718825709735,0.7316412267654377,0.6766258854776975,0.2557736069366195,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.07236476971748028,0.3405797101449275,0.4070469408292147,0.49609383940696716,0.5106382978723404,0.6349206349206349,0.5185226202011108,0.5086501240730286
103,0.694733202457428,0.6862298926213617,0.6862299007713878,0.7044212502251338,0.6672476230805227,0.2465461342563965,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.03443161160387891,0.5806159420289855,0.5595657459731672,0.49218812584877014,0.6382978723404256,0.7301587301587301,0.5050376653671265,0.5133965611457825,0.6947796431701337,0.694779640087358,0.7025585858543337,0.6866624792870355,0.2508141799424055,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.014537907661275658,0.49275362318840576,0.49608094200485503,0.49609383940696716,0.5531914893617021,0.6181818181818182,0.5042240619659424,0.5035610198974609
