epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.3142734467983246,0.3053288466756644,0.3053288470180615,0.17020111095303464,0.4348262607470456,0.09033230848020705,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1662732077405808,0.9873188405797101,0.9885648148148147,0.3999004662036896,0.9361702127659575,0.9333333333333333,0.15004733204841614,0.68992680311203,0.29890435729147824,0.29890435862955156,0.17511077391882984,0.4175398773106598,0.08655498017553732,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1684219367960666,0.9927536231884058,0.9940476190476188,0.3648986518383026,0.9787234042553191,0.9787234042553191,0.15491268038749695,0.6987026333808899
161,0.3539538085460663,0.2831222990581947,0.2831222982356075,0.2172421863066007,0.3462574055009056,0.07913440891912903,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1579380755094772,0.9873188405797101,0.9885648148148147,0.4757973849773407,0.9361702127659575,0.9333333333333333,0.18567483127117157,0.7394378781318665,0.2788128515524191,0.27881285368756853,0.22353990294038667,0.33178276482028446,0.07633019484581195,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15826820320588475,0.9927536231884058,0.9940476190476188,0.43870002031326294,0.9787234042553191,0.9787234042553191,0.19175133109092712,0.7477872371673584
162,0.3552928864955902,0.2802058895991135,0.280205889040325,0.35580321667288556,0.20775845005912116,0.07663185224578298,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15017953499200498,0.9873188405797101,0.9885648148148147,0.6344219446182251,0.9361702127659575,0.9333333333333333,0.28012189269065857,0.8276066780090332,0.28061593851115507,0.28061593268403645,0.3664886519984027,0.1983212433411022,0.07672279659218352,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1874403233857865,0.9945652173913043,0.9953703703703702,0.5990585684776306,0.9787234042553191,0.9787234042553191,0.2892516255378723,0.8343920707702637
163,0.3686634600162506,0.3679253268088133,0.36792533451514475,0.6505572094440769,0.09706978770825143,0.1198823235125655,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2295804245674864,0.9891304347826086,0.9902254428341384,0.8073443174362183,0.9361702127659575,0.9333333333333333,0.441973477602005,0.9116360545158386,0.3754449929250051,0.37544499631466977,0.6708364561850197,0.09236151393891767,0.12464166340799271,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.24340708014812873,0.9945652173913043,0.9953703703703702,0.7831670045852661,0.9787234042553191,0.9787234042553191,0.4545900225639343,0.9157130122184753
164,0.33462804555892944,0.2742949567155496,0.2742949544353046,0.2500684298423005,0.29751204050360025,0.0748207165954396,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.15946645844489968,0.9873188405797101,0.9885648148148147,0.5236799716949463,0.9361702127659575,0.9333333333333333,0.20918935537338257,0.7691662907600403,0.2713528850377458,0.27135288446343864,0.25734184348538375,0.2847801320674079,0.07276293565904632,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14995444787943618,0.9945652173913043,0.9953703703703702,0.4853130280971527,0.9787234042553191,0.9787234042553191,0.21606074273586273,0.7770693898200989
165,0.28441640734672546,0.2717884359464948,0.27178843500883565,0.2641245695567984,0.2791329727337048,0.0736655518752683,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.15591176266365864,0.9873188405797101,0.9885648148148147,0.5435829162597656,0.9361702127659575,0.9333333333333333,0.21891902387142181,0.7808225154876709,0.26937407713921363,0.2693740798194434,0.27184471698785695,0.2670063858663804,0.07191721975465316,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.19306348169103582,0.9945652173913043,0.9953703703703702,0.5050260424613953,0.9787234042553191,0.9787234042553191,0.22614701092243195,0.788567066192627
166,0.2828283905982971,0.2741482469438273,0.2741482539032829,0.22912600530173283,0.3172945754797685,0.07559876555951728,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1515549965044285,0.9873188405797101,0.9885648148148147,0.5011768341064453,0.9361702127659575,0.9333333333333333,0.19387663900852203,0.7577245831489563,0.2704859386425473,0.27048593821397227,0.2356759417407421,0.30384551816748445,0.0731204448243348,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15214470472741634,0.9927536231884058,0.9940476190476188,0.46197256445884705,0.9787234042553191,0.9787234042553191,0.2002316117286682,0.7658035159111023
167,0.2814233601093292,0.33337674655034794,0.33337674643251053,0.12483786710154803,0.5332265057913496,0.10536614085078047,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.19195707903263418,0.9873188405797101,0.9885648148148147,0.325958251953125,0.9361702127659575,0.9333333333333333,0.11319801956415176,0.6435852646827698,0.32505591025477454,0.32505591149875973,0.12806761674620243,0.5138363606366271,0.1009692416689587,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.19078651752243647,0.9891304347826086,0.9904999137336092,0.29095974564552307,0.9574468085106383,0.9583333333333334,0.11658120155334473,0.6520819067955017
168,0.2662142217159271,0.28988542737164474,0.2898854251880367,0.1728853120494703,0.40201053361249633,0.08471018819968618,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1742667127796944,0.9873188405797101,0.9885648148148147,0.42007753252983093,0.9361702127659575,0.9333333333333333,0.15150728821754456,0.7103856205940247,0.28397090554986915,0.28397090615158505,0.17758260791586564,0.3859263586274828,0.08110457328302073,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14509640126786333,0.9927536231884058,0.9940476190476188,0.38103774189949036,0.9787234042553191,0.9787234042553191,0.15631374716758728,0.7188546657562256
169,0.2743752896785736,0.27470208402992385,0.274702088277578,0.20352301619313606,0.34291536569183495,0.0771980856487331,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1782739024530066,0.9873188405797101,0.9885648148148147,0.47307902574539185,0.9361702127659575,0.9333333333333333,0.1746150106191635,0.7437106966972351,0.2701493995050861,0.2701494028989275,0.2091294558698958,0.32862685213508286,0.07422412300942419,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15066384500328528,0.9927536231884058,0.9940476190476188,0.4325825572013855,0.9787234042553191,0.9787234042553191,0.18026702105998993,0.7519369125366211
170,0.27321428060531616,0.26516037984702945,0.2651603781997772,0.3074795037404448,0.22460454955663753,0.07149777853558902,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.17459224798577896,0.9873188405797101,0.9885648148148147,0.60725337266922,0.9361702127659575,0.9333333333333333,0.24716749787330627,0.8173413872718811,0.26437199679523854,0.2643719941857163,0.3164378174629103,0.2144755802117387,0.07076043182011821,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.14513302420048002,0.9945652173913043,0.9953703703703702,0.5678866505622864,0.9787234042553191,0.9787234042553191,0.2554428279399872,0.8244161605834961
171,0.2645353078842163,0.2670106810998157,0.2670106839369581,0.21848660016815075,0.3135129308820652,0.07382481311279662,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.145491490655757,0.9873188405797101,0.9885648148148147,0.50154048204422,0.9361702127659575,0.9333333333333333,0.18530769646167755,0.7615604996681213,0.26312904338301824,0.26312904476628846,0.2244759717034457,0.3001715731181793,0.07119378090305725,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14596746251621145,0.9927536231884058,0.9940476190476188,0.459965318441391,0.9787234042553191,0.9787234042553191,0.19135425984859467,0.7696001529693604
172,0.26208215951919556,0.2742894619464479,0.2742894596544419,0.18710071221248786,0.3578453426196478,0.07820426840308475,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16223783600837627,0.9873188405797101,0.9885648148148147,0.456615149974823,0.9361702127659575,0.9333333333333333,0.16186876595020294,0.7363269329071045,0.2691447514601286,0.26914475491856243,0.1920975614809935,0.34298164862956604,0.0749132487767359,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.16537315430159263,0.9927536231884058,0.9940476190476188,0.4150814116001129,0.9787234042553191,0.9787234042553191,0.16706325113773346,0.7446662783622742
173,0.3002210557460785,0.264070952529745,0.26407095446158896,0.330755774098593,0.20016466897612675,0.07164426770059837,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.13812532038130657,0.9873188405797101,0.9885648148148147,0.639258623123169,0.9361702127659575,0.9333333333333333,0.26148107647895813,0.8344871401786804,0.2641061503381434,0.2641061451133778,0.3405657770538907,0.19083233117038637,0.07145278577138334,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.19125838102178366,0.9945652173913043,0.9953703703703702,0.6001542210578918,0.9787234042553191,0.9787234042553191,0.27043360471725464,0.8412814140319824
174,0.29187166690826416,0.28558119120913267,0.28558119004804505,0.43203488431418224,0.14522973304299688,0.08198785259599554,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.17619581092545328,0.9873188405797101,0.9885648148148147,0.7219642996788025,0.9361702127659575,0.9333333333333333,0.32272812724113464,0.874237060546875,0.2885249629629425,0.28852496668294303,0.44538367960578146,0.13820203346522295,0.08381344844533721,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.19309211688789915,0.9945652173913043,0.9953703703703702,0.6874573230743408,0.9787234042553191,0.9787234042553191,0.33366629481315613,0.8798673748970032
175,0.28101229667663574,0.2758965773812223,0.27589656930236806,0.39858857320490515,0.1583167322291034,0.0775571647959167,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.18619730022359401,0.9873188405797101,0.9885648148148147,0.7007434964179993,0.9361702127659575,0.9333333333333333,0.3028406798839569,0.8645712733268738,0.2779725627405879,0.2779725568126822,0.4107945428159323,0.15068482022623414,0.07877660598259725,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.15884842390709733,0.9945652173913043,0.9953703703703702,0.6644852161407471,0.9787234042553191,0.9787234042553191,0.31324928998947144,0.8705483078956604
176,0.31063568592071533,0.2715936339520712,0.27159363645398055,0.17716906465581642,0.3620838510938878,0.07806057033203904,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16016701989351434,0.9873188405797101,0.9885648148148147,0.45025721192359924,0.9361702127659575,0.9333333333333333,0.15391911566257477,0.7352263927459717,0.26610843791291555,0.2661084374620016,0.18184644136109965,0.3468595170586993,0.07458039874318513,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17882014906152766,0.9927536231884058,0.9940476190476188,0.4075721502304077,0.9787234042553191,0.9787234042553191,0.1588859260082245,0.7436805367469788
177,0.28152358531951904,0.3782562092477446,0.37825620461877485,0.08256676309029382,0.6616252527502359,0.12695764633094572,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.20309417100345836,0.9891304347826088,0.9899893162393161,0.16583546996116638,0.9574468085106383,0.96,0.07692823559045792,0.5932542085647583,0.3676049868765904,0.3676049911384743,0.08439576636280309,0.6390138315484927,0.12214098597557922,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.19667071547914058,0.9891304347826086,0.9904999137336092,0.21412953734397888,0.9574468085106383,0.9583333333333334,0.07896292954683304,0.6014091968536377
178,0.2947413921356201,0.294101809608046,0.29410180542117087,0.13717813789029967,0.44448698680492255,0.08978493533126808,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1658819162465156,0.9873188405797101,0.9885648148148147,0.3787858188152313,0.9361702127659575,0.9333333333333333,0.122503362596035,0.6924362778663635,0.28676624152580704,0.2867662427856339,0.14057744763490812,0.4268638381384127,0.0855503599559666,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.16513464552290896,0.9927536231884058,0.9940476190476188,0.3374479413032532,0.9787234042553191,0.9787234042553191,0.12623217701911926,0.7010259628295898
179,0.2514437735080719,0.2817569622620948,0.28175696291056257,0.1502267046525735,0.4078067937411354,0.08404679687973685,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.15715509209227052,0.9873188405797101,0.9885648148148147,0.4074728786945343,0.9361702127659575,0.9333333333333333,0.13279251754283905,0.7116745114326477,0.27512866227353844,0.2751286603595066,0.15397179851278048,0.3912373196292858,0.08006004680209314,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15671637622599907,0.9927536231884058,0.9940476190476188,0.3646431267261505,0.9787234042553191,0.9787234042553191,0.13690344989299774,0.7202096581459045
180,0.2595670819282532,0.25427828919014506,0.2542782915494936,0.31161276945759475,0.19933275022089672,0.06860237721288598,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.13164855103860512,0.9873188405797101,0.9885648148148147,0.6375458836555481,0.9361702127659575,0.9333333333333333,0.2476322203874588,0.8359869122505188,0.253919487131318,0.2539194905198496,0.3205985186374733,0.19001875524046027,0.06813371287218678,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16930732765096296,0.9945652173913043,0.9953703703703702,0.5958797335624695,0.9787234042553191,0.9787234042553191,0.2562471330165863,0.8427937626838684
181,0.26503902673721313,0.2704207378392554,0.27042073782731724,0.16225927106711002,0.374075476805849,0.07895872975613898,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1590864182786738,0.9873188405797101,0.9885648148148147,0.4358457624912262,0.9361702127659575,0.9333333333333333,0.14198927581310272,0.730337381362915,0.2644628731657335,0.2644628754003067,0.1662612524052028,0.35857276410394795,0.07523698144693228,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.13909418167586024,0.9927536231884058,0.9940476190476188,0.39132779836654663,0.9787234042553191,0.9787234042553191,0.14642052352428436,0.7387564182281494
182,0.25017592310905457,0.2766821707699676,0.2766821728003337,0.14879277383545372,0.3992428468083437,0.08241868203741416,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.15339420577313034,0.9873188405797101,0.9885648148148147,0.4128917157649994,0.9361702127659575,0.9333333333333333,0.13139909505844116,0.7173242568969727,0.27013743557619285,0.27013743481382624,0.15236594801202583,0.3830017763322182,0.07844661119092798,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15301718864035097,0.9927536231884058,0.9940476190476188,0.36864686012268066,0.9787234042553191,0.9787234042553191,0.13541045784950256,0.7257958054542542
183,0.2472265362739563,0.2728920074524079,0.2728920022254562,0.15136176993811784,0.38935847483415537,0.08084722147137867,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.15052293082501028,0.9873188405797101,0.9885648148148147,0.42086851596832275,0.9361702127659575,0.9333333333333333,0.13331490755081177,0.7229344248771667,0.2665101175561602,0.26651011547022135,0.1549555275334172,0.3734165955763253,0.07693300736483087,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14273113139132235,0.9927536231884058,0.9940476190476188,0.375901997089386,0.9787234042553191,0.9787234042553191,0.13738103210926056,0.7313756942749023
184,0.24334700405597687,0.26512652253966595,0.2651265188391488,0.38638927532289163,0.14891637720889514,0.07433731401642257,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1780371997267642,0.9873188405797101,0.9885648148148147,0.7129298448562622,0.9361702127659575,0.9333333333333333,0.29289692640304565,0.8723310828208923,0.2671104537216009,0.2671104509641774,0.39795877406704816,0.14171414132392615,0.07550494662901114,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.16409841433484504,0.9945652173913043,0.9953703703703702,0.6745197772979736,0.9787234042553191,0.9787234042553191,0.3032846748828888,0.8781057000160217
185,0.25658348202705383,0.24471076127411034,0.24471076828321398,0.2754581961760127,0.21524448321928183,0.06561512846232621,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.13661383631381582,0.9873188405797101,0.9885648148148147,0.613456666469574,0.9361702127659575,0.9333333333333333,0.2226487100124359,0.826041042804718,0.24332693914370995,0.24332694202269076,0.2831838088234917,0.20513077800525656,0.0644496502737503,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.12857911759551535,0.9945652173913043,0.9953703703703702,0.5691206455230713,0.9787234042553191,0.9787234042553191,0.23051875829696655,0.8332388997077942
186,0.2406914234161377,0.24886637544383894,0.24886637356867458,0.31904094833114016,0.18161573942131173,0.06739047522782739,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.135995847113589,0.9873188405797101,0.9885648148148147,0.661422073841095,0.9361702127659575,0.9333333333333333,0.2508253753185272,0.8490520119667053,0.24892173292570738,0.24892173740844467,0.3282464764862333,0.17290219579223054,0.06719970278463017,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.178831232989088,0.9945652173913043,0.9953703703703702,0.6190134882926941,0.9787234042553191,0.9787234042553191,0.2598286271095276,0.8556434512138367
187,0.24070696532726288,0.24596658688945738,0.2459665818477385,0.307494733660259,0.18700210302740636,0.06633815169891023,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.12353771164062173,0.9873188405797101,0.9885648148148147,0.6532725095748901,0.9361702127659575,0.9333333333333333,0.24317768216133118,0.8454316258430481,0.2456904663907415,0.24569046552970203,0.3162625897161731,0.17805884651766704,0.06591789697826482,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.179647813610574,0.9945652173913043,0.9953703703703702,0.6100931763648987,0.9787234042553191,0.9787234042553191,0.2519167959690094,0.8521412014961243
188,0.2726241946220398,0.29513780012737,0.2951377929470219,0.4941738519098077,0.10439490310768529,0.08917349476438396,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.18784317485195523,0.9891304347826086,0.9902254428341384,0.7887775897979736,0.9361702127659575,0.9333333333333333,0.3521246314048767,0.9068140387535095,0.300072344464263,0.30007234409659134,0.5096288373901379,0.09924737135694257,0.09243197938924204,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.17849665206480533,0.9945652173913043,0.9953703703703702,0.756196141242981,0.9787234042553191,0.9787234042553191,0.36454352736473083,0.9112998843193054
189,0.25034043192863464,0.2396954840764764,0.2396954829771367,0.22791702198213737,0.2509831747640111,0.0648821351867245,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.1383302685745219,0.9873188405797101,0.9885648148148147,0.5651991963386536,0.9361702127659575,0.9333333333333333,0.18926376104354858,0.8037773966789246,0.2366886666829791,0.23668866353437207,0.23375230845095488,0.2395026704893135,0.06268323934430368,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.16563779987553331,0.9945652173913043,0.9953703703703702,0.5176569819450378,0.9787234042553191,0.9787234042553191,0.19572123885154724,0.8114681243896484
190,0.25507357716560364,0.23829708030982052,0.2382970787991167,0.26194176986597484,0.21563758319337778,0.0638519386604785,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.13124148975661462,0.9873188405797101,0.9885648148148147,0.611530601978302,0.9361702127659575,0.9333333333333333,0.21252287924289703,0.8265474438667297,0.23656876965369872,0.2365687711054005,0.2687958497270042,0.20568448742636358,0.06245873597441942,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.12339510435753681,0.9945652173913043,0.9953703703703702,0.5647827982902527,0.9787234042553191,0.9787234042553191,0.21991786360740662,0.8336737751960754
191,0.23770469427108765,0.2516222420715019,0.25162224478203443,0.16433005516989585,0.33527725982700063,0.07238340800530074,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14434827452010296,0.9873188405797101,0.9885648148148147,0.4686453342437744,0.9361702127659575,0.9333333333333333,0.14251185953617096,0.7547762989997864,0.24610424848591092,0.24610425182827017,0.1679294468566401,0.32102177325941567,0.06880093760463812,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14561064501709126,0.9945652173913043,0.9953703703703702,0.41917967796325684,0.9787234042553191,0.9787234042553191,0.1468549221754074,0.7630367279052734
192,0.2400515228509903,0.2609981998464915,0.2609982015364457,0.14365047466564465,0.37345643978763005,0.07750555579821693,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14170801702966077,0.9873188405797101,0.9885648148148147,0.4310353398323059,0.9361702127659575,0.9333333333333333,0.1264527589082718,0.7345066070556641,0.2545635472805027,0.2545635457333771,0.1465900510545029,0.35803814480063156,0.0735072836357035,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14150640804399836,0.9927536231884058,0.9940476190476188,0.38005009293556213,0.9787234042553191,0.9787234042553191,0.1301015317440033,0.7428798675537109
193,0.24523331224918365,0.23473892991908968,0.2347389268249896,0.22446102119077632,0.24458858639111059,0.06347990842772071,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.15185105301281238,0.9873188405797101,0.9885648148148147,0.5723087191581726,0.9361702127659575,0.9333333333333333,0.1861526072025299,0.8085229992866516,0.23175685320307973,0.23175685146008573,0.22982493599459658,0.23360827044784616,0.061286318488645415,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.17254385288725507,0.9945652173913043,0.9953703703703702,0.5226767063140869,0.9787234042553191,0.9787234042553191,0.19237077236175537,0.816016674041748
194,0.2506864070892334,0.2621017286788558,0.26210172756515987,0.1366280676862445,0.3823473182824538,0.07861099934375934,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.142688087960507,0.9873188405797101,0.9885648148148147,0.42210665345191956,0.9361702127659575,0.9333333333333333,0.12076864391565323,0.7305355668067932,0.2553318363139604,0.2553318337742055,0.13938359272042017,0.3664488981174164,0.0744582356120236,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14232725245838468,0.9927536231884058,0.9940476190476188,0.3699524700641632,0.9787234042553191,0.9787234042553191,0.12423402070999146,0.7390313148498535
195,0.23467637598514557,0.24710793770197784,0.2471079390546531,0.15953083549904487,0.33103599662877753,0.07126371137731712,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14081266237066148,0.9873188405797101,0.9885648148148147,0.47163015604019165,0.9361702127659575,0.9333333333333333,0.13842016458511353,0.7582907676696777,0.2414199200866195,0.24141992184913974,0.1629663545351495,0.3166045905250471,0.0675745863919941,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14191342446398225,0.9945652173913043,0.9953703703703702,0.4195254147052765,0.9787234042553191,0.9787234042553191,0.14267797768115997,0.7667037844657898
196,0.2597607970237732,0.23484782436954732,0.23484782969904636,0.19367430618515744,0.27430578973318975,0.06482873396089951,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12902331241267792,0.9873188405797101,0.9885648148148147,0.5347468852996826,0.9361702127659575,0.9333333333333333,0.1637098640203476,0.7909939289093018,0.2306589091172552,0.23065891403469682,0.198250805283539,0.2617166849212231,0.06191562596737915,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11963405634494537,0.9945652173913043,0.9953703703703702,0.4840622544288635,0.9787234042553191,0.9787234042553191,0.16918405890464783,0.7991058230400085
197,0.2490701526403427,0.23778257021703605,0.23778256464405095,0.3143432294200798,0.1644119275670233,0.06445076118329804,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.12307700863543977,0.9873188405797101,0.9885648148148147,0.6865518093109131,0.9361702127659575,0.9333333333333333,0.245061457157135,0.8622873425483704,0.23800002736859407,0.23800002898753328,0.32317662579843265,0.1563724570437547,0.06437123003845661,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1438950492029494,0.9945652173913043,0.9953703703703702,0.6420076489448547,0.9787234042553191,0.9787234042553191,0.2542523145675659,0.8686407208442688
198,0.24200358986854553,0.24316182036077494,0.24316181837220005,0.3433479594479731,0.1471500998412509,0.06694144626175177,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.16131935157674426,0.9873188405797101,0.9885648148148147,0.714282751083374,0.9361702127659575,0.9333333333333333,0.2627687156200409,0.8747742176055908,0.24432881061931688,0.2443288029154001,0.3533618517728123,0.13983879776038,0.06753040179506202,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.14688183811116723,0.9945652173913043,0.9953703703703702,0.6717628836631775,0.9787234042553191,0.9787234042553191,0.27281028032302856,0.8807392120361328
199,0.2431965321302414,0.22846334201879034,0.22846334647018823,0.25681035660204987,0.20129746176048746,0.06108978918704943,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.12396419761662787,0.9873188405797101,0.9885648148148147,0.6306689381599426,0.9361702127659575,0.9333333333333333,0.20731119811534882,0.8372176289558411,0.22680657852497718,0.2268065720544622,0.2637125624746989,0.1914383312350688,0.05972301052957716,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.12484245160792737,0.9945652173913043,0.9953703703703702,0.582507848739624,0.9787234042553191,0.9787234042553191,0.21500816941261292,0.8444881439208984
