epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.41292452812194824,0.4327847574795251,0.4327847586746422,0.5214587532802848,0.3441107640689996,0.13093383775291087,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2619298528879881,0.9791666666666666,0.9829640468227423,0.5928434133529663,0.9375,0.9333333333333333,0.3971501886844635,0.7195116877555847,0.4238155930991685,0.4238155939907129,0.4846192730900933,0.3630119148913326,0.12617045433857624,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.24985644718011218,0.9704861111111112,0.9781266774020397,0.5881205201148987,0.9375,0.9333333333333333,0.37427881360054016,0.7087147831916809
154,0.4064601957798004,0.43097317379921996,0.43097317447977185,0.34590440197890304,0.5160419469806405,0.12952418508786992,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24037586276729903,0.9809027777777779,0.9844384057971014,0.47079741954803467,0.9375,0.9333333333333333,0.28692999482154846,0.6139252185821533,0.42955900897691807,0.42955901259845936,0.32060666000154053,0.5385113651953781,0.1287703668147295,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25022017008935415,0.9756944444444444,0.98175983436853,0.4801739752292633,0.9375,0.9333333333333333,0.26899412274360657,0.6025626063346863
155,0.4319264888763428,0.423649349281983,0.4236493480279879,0.38727221627575265,0.46002647978022315,0.1258877071342268,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.26218315431227285,0.982638888888889,0.98625,0.46666330099105835,0.9583333333333334,0.9565217391304348,0.314556747674942,0.6469854712486267,0.4181385938029844,0.418138593695696,0.35739590940361615,0.47888127798777597,0.12320186694168501,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2529983489463727,0.9722222222222222,0.9789203281956905,0.5085440874099731,0.9375,0.9333333333333333,0.29408034682273865,0.6369490623474121
156,0.466337114572525,0.4169220414185748,0.41692204534582133,0.39582365098714606,0.43802043970449667,0.12294201377319247,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2596095219875375,0.984375,0.9878472222222221,0.4625944197177887,0.9583333333333334,0.9583333333333334,0.3199562132358551,0.6604475378990173,0.41377042762078425,0.4137704280178287,0.3660486153733146,0.4614922406623428,0.12132800911922388,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2510934366534153,0.9739583333333333,0.9797606643301442,0.5130585432052612,0.9375,0.9333333333333333,0.2995123863220215,0.647724449634552
157,0.39945870637893677,0.4187751183356682,0.41877511203398826,0.3669825150655799,0.4705677090023966,0.12434812722684242,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21475307550281286,0.9809027777777779,0.984775641025641,0.45574355125427246,0.9583333333333334,0.9565217391304348,0.30052047967910767,0.6415830254554749,0.41826341630475516,0.4182634125237789,0.340232857681183,0.4962939673663747,0.1241412824299578,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22758922322342792,0.9704861111111112,0.9770263888017512,0.45574355125427246,0.9375,0.9361702127659575,0.2811862528324127,0.6282724738121033
158,0.39225563406944275,0.42834797905892824,0.4283479760366112,0.5652503396950048,0.29144561237821764,0.13143278379539391,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.275936729585131,0.9739583333333333,0.978008301933033,0.6420398354530334,0.9375,0.9333333333333333,0.41949379444122314,0.7569689750671387,0.4132167362455051,0.41321673775225615,0.518282414380674,0.3081510611238382,0.12376251395274317,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23559702731048068,0.96875,0.9757319223985891,0.6290912628173828,0.9375,0.9333333333333333,0.391350120306015,0.7468683123588562
159,0.410922646522522,0.41279166859291205,0.41279166805130457,0.36645877156463275,0.4591245645379764,0.12204641689328316,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.25178149187316495,0.9809027777777778,0.9853030303030302,0.4506615698337555,0.9583333333333334,0.9565217391304348,0.29983362555503845,0.6497069001197815,0.4101362131203898,0.4101362104353476,0.3332935107380328,0.48697891013266226,0.12070853073104283,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22179087592909735,0.9739583333333333,0.9797606643301442,0.4976806938648224,0.9375,0.9333333333333333,0.2763974368572235,0.6346167325973511
160,0.39833056926727295,0.408916050349017,0.4089160512541669,0.4317728030795737,0.3860592994287602,0.12060659429114677,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.21466915123164654,0.9765625,0.9803564491064489,0.5536259412765503,0.9375,0.9333333333333333,0.3413357734680176,0.694566547870636,0.4021848764783516,0.4021848656506326,0.3931160988115259,0.41125363248973934,0.11711636428769102,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2031859699636698,0.9722222222222221,0.9781000363108205,0.5431662201881409,0.9375,0.9333333333333333,0.31584423780441284,0.6801022887229919
161,0.39265361428260803,0.40635445203489784,0.4063544537195735,0.44938300450463586,0.36332590293451106,0.11981448716804782,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.20405666654308638,0.9756944444444444,0.9803312629399586,0.5748721957206726,0.9375,0.9333333333333333,0.35229089856147766,0.7096564769744873,0.39688114868122965,0.3968811460646828,0.40671017544374494,0.3870521166856207,0.11507320631283864,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.22069978186239794,0.9739583333333333,0.9797606643301442,0.5676969885826111,0.9375,0.9333333333333333,0.324505090713501,0.6958189010620117
162,0.41522088646888733,0.44324293553160304,0.44324293322559954,0.23585820312134217,0.6506276633298569,0.14037700756659002,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23032046249136331,0.9791666666666667,0.9838286713286712,0.3397728502750397,0.9583333333333334,0.9565217391304348,0.2059301882982254,0.5484384298324585,0.4513908506644812,0.4513908485416036,0.21378346605532259,0.6889982310278846,0.14420924482998734,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21054781150693694,0.9722222222222221,0.9784930276458409,0.3722769618034363,0.9375,0.9333333333333333,0.18844492733478546,0.5307372212409973
163,0.4768722653388977,0.5761347012529153,0.5761347040721642,1.0361536879698063,0.11611572017452192,0.20970178915027735,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.34487587834397954,0.9774305555555555,0.9819707081942899,0.8018194437026978,0.9583333333333334,0.9565217391304348,0.6224815845489502,0.8928020596504211,0.548434557831431,0.5484345609545511,0.9690312018429689,0.12783792006613345,0.19666613679824851,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.28559194784611464,0.9635416666666667,0.9711600899100898,0.8429924249649048,0.9166666666666666,0.9090909090909091,0.5959247946739197,0.8843810558319092
164,0.35793280601501465,0.40378151277085766,0.4037815141951823,0.31619700444613635,0.4913660239442283,0.11977477156574619,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21175742521882057,0.9809027777777777,0.9839721113388714,0.47244006395339966,0.9375,0.9333333333333333,0.26445963978767395,0.6328899264335632,0.4037990131420844,0.4037990203098117,0.28397343936789743,0.5236246012517259,0.11990469291012734,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2189137370636066,0.9739583333333333,0.9797606643301442,0.46004629135131836,0.9375,0.9333333333333333,0.24061737954616547,0.616507887840271
165,0.397248774766922,0.4027728575342682,0.4027728544701794,0.3091930184594711,0.49635269048088765,0.11953387006760345,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1848690196250876,0.9756944444444444,0.9794185583432894,0.47335290908813477,0.9375,0.9333333333333333,0.25949808955192566,0.6306406855583191,0.4043540689117972,0.4043540621437292,0.2808467999478294,0.5278613243396291,0.12051635880079382,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19333661161363125,0.9722222222222221,0.9781000363108205,0.4584699273109436,0.9375,0.9333333333333333,0.2381862998008728,0.614956796169281
166,0.4850909113883972,0.45882200002768875,0.4588219992606115,0.20308573191625465,0.7145582666049686,0.1494085576869749,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.255635862549146,0.9791666666666667,0.9834104938271604,0.30730605125427246,0.9583333333333334,0.9565217391304348,0.18043453991413116,0.5191405415534973,0.4691348304067536,0.4691348292685251,0.18366008383032062,0.7546095747067296,0.1539926823209639,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2516193931611876,0.9739583333333333,0.9797606643301442,0.33317768573760986,0.9375,0.9333333333333333,0.16456635296344757,0.5029149055480957
167,0.425119012594223,0.44568571669434504,0.4456857167187656,0.2135066628086336,0.6778647706288977,0.1430035505335219,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2257967277740439,0.9791666666666667,0.9834104938271602,0.32039588689804077,0.9583333333333334,0.9565217391304348,0.18854330480098724,0.5369178056716919,0.4567128050789393,0.4567128030428274,0.19435259040237232,0.7190730156832825,0.14792131899365482,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23641518534471592,0.9739583333333333,0.9797606643301442,0.3468177914619446,0.9375,0.9333333333333333,0.17306853830814362,0.5184491872787476
168,0.4695734977722168,0.3938623841456841,0.39386238823582814,0.33418254453524004,0.45354223193641613,0.11520529085439683,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21467403322458267,0.9774305555555555,0.9809463361210672,0.4945680797100067,0.9375,0.9333333333333333,0.2764691412448883,0.6552069783210754,0.39494650351610616,0.39494651163856886,0.30322047536932745,0.4866725479078104,0.11598521114349837,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18487200016776723,0.970486111111111,0.9768323996265172,0.4851118326187134,0.9375,0.9333333333333333,0.2536347210407257,0.6379522085189819
169,0.36582568287849426,0.3884101579837451,0.38841015837576215,0.42316178319342934,0.35365853355809485,0.11284687551542716,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.22089494299143553,0.9756944444444444,0.979678699436764,0.5721849799156189,0.9375,0.9333333333333333,0.33448514342308044,0.7173423767089844,0.38226510095135774,0.38226510367822636,0.3851955099866466,0.37933469736980613,0.10989549908486333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20868778601288795,0.9722222222222221,0.9781000363108205,0.5649387240409851,0.9375,0.9333333333333333,0.30895984172821045,0.7031356692314148
170,0.3509730398654938,0.38655326884814595,0.3865532673248427,0.4137648902682735,0.3593416443814119,0.11201898035934332,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.22015221354862055,0.9791666666666665,0.9831509216589862,0.5054929256439209,0.9583333333333334,0.9565217391304348,0.32864436507225037,0.7136592864990234,0.37884879017056194,0.37884879249275816,0.37819675053141294,0.3795008344541034,0.10851945503996624,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20628121246894202,0.9756944444444444,0.9811258115286248,0.5538069605827332,0.9375,0.9333333333333333,0.3040638566017151,0.7031623721122742
171,0.3542313277721405,0.3824024201483051,0.38240241857865315,0.4084915721249904,0.35631326503231575,0.1104314190237114,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2378912533943852,0.9826388888888888,0.98578370554177,0.509215235710144,0.9583333333333334,0.9565217391304348,0.32488176226615906,0.7159392237663269,0.3750957885215076,0.37509578858127696,0.3728650911714735,0.3773264859910805,0.10699797538690002,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20451757808526358,0.9756944444444444,0.9811258115286248,0.5609742999076843,0.9375,0.9333333333333333,0.300651878118515,0.7047502994537354
172,0.37290361523628235,0.39479732208475654,0.3947973157362121,0.2799843234530372,0.5096103080193871,0.11739929201003207,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2515940961117546,0.9809027777777777,0.9844185583432894,0.4015117883682251,0.9583333333333334,0.9565217391304348,0.23772303760051727,0.6245462894439697,0.399493690087549,0.39949369361791476,0.2555804194319458,0.5434069678038838,0.11942590941294833,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22835871701439223,0.9739583333333333,0.9797606643301442,0.4495134651660919,0.9375,0.9333333333333333,0.21943508088588715,0.6086308360099792
173,0.36253032088279724,0.38931016501407645,0.38931015174627187,0.301205323547532,0.47741497994501175,0.114532338611032,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19993150451531014,0.9774305555555555,0.9813393274560877,0.4690338373184204,0.9375,0.9333333333333333,0.25295355916023254,0.6432251930236816,0.3911063953139983,0.39110638549117804,0.27683511387528764,0.5053776571070684,0.11510676910818722,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20840657285104194,0.9722222222222221,0.9781000363108205,0.47517910599708557,0.9375,0.9333333333333333,0.23485426604747772,0.6299412250518799
174,0.3694976270198822,0.378121603789844,0.3781216013977797,0.3464243134409281,0.4098188893546313,0.10886353039519066,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2279933225363493,0.9826388888888888,0.98578370554177,0.4580456614494324,0.9583333333333334,0.9565217391304348,0.2840072214603424,0.6831768155097961,0.3764348669218185,0.37643486862899794,0.31571289171844225,0.43715684553955364,0.1081096946909937,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21823710793008408,0.9739583333333333,0.9797606643301442,0.5159857869148254,0.9375,0.9333333333333333,0.26192739605903625,0.6697919964790344
175,0.37971070408821106,0.3715275522590538,0.37152755878752536,0.37581463472146637,0.3672404828535844,0.1064851015491514,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22711165218303603,0.9774305555555555,0.9809463361210672,0.5495801568031311,0.9375,0.9333333333333333,0.30271172523498535,0.7103927135467529,0.36730773804660083,0.3673077323466806,0.3395097599418797,0.3951057047514816,0.10441655922558091,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1939428532496095,0.9722222222222221,0.9779374057315233,0.5667380690574646,0.9375,0.9333333333333333,0.2773367464542389,0.6956490874290466
176,0.5292559266090393,0.5894670320284251,0.5894670297574879,0.09706661256210695,1.0818674469528686,0.2119252412013594,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3007545488265653,0.9774305555555556,0.9824635241301907,0.18097352981567383,0.9583333333333334,0.9565217391304348,0.09145597368478775,0.38206979632377625,0.6237947045690334,0.6237946986974244,0.08633650599105713,1.1612528914037916,0.2249145646672054,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.28632030015190446,0.9704861111111112,0.9791875208541874,0.18097352981567383,0.9583333333333334,0.9565217391304348,0.08167942613363266,0.35741767287254333
177,0.46900883316993713,0.3996810576333873,0.39968106186920416,0.24324473167968583,0.5561173920587225,0.1213668952813562,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21932430782665807,0.9774305555555555,0.9813393274560877,0.40721553564071655,0.9375,0.9333333333333333,0.21043671667575836,0.601685106754303,0.40731648174379603,0.40731648187773,0.21996249521623878,0.5946704685392213,0.12480965183212084,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21580624300986528,0.9774305555555555,0.9826001705029838,0.4179246425628662,0.9375,0.9333333333333333,0.19200436770915985,0.5829996466636658
178,0.34559616446495056,0.3949718565977891,0.39497185433263154,0.2459034686629161,0.5440402400023471,0.11915828438587028,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21851898590102795,0.9826388888888888,0.98578370554177,0.3677242696285248,0.9583333333333334,0.9565217391304348,0.21263249218463898,0.608213484287262,0.40346193429769345,0.4034619386755207,0.22334831184850823,0.5835755655025331,0.12288145224495693,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21451133800049624,0.9756944444444444,0.9811258115286245,0.41905346512794495,0.9375,0.9333333333333333,0.1947731375694275,0.5893605351448059
179,0.41298410296440125,0.41207152545131565,0.41207153061200624,0.21743049974395035,0.6067125614800623,0.12814882603840574,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22269104793667796,0.9774305555555556,0.9815988996242618,0.3801259398460388,0.9375,0.9333333333333333,0.19088979065418243,0.5759274363517761,0.42123087230747736,0.4212308723790826,0.19632495019998739,0.6461367945581779,0.13227311514547335,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2139006198073427,0.9722222222222221,0.9781000363108204,0.3816803991794586,0.9375,0.9333333333333333,0.17364227771759033,0.5588306784629822
180,0.3640725016593933,0.4342387826875129,0.43423877963052293,0.18342064135020575,0.6850569179108401,0.14017012649348368,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24984948740651214,0.9809027777777779,0.9847756410256407,0.30069422721862793,0.9583333333333334,0.9565217391304348,0.16409136354923248,0.5382483601570129,0.44960031775712467,0.4496003224392439,0.16705821397248832,0.7321424309059994,0.14647875904682894,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23471539995322624,0.9739583333333333,0.9797606643301442,0.34246158599853516,0.9375,0.9333333333333333,0.15030249953269958,0.519191324710846
181,0.5583322048187256,0.4401184155772225,0.4401184190028124,0.17565314135295704,0.7045836966526678,0.143273547694121,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2302919186962148,0.9809027777777779,0.984775641025641,0.29386022686958313,0.9583333333333334,0.9565217391304348,0.1578485518693924,0.5295600891113281,0.4556907215491561,0.4556907209745115,0.1603412196779002,0.7510402222711227,0.1497873535722923,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22551877237856385,0.9739583333333333,0.9797606643301442,0.3364945650100708,0.9375,0.9333333333333333,0.1447826772928238,0.5100539326667786
182,0.3811594843864441,0.37141297140166896,0.3714129650447567,0.3054099471614314,0.43741598292808215,0.10698577145500343,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21474960974107188,0.984375,0.9872580645161289,0.4423955976963043,0.9583333333333334,0.9565217391304348,0.25529947876930237,0.6672699451446533,0.37432427876504915,0.37432427416541253,0.2818732977829685,0.4667752505478568,0.1081808093648597,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.190459585438172,0.9739583333333333,0.9797606643301442,0.4968262016773224,0.9375,0.9333333333333333,0.2372349351644516,0.6531400680541992
183,0.33529937267303467,0.3784456001096895,0.3784456039342339,0.4966671825135532,0.2602240253549147,0.1117832746945391,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.24094685850044092,0.9809027777777777,0.9839721113388714,0.6546739935874939,0.9375,0.9333333333333333,0.37525200843811035,0.7819400429725647,0.37208898292339265,0.37208897874169794,0.4582085884926494,0.2859693689907465,0.10848207326211884,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20076307778557143,0.96875,0.9753046218487395,0.6517982482910156,0.9375,0.9333333333333333,0.35082387924194336,0.7676031589508057
184,0.35138633847236633,0.381915060565889,0.3819150637910694,0.5241314088923347,0.23969871868980405,0.11440802654586413,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.21800488233566281,0.9774305555555555,0.98078370554177,0.6686098575592041,0.9375,0.9333333333333333,0.39028704166412354,0.7969886660575867,0.3747886495566068,0.3747886443438417,0.4865809018551431,0.2629963868325402,0.1107002109089134,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2023381432518363,0.9670138888888888,0.9738943654384831,0.6770471334457397,0.9375,0.9333333333333333,0.3671163022518158,0.7840571403503418
185,0.33874058723449707,0.44356725137071423,0.4435672493647734,0.7328394062534183,0.15429509247612858,0.1477009910301774,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25045707946022355,0.9809027777777777,0.9844185583432894,0.7214488983154297,0.9583333333333334,0.9565217391304348,0.49435392022132874,0.8620590567588806,0.4254898778975263,0.4254898773165993,0.682891484016957,0.16808827061624165,0.13888291963954583,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23487771643946567,0.970486111111111,0.9765722585330427,0.7924642562866211,0.9375,0.9333333333333333,0.469070702791214,0.8536529541015625
186,0.3564983904361725,0.39722418881461746,0.3972241912967583,0.2041050789189481,0.5903433036745684,0.123119976623063,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2124730530194938,0.9791666666666666,0.9826069641403908,0.3991088271141052,0.9375,0.9333333333333333,0.1797509640455246,0.5870963931083679,0.4105231808829521,0.41052317565321755,0.18501475341982632,0.6360315978866088,0.12850899405813773,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19180654672284922,0.9722222222222221,0.9781000363108205,0.39396777749061584,0.9375,0.9333333333333333,0.16416586935520172,0.5676295757293701
187,0.40433698892593384,0.3918818792935424,0.39188188096448245,0.20626489507685788,0.5774988668521072,0.12070624724544556,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20973758663361272,0.9809027777777777,0.9839721113388714,0.4012185037136078,0.9375,0.9333333333333333,0.1813463419675827,0.5936334133148193,0.4043997276858395,0.4043997315273564,0.18546265316711918,0.6233368098875937,0.125743207231406,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1888744222621123,0.9722222222222221,0.9781000363108205,0.3927443325519562,0.9375,0.9333333333333333,0.16448403894901276,0.5741829872131348
188,0.41046929359436035,0.37554951520260854,0.3755495223230005,0.23915394876822374,0.511945095877777,0.11172810124145649,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20735945117970306,0.984375,0.987258064516129,0.3711366355419159,0.9583333333333334,0.9565217391304348,0.2064201831817627,0.6267645359039307,0.3826812953406475,0.38268129993477534,0.21431673564196155,0.5510458642275892,0.11465149191150685,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1996878990903497,0.9756944444444444,0.9811258115286248,0.4389655590057373,0.9375,0.9333333333333333,0.18695072829723358,0.6106118559837341
189,0.3899684250354767,0.3648128670479949,0.36481285968434046,0.2679601401801502,0.4616655791885307,0.10625791791124783,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2318453105787436,0.9809027777777777,0.9844185583432894,0.4040370583534241,0.9583333333333334,0.9565217391304348,0.22711396217346191,0.6553099751472473,0.3704709655678524,0.3704709561484975,0.2400773046228147,0.5008646076741804,0.10855889515918637,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20639454604436955,0.9756944444444444,0.9811258115286248,0.47164908051490784,0.9375,0.9333333333333333,0.20610852539539337,0.6376386880874634
190,0.3801285922527313,0.665882958043803,0.6658829695293222,1.2742831929769076,0.057482746081736924,0.24807643991193462,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.354608116671443,0.9913194444444444,0.992816091954023,0.8735657930374146,0.9791666666666666,0.9787234042553191,0.6873567700386047,0.9450273513793945,0.6387465582196158,0.638746566011146,1.213891083343324,0.06360204867896808,0.2368447438229729,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3415313108513752,0.9756944444444445,0.9799382716049382,0.9137342572212219,0.9375,0.9333333333333333,0.6681931614875793,0.9401419162750244
191,0.35825115442276,0.3484295408405335,0.3484295429925335,0.32412696982870726,0.37273211615635976,0.09800163758094571,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20768592382470766,0.9817708333333333,0.9844185583432894,0.46386924386024475,0.9583333333333334,0.9565217391304348,0.2664942443370819,0.7086673378944397,0.3523303069783415,0.35233030860209946,0.29345399632727115,0.4112066208769278,0.09975280840278639,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1781875488037864,0.9756944444444444,0.9811258115286248,0.5504261255264282,0.9375,0.9333333333333333,0.24381333589553833,0.6891294121742249
192,0.42534393072128296,0.39812963988627764,0.398129637825799,0.18599728584675634,0.6102619898048417,0.12473523707510968,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19357565945635238,0.9809027777777779,0.984775641025641,0.31526145339012146,0.9583333333333334,0.9565217391304348,0.16526375710964203,0.5787508487701416,0.4107793721514721,0.41077937576062507,0.1650240751514055,0.6565346763698446,0.12999403830469702,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20071371970698237,0.9739583333333333,0.9797606643301442,0.37777018547058105,0.9375,0.9333333333333333,0.1479712277650833,0.5599516034126282
193,0.34499743580818176,0.35922022769276857,0.3592202328148224,0.25158695196979813,0.4668535136598467,0.10468141985922459,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1834714294721683,0.9826388888888888,0.9854464703132304,0.45592522621154785,0.9375,0.9333333333333333,0.21492622792720795,0.6540941596031189,0.36530110217164474,0.36530110248139097,0.22573236278535422,0.5048698421774277,0.10727664196278285,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16873330995440483,0.9739583333333333,0.9794651835093011,0.4740833044052124,0.9375,0.9333333333333333,0.19473426043987274,0.6365031599998474
