epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.577837347984314,0.5689730503617307,0.5689730543567579,0.787184255890851,0.3507618528226648,0.1928188378055716,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.39255759989221894,0.9947916666666667,0.9947856280193237,0.6045448780059814,0.9791666666666666,0.9795918367346939,0.5435808300971985,0.7060189247131348,0.568939909166073,0.5689399049497427,0.7829568950694012,0.35492291483008404,0.19262217157931802,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3425767806669076,0.9930555555555556,0.9936342592592592,0.6239498853683472,0.9583333333333334,0.9583333333333334,0.5415770411491394,0.7030879855155945
82,0.6074119210243225,0.6298812734116045,0.6298812775909881,1.0262746949842125,0.23348786019776382,0.22788651575231902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38097069373664755,0.998263888888889,0.9983333333333331,0.7168756127357483,0.9791666666666666,0.9787234042553191,0.6401734948158264,0.7931160926818848,0.6284349629838925,0.6284349605908615,1.021696923361376,0.23517299782034695,0.2269998125748367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35152630469140905,0.9930555555555556,0.9936342592592592,0.7168756127357483,0.9583333333333334,0.9583333333333334,0.6382647752761841,0.791721522808075
83,0.5865321159362793,0.533866228549641,0.5338662222765983,0.5308545300655686,0.5368779144876281,0.17176887720761227,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.36863145635773736,0.9965277777777777,0.9967948717948718,0.4930729568004608,0.9791666666666666,0.9787234042553191,0.4109051525592804,0.5876315236091614,0.5347293517635326,0.534729342135718,0.530018478714811,0.539440205556625,0.17224356034305877,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.369271251372993,0.9965277777777777,0.9967948717948718,0.504745364189148,0.9791666666666666,0.9787234042553191,0.4102095067501068,0.5862676501274109
84,0.5817914605140686,0.5662310147190591,0.5662310155502291,0.38112536605114206,0.7513366650493163,0.1897265078242081,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3427153751254082,0.9930555555555555,0.9934615384615384,0.39481329917907715,0.9583333333333334,0.9565217391304348,0.316252201795578,0.47569379210472107,0.5684962398138599,0.5684962366832625,0.37966148998373256,0.7573309833827923,0.1909312659617344,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.31949751575787866,0.9947916666666666,0.9950587606837608,0.391391396522522,0.9583333333333334,0.9583333333333334,0.31519195437431335,0.47279539704322815
85,0.5865533351898193,0.5205799815097989,0.5205799746029445,0.5007628342428087,0.5403971149630803,0.16556185368905077,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3167763215800126,0.9930555555555555,0.9934615384615384,0.4909220039844513,0.9583333333333334,0.9565217391304348,0.3927134573459625,0.5863303542137146,0.5220095311587402,0.5220095215175514,0.49713056578894205,0.5468884772461607,0.1662965312751501,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3395783547312021,0.9965277777777777,0.9967948717948718,0.4930882155895233,0.9791666666666666,0.9787234042553191,0.3904099464416504,0.582554817199707
86,0.5688903331756592,0.5414723348630989,0.5414723326570771,0.7809407833273275,0.30200388198682665,0.18187912909967072,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32123007625341415,0.9947916666666666,0.9950587606837608,0.633353590965271,0.9583333333333334,0.9583333333333334,0.5399425029754639,0.7419647574424744,0.5419914817683434,0.5419914831538496,0.7770177417725024,0.30696522453519676,0.18183751067457843,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3205624104787906,0.9930555555555556,0.9936342592592592,0.6451478600502014,0.9583333333333334,0.9583333333333334,0.5378795862197876,0.7383185029029846
87,0.5472518801689148,0.5065024632337268,0.5065024649800595,0.4622090301752208,0.5507958997848982,0.15916249798643034,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3374855313450098,0.9947916666666666,0.9950587606837608,0.459727942943573,0.9583333333333334,0.9583333333333334,0.36880946159362793,0.5812532305717468,0.5095294759775256,0.5095294760453374,0.46212056836321685,0.5569383837274577,0.16065695664976376,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32137123433252174,0.9965277777777777,0.9967948717948718,0.4791076183319092,0.9791666666666666,0.9787234042553191,0.3686008155345917,0.5776169896125793
88,0.5581175684928894,0.49453479500852415,0.4945347928243507,0.5227834843428241,0.4662861013058772,0.1537103016337976,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3439093447911242,0.9947916666666666,0.9950587606837608,0.5039214491844177,0.9583333333333334,0.9583333333333334,0.4053717851638794,0.6319112777709961,0.4949029403545373,0.49490294237324334,0.5208859188643604,0.46891996588212637,0.1539066304081436,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.32270020991563797,0.9947916666666666,0.9950587606837608,0.525597095489502,0.9583333333333334,0.9583333333333334,0.4040695130825043,0.6302671432495117
89,0.5530381202697754,0.5267891094585355,0.5267891056882542,0.7828659646293312,0.2707122467471769,0.17664929674564722,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.32971993274986744,0.9947916666666665,0.9950587606837604,0.652988612651825,0.9583333333333334,0.9583333333333334,0.5399226546287537,0.7656843066215515,0.5268588176035031,0.5268588082103628,0.779068183093103,0.27464943332762265,0.17634292265858428,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3191366121172905,0.9947916666666666,0.9953703703703702,0.6673374176025391,0.9791666666666666,0.9787234042553191,0.5379539132118225,0.7626008987426758
90,0.5674049258232117,0.4922491542904119,0.4922491535422797,0.41375115839088156,0.5707471486936777,0.15307429549223261,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33035896283884847,0.9947916666666666,0.9950587606837608,0.43321698904037476,0.9583333333333334,0.9583333333333334,0.33746227622032166,0.5709009766578674,0.4953847777014206,0.49538477242950457,0.41339711874609786,0.5773724261129112,0.15468232175695354,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33054739112655324,0.9965277777777777,0.9967948717948718,0.462943434715271,0.9791666666666666,0.9787234042553191,0.3369976282119751,0.567192018032074
91,0.5631288886070251,0.478077709592607,0.47807770360804475,0.45977855653710925,0.4963768506789803,0.14604312926637086,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33212347080310184,0.9947916666666666,0.9950587606837608,0.47251611948013306,0.9583333333333334,0.9583333333333334,0.3667661249637604,0.6142757534980774,0.4816972625082405,0.4816972616061905,0.4596781553395239,0.503716367872857,0.147811757614535,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3555978111301859,0.9965277777777777,0.9967948717948718,0.504501223564148,0.9791666666666666,0.9787234042553191,0.36647680401802063,0.6099188923835754
92,0.5140817165374756,0.470369600251278,0.4703696005011302,0.5211882270715703,0.41955097393069013,0.14315631350065675,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3272902195652326,0.9930555555555556,0.9934615384615382,0.5478874444961548,0.9583333333333334,0.9565217391304348,0.40385425090789795,0.6626383662223816,0.4713833064562863,0.4713833027508049,0.5179282516280994,0.4248383538735105,0.143588895767898,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3272756853451331,0.9965277777777777,0.9967948717948718,0.544786274433136,0.9791666666666666,0.9787234042553191,0.401650071144104,0.6591206192970276
93,0.5109217762947083,0.47236301078833337,0.472363010744228,0.4124601526278397,0.5322658688606164,0.14389743787257242,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.31697968517740566,0.9930555555555555,0.9934615384615384,0.47555965185165405,0.9583333333333334,0.9565217391304348,0.3362008035182953,0.5939578413963318,0.4765302310847639,0.47653023515717446,0.4104874539509626,0.5425730163633863,0.14601926288707634,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31778842334946,0.9965277777777777,0.9967948717948718,0.47285082936286926,0.9791666666666666,0.9787234042553191,0.3346412181854248,0.5879627466201782
94,0.5235917568206787,0.4572415812051031,0.4572415813088188,0.5322541331499917,0.3822290294676458,0.13802167607182514,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3157377317547798,0.9930555555555555,0.9934615384615384,0.564713716506958,0.9583333333333334,0.9565217391304348,0.40969714522361755,0.688023567199707,0.45962048452545656,0.4596204844719683,0.5288094936749312,0.39043147526900546,0.13893791328846275,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2956051956862212,0.9965277777777777,0.9967948717948718,0.564713716506958,0.9791666666666666,0.9787234042553191,0.40754207968711853,0.682287871837616
95,0.5020043849945068,0.4648711015732789,0.46487110727453995,0.37081242178574997,0.55892979276333,0.14130164752806665,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3292828146368265,0.9930555555555555,0.9934615384615384,0.4567883610725403,0.9583333333333334,0.9565217391304348,0.30817073583602905,0.5799694657325745,0.46982101087339584,0.469821014629942,0.3688211885800953,0.5708208406797887,0.14382959765512068,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3312040455639363,0.9965277777777777,0.9967948717948718,0.4478526711463928,0.9791666666666666,0.9787234042553191,0.30659401416778564,0.5730509757995605
96,0.5238611102104187,0.4918577934939757,0.4918577922668952,0.2941949396849575,0.6895206448488329,0.15705765219345638,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3283871551975608,0.9930555555555555,0.9934615384615384,0.3842909634113312,0.9583333333333334,0.9565217391304348,0.2536966800689697,0.5113847255706787,0.49558418975773005,0.4955841915315649,0.2916600055828884,0.6995083774802414,0.15916118506929558,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3289776133994261,0.9965277777777777,0.9967948717948718,0.38228556513786316,0.9791666666666666,0.9787234042553191,0.2516399323940277,0.5062016844749451
97,0.533909261226654,0.5231315308672464,0.5231315267217015,0.2462806288470106,0.7999824245963923,0.17475270661040035,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3237802484848847,0.9930555555555555,0.9934615384615384,0.33438563346862793,0.9583333333333334,0.9565217391304348,0.21745629608631134,0.45987367630004883,0.5285666504265206,0.5285666500673342,0.24447766159436557,0.8126556385403028,0.17766950968670395,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3251330267327527,0.9965277777777777,0.9967948717948718,0.3314848244190216,0.9791666666666666,0.9787234042553191,0.2158680111169815,0.45415017008781433
98,0.5761044025421143,0.4825878470942047,0.4825878529930184,0.2904697160293084,0.6747059899567285,0.15283460210073427,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3227557710682352,0.9930555555555555,0.9934615384615384,0.3872847259044647,0.9583333333333334,0.9565217391304348,0.25084030628204346,0.5196384787559509,0.4860149094369106,0.4860149103901623,0.28751487299861983,0.6845149477817049,0.15483598308976568,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3229805308704575,0.9965277777777777,0.9967948717948718,0.38488325476646423,0.9791666666666666,0.9787234042553191,0.24842549860477448,0.5144117474555969
99,0.5443400144577026,0.43592330098924403,0.43592330263280593,0.548807554336582,0.32303905092902974,0.1302886993300871,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3071844192842642,0.9947916666666666,0.9950587606837608,0.5590041875839233,0.9583333333333334,0.9583333333333334,0.41871657967567444,0.7299547791481018,0.43946268707729974,0.439462684938874,0.5450829989877896,0.3338423708899585,0.13155373296983097,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.31111439255376655,0.9965277777777777,0.9967948717948718,0.5953896641731262,0.9791666666666666,0.9787234042553191,0.41616329550743103,0.7221676707267761
100,0.49723777174949646,0.4439684814147507,0.44396848905715247,0.6147989359827647,0.2731380421315403,0.13686523863801847,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.28469156970580417,0.9947916666666666,0.9950587606837608,0.5999100208282471,0.9583333333333334,0.9583333333333334,0.45478174090385437,0.7662870287895203,0.44613755634284175,0.4461375569532922,0.6109780345403725,0.2812970793662121,0.13728080613035046,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2774318580826124,0.9965277777777777,0.9967948717948718,0.6406639814376831,0.9791666666666666,0.9787234042553191,0.4520416557788849,0.7598777413368225
101,0.4995473623275757,0.4267919087059404,0.42679191193117544,0.3832340471136297,0.4703497767487213,0.12399368636887746,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2868840346733729,0.9947916666666666,0.9950587606837608,0.4441578686237335,0.9583333333333334,0.9583333333333334,0.3160031735897064,0.6342762112617493,0.43082817771784937,0.43082817760895775,0.3805789582729358,0.4810773969449798,0.12599772204818768,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28752395013968146,0.9965277777777777,0.9967948717948718,0.48593512177467346,0.9791666666666666,0.9787234042553191,0.3138521909713745,0.6274244785308838
102,0.4649623930454254,0.42192447542492006,0.4219244818773396,0.552052048912034,0.2917969148426452,0.12551310549941952,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.29723302833735943,0.9947916666666666,0.9950587606837608,0.5799208879470825,0.9583333333333334,0.9583333333333334,0.4196430444717407,0.7533116340637207,0.4250811542658955,0.4250811499829583,0.551283271947656,0.29887902801826055,0.12660180585022876,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.31719242284695304,0.9965277777777777,0.9967948717948718,0.6137720346450806,0.9791666666666666,0.9787234042553191,0.41878005862236023,0.7478785514831543
103,0.4658946692943573,0.41462321382262596,0.4146232118849548,0.36366490484963915,0.4655815189202705,0.11911963159245176,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2954234927892685,0.9947916666666666,0.9950587606837608,0.43635180592536926,0.9583333333333334,0.9583333333333334,0.30236852169036865,0.6384631991386414,0.41745063100079777,0.41745063055000386,0.3627076602938901,0.4721936008061176,0.120536586170572,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2788648760567109,0.9965277777777777,0.9967948717948718,0.47877252101898193,0.9791666666666666,0.9787234042553191,0.30134817957878113,0.633984386920929
104,0.4507324993610382,0.5051141920651832,0.5051141862051732,0.8619164188395656,0.148311953570781,0.1770141110419294,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30952762564023334,0.9947916666666666,0.9950587606837608,0.7324842214584351,0.9583333333333334,0.9583333333333334,0.5701046586036682,0.8649986386299133,0.5000712485839623,0.5000712563907627,0.8477805195186239,0.15236199326290137,0.17376891049675602,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3018671081711849,0.9965277777777777,0.9967948717948718,0.7634065747261047,0.9791666666666666,0.9787234042553191,0.5635615587234497,0.8612738251686096
105,0.49548178911209106,0.5974528948512504,0.5974528866595398,1.0991032616578469,0.09580251166123284,0.22480520137342497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33131995641936857,0.9947916666666666,0.9950587606837608,0.8120489120483398,0.9583333333333334,0.9583333333333334,0.6583812832832336,0.9100803732872009,0.5956262927745875,0.59562629407493,1.0924785681150275,0.09877402003483253,0.22307179441659364,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31400572198132676,0.9965277777777777,0.9967948717948718,0.8314340710639954,0.9791666666666666,0.9787234042553191,0.6552473902702332,0.9072752594947815
106,0.49164408445358276,0.4094809829286061,0.4094809791072742,0.31883531234865403,0.5001266458658943,0.11796833505254611,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2641375223174691,0.9930555555555555,0.9934615384615384,0.45522886514663696,0.9583333333333334,0.9565217391304348,0.2707107365131378,0.6188869476318359,0.41294888227054755,0.41294887760310006,0.31659709240036443,0.5093006628058357,0.11986209636802286,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2680889889597893,0.9965277777777777,0.9967948717948718,0.4468265771865845,0.9791666666666666,0.9787234042553191,0.2687230408191681,0.6129615902900696
107,0.49805885553359985,0.4335096081620155,0.43350961116639963,0.24722669292774388,0.6197925294050554,0.13239398321527152,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3035316045085589,0.9930555555555555,0.9934615384615384,0.38475319743156433,0.9583333333333334,0.9565217391304348,0.21738304197788239,0.5537832379341125,0.4396691906609491,0.4396691873898732,0.24621006585384939,0.6331283089258969,0.13570057805630395,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29274628714968753,0.9965277777777777,0.9967948717948718,0.3785165250301361,0.9791666666666666,0.9787234042553191,0.21630193293094635,0.5461681485176086
108,0.45568013191223145,0.3942609893837054,0.3942609891468527,0.3181483262259826,0.4703736520677228,0.11150894836976388,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2559868814423681,0.9930555555555555,0.9934615384615384,0.47050851583480835,0.9583333333333334,0.9565217391304348,0.2698073387145996,0.6379597187042236,0.3988046539024861,0.398804649706273,0.31573922502730906,0.4818700743852369,0.11378155622211689,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2583200956384341,0.9965277777777777,0.9967948717948718,0.46007663011550903,0.9791666666666666,0.9787234042553191,0.267732173204422,0.6301609873771667
109,0.44256314635276794,0.3751904380699158,0.3751904338585664,0.39491728863540443,0.3554635790817284,0.10309923491485991,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.24652183490494883,0.9930555555555555,0.9934615384615384,0.5445743203163147,0.9583333333333334,0.9565217391304348,0.32217663526535034,0.7115416526794434,0.3791664925387514,0.3791664959731813,0.3922236562366293,0.3661093357097334,0.10479265892944022,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2462788745760918,0.9965277777777777,0.9967948717948718,0.5352654457092285,0.9791666666666666,0.9787234042553191,0.31961366534233093,0.7037281394004822
110,0.4530913531780243,0.3777560353246934,0.3777560388408501,0.31724325207595766,0.4382688256057424,0.10468674444136716,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2694960047180454,0.9930555555555555,0.9934615384615384,0.47791963815689087,0.9583333333333334,0.9565217391304348,0.2688581943511963,0.6590341329574585,0.38237038293170783,0.3823703864860899,0.3158707064592488,0.448870066512931,0.1069556680797748,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24602977248529592,0.9965277777777777,0.9967948717948718,0.4705237150192261,0.9791666666666666,0.9787234042553191,0.2671804130077362,0.651535153388977
111,0.4277229309082031,0.45170747893074936,0.45170747394249605,0.7650479396812879,0.1383670082037042,0.15275592393640733,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28257570726176107,0.9965277777777778,0.9965972222222222,0.6994726061820984,0.9791666666666666,0.9795918367346939,0.525323212146759,0.8741065859794617,0.45082198003107027,0.4508219820436554,0.7594578244018303,0.1421861396854803,0.15141191205062413,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.28378307943542797,0.9947916666666666,0.9953703703703702,0.7666214108467102,0.9791666666666666,0.9787234042553191,0.521321713924408,0.8706066012382507
112,0.43744713068008423,0.3641189388082033,0.3641189407820676,0.4471404903086482,0.281097391255487,0.10059204617912203,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2502085492014885,0.9947916666666666,0.9950587606837608,0.537147581577301,0.9583333333333334,0.9583333333333334,0.3550836741924286,0.7642438411712646,0.3668518714989753,0.3668518743999875,0.4466653053494576,0.2870384434505175,0.101510938598205,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2603940665721894,0.9965277777777777,0.9967948717948718,0.5970500111579895,0.9791666666666666,0.9787234042553191,0.3539721965789795,0.7592525482177734
113,0.4176109731197357,0.3599980428351251,0.35999805210238417,0.3355819377136721,0.3844141664910963,0.09724419708316996,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2559554396818081,0.9930555555555555,0.9934615384615384,0.5123875737190247,0.9583333333333334,0.9565217391304348,0.2813560962677002,0.6941208839416504,0.36387994497936776,0.36387994662628625,0.33664863527807604,0.3911112579744964,0.09901741668218755,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.27225375672181445,0.9965277777777777,0.9967948717948718,0.5003509521484375,0.9791666666666666,0.9787234042553191,0.2815118730068207,0.6890909075737
114,0.41472703218460083,0.44618464026468385,0.4461846476225899,0.761978978609505,0.13039031663567482,0.15099623398834924,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27853225978712237,0.9947916666666666,0.9950587606837608,0.7249554991722107,0.9583333333333334,0.9583333333333334,0.5227965712547302,0.881005048751831,0.44460707281447487,0.44460707643818465,0.7560692678545049,0.13314488502186453,0.14953436714188417,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.280170834933718,0.9965277777777777,0.9967948717948718,0.7728201150894165,0.9791666666666666,0.9787234042553191,0.5193122029304504,0.8784125447273254
115,0.42565399408340454,0.34871574809913763,0.34871573996875066,0.4192322347797514,0.27819924515774996,0.094353768263794,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2440794498349229,0.9930555555555555,0.9934615384615384,0.6045302748680115,0.9583333333333334,0.9565217391304348,0.336667537689209,0.7673938870429993,0.352668633046947,0.3526686301274083,0.42085537367211817,0.2844818865826985,0.09578761828013986,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2500365457187096,0.9965277777777777,0.9967948717948718,0.5889482498168945,0.9791666666666666,0.9787234042553191,0.33670487999916077,0.7618486285209656
116,0.4186621904373169,0.34713442213977846,0.34713442489593604,0.4185377503684024,0.2757310994234698,0.09385899343863369,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.24273668384800354,0.9930555555555555,0.9934615384615384,0.6028509736061096,0.9583333333333334,0.9565217391304348,0.3360643684864044,0.7693939805030823,0.34992175660998176,0.3499217584063694,0.4186463828338334,0.2811971339789055,0.09484489383411925,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2475015390664339,0.9965277777777777,0.9967948717948718,0.5838263630867004,0.9791666666666666,0.9787234042553191,0.3352694809436798,0.7646177411079407
117,0.43095365166664124,0.4045719206247025,0.4045719208245259,0.1824137164894446,0.6267301251596072,0.12430389030836157,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2691526805671553,0.9930555555555555,0.9934615384615384,0.34655511379241943,0.9583333333333334,0.9565217391304348,0.16520874202251434,0.5582437515258789,0.4111778436068237,0.41117784273196406,0.182620160792652,0.639735524671276,0.1279192624465522,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2706136344932019,0.9965277777777777,0.9967948717948718,0.33331331610679626,0.9791666666666666,0.9787234042553191,0.1649848371744156,0.5505946278572083
118,0.4705624282360077,0.33356230696379335,0.33356230291663175,0.31001117693565805,0.3571134288976055,0.08754907243867972,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23692664690315723,0.9947916666666666,0.9950587606837608,0.4414924085140228,0.9583333333333334,0.9583333333333334,0.26255831122398376,0.714932918548584,0.3396694590926764,0.3396694623912324,0.3123246372528861,0.3670142875295787,0.09035867167787874,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2535400123645862,0.9956597222222222,0.9953703703703702,0.5001678466796875,0.9791666666666666,0.9787234042553191,0.2633152902126312,0.7076770663261414
119,0.4180431067943573,0.3246608779958076,0.3246608829782302,0.35113428084994003,0.2981874851065203,0.08437091271967685,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.20997099888821444,0.9947916666666666,0.9950587606837608,0.4849288761615753,0.9583333333333334,0.9583333333333334,0.29092907905578613,0.7550416588783264,0.32917487459985606,0.3291748779504838,0.3530300313786862,0.30531972452228134,0.0863162223370233,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.20934425046046573,0.9965277777777777,0.9967948717948718,0.557483971118927,0.9791666666666666,0.9787234042553191,0.29120388627052307,0.7493526339530945
120,0.4230424463748932,0.31999878132972415,0.31999878232098045,0.36193125263152726,0.2780663120104337,0.08312192723677915,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.220933781315883,0.9947916666666666,0.9950587606837608,0.5031890273094177,0.9583333333333334,0.9583333333333334,0.2978898286819458,0.7697009444236755,0.323627968505137,0.32362796765602847,0.36304044985323786,0.284215485458819,0.08456923863514194,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.20326556451618671,0.9965277777777777,0.9967948717948718,0.5725734233856201,0.9791666666666666,0.9787234042553191,0.2976161241531372,0.7644796371459961
121,0.4222969114780426,0.33665560846033254,0.336655611361353,0.22367715578807976,0.4496340669346264,0.09220519423919821,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23862347519025207,0.9930555555555555,0.9934615384615384,0.43420636653900146,0.9583333333333334,0.9565217391304348,0.19762106239795685,0.6599822640419006,0.34204686471894014,0.34204686915386445,0.22514506478751706,0.4589486735202118,0.09494160341619168,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24458805145695808,0.9947916666666666,0.9953703703703702,0.4220430552959442,0.9791666666666666,0.9787234042553191,0.19819827377796173,0.6534480452537537
