epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6886885762214661,0.6879404792977725,0.6879404832297858,0.6894237820675141,0.6865189885102964,0.24739679671651885,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1985604484030541,0.8442028985507246,0.8772681883616418,0.5021286010742188,0.7872340425531915,0.7619047619047619,0.4981239140033722,0.5033370852470398,0.6882787682449347,0.6882787625666051,0.687084549038983,0.6894232171972433,0.24756593571729058,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.3054600002917838,0.8695652173913044,0.8939291609182196,0.5002822875976562,0.8085106382978723,0.8085106382978723,0.49694907665252686,0.5018748641014099
155,0.6891054511070251,0.687873634877196,0.6878736294947959,0.6918281383447263,0.6840838918469458,0.24736341303541762,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.1982176915762272,0.8541666666666666,0.8814647911734708,0.502044677734375,0.8085106382978723,0.8085106382978723,0.49932900071144104,0.5045642256736755,0.6881001033572383,0.6881001033095537,0.6893170195026888,0.6869338919577994,0.24747661448569433,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24152469000917798,0.8804347826086957,0.9039252533278266,0.501739501953125,0.851063829787234,0.8444444444444444,0.49807021021842957,0.5031259655952454
156,0.6886522173881531,0.6874367802018394,0.6874367810661459,0.70425551863452,0.6713188242297875,0.24714570436421854,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02356376546494504,0.8514492753623188,0.8736895968320817,0.5104583501815796,0.7659574468085106,0.717948717948718,0.5055102705955505,0.5110456943511963,0.687783497509412,0.6877834985212141,0.7014746701178575,0.6746627924077643,0.24731880822745866,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10998984664044481,0.8677536231884059,0.892550635161574,0.5081322193145752,0.8085106382978723,0.7906976744186046,0.5041349530220032,0.5093393921852112
157,0.6876943707466125,0.6880229303811342,0.6880229257378349,0.685773213465281,0.6901788999990321,0.24743802955180008,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2624154864473546,0.855072463768116,0.8818775453894769,0.49997711181640625,0.7872340425531915,0.7619047619047619,0.4962880611419678,0.5014978051185608,0.6882317820836994,0.6882317763307101,0.6832799351153035,0.6929772908288078,0.24754251935908342,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21981671262294689,0.8858695652173912,0.9097699002907895,0.498626708984375,0.851063829787234,0.8372093023255814,0.4950310289859772,0.5000943541526794
158,0.6907125115394592,0.6889875053910199,0.6889875090349727,0.6633537218093747,0.7135532217928375,0.24792173447288446,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.023194819688796997,0.8695652173913043,0.8915202908188589,0.48845115303993225,0.7872340425531915,0.7727272727272727,0.48486945033073425,0.4899102747440338,0.6891158592631291,0.6891158660763888,0.6610297628080134,0.7160317150419152,0.24798622745757004,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02440112829208374,0.8985507246376812,0.9208293018488496,0.48686519265174866,0.851063829787234,0.8571428571428571,0.4836709797382355,0.48869648575782776
159,0.6881012320518494,0.6873630123183724,0.6873630186497706,0.7006962082361023,0.6745853786295365,0.2471085647824113,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08882706723314651,0.8577898550724637,0.8805283279104272,0.5083076357841492,0.8085106382978723,0.7804878048780488,0.5037468075752258,0.5093790888786316,0.6874831020596754,0.6874830979282744,0.6979842668542637,0.677419477707535,0.24716843419269444,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1324293423206248,0.8840579710144927,0.9046161485644844,0.5060192942619324,0.8297872340425532,0.8260869565217391,0.5024005174636841,0.5079370141029358
160,0.6879268288612366,0.6872876575388914,0.6872876569106574,0.6969951643394646,0.6779846289580509,0.24707068847378844,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19656222424608594,0.8713768115942029,0.8924663366875163,0.5067668557167053,0.8085106382978723,0.7804878048780488,0.5019075870513916,0.5076512694358826,0.6875551038824217,0.6875551018102073,0.6946420909203411,0.6807634039129958,0.2472042862001292,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17611827717182485,0.8768115942028986,0.8999734566346407,0.5043638944625854,0.8297872340425532,0.8260869565217391,0.5007347464561462,0.5062417984008789
161,0.6876436471939087,0.6872589212373897,0.6872589157545903,0.6979276429239993,0.6770347188839069,0.24705637238724104,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1324273018126792,0.8731884057971014,0.8930346112637777,0.5074686408042908,0.7872340425531915,0.75,0.5023719668388367,0.5081337094306946,0.6875067127390448,0.6875067100759303,0.6955231019772768,0.6798243345038065,0.24718013145217066,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15455556534072185,0.8786231884057971,0.9020178481091792,0.5048673748970032,0.8297872340425532,0.8260869565217391,0.5011745691299438,0.5067175030708313
162,0.6876190900802612,0.687174889354594,0.6871748859096701,0.6995004450542295,0.6753628917294675,0.24701447559449863,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08921514292980762,0.8768115942028986,0.8958712444925678,0.5080406665802002,0.8085106382978723,0.7804878048780488,0.5031538009643555,0.5089840888977051,0.6874117987702518,0.6874117972667133,0.6971159439136924,0.6781119900633584,0.24713276893125433,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15400817926893842,0.8858695652173914,0.9083096991021171,0.5056149959564209,0.851063829787234,0.8444444444444444,0.5019689798355103,0.5075864791870117
163,0.6890303492546082,0.6887204068133915,0.6887204189137874,0.6689462162750619,0.7076706964425661,0.2477875967856843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020312458276748657,0.8577898550724639,0.8814168033389691,0.4915398061275482,0.8085106382978723,0.7906976744186046,0.4877421259880066,0.49280181527137756,0.688586109413614,0.6885861100495003,0.666295665724449,0.7099477858610079,0.24772077559817612,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021550774574279785,0.9184782608695652,0.9399901251124076,0.4897627830505371,0.8936170212765957,0.8936170212765957,0.48638343811035156,0.49167895317077637
164,0.6895616054534912,0.6867081229563554,0.6867081196588566,0.7106524389613083,0.6637614803273405,0.24678240153523942,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012208819389343262,0.8568840579710144,0.8813010513049062,0.5137676000595093,0.7659574468085106,0.717948717948718,0.5086598992347717,0.5149251222610474,0.6867396725149735,0.6867396779793532,0.7078672892702429,0.6664923838255838,0.24679783863101057,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02142531060157938,0.8931159420289855,0.9121119270875631,0.510877788066864,0.851063829787234,0.851063829787234,0.507293164730072,0.5135197043418884
165,0.6872513890266418,0.6871261622698108,0.6871261690859388,0.6905358851736346,0.683858524501897,0.24698972338087746,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2191330188132347,0.8532608695652174,0.8823007056664678,0.5030593276023865,0.7872340425531915,0.7619047619047619,0.49867820739746094,0.504679262638092,0.6871223817107778,0.6871223741190529,0.6882141690376065,0.6860760706554391,0.2469878058364429,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2835603197838398,0.9057971014492754,0.9221159148626672,0.5020294189453125,0.851063829787234,0.8372093023255814,0.4975149631500244,0.5035598278045654
166,0.6878357529640198,0.6869429926123729,0.6869429895512069,0.6885006770794785,0.6854502056699466,0.24689811183999477,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.21929335847814035,0.8668478260869565,0.8891317295729741,0.5023651123046875,0.8085106382978723,0.7906976744186046,0.49765661358833313,0.5038770437240601,0.6870819448585672,0.6870819429009764,0.6860623580705099,0.6880590450301737,0.24696757337619715,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3260589257833805,0.8976449275362319,0.9214614941588626,0.5007705688476562,0.8297872340425532,0.8181818181818182,0.4964333474636078,0.5025627017021179
167,0.688535749912262,0.6863188359060138,0.6863188350926172,0.6987464779743738,0.6744090106642671,0.24658657259599626,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1740138074184986,0.8722826086956521,0.898009731784106,0.509657621383667,0.7872340425531915,0.7368421052631579,0.502775251865387,0.5094724297523499,0.6865859468334802,0.6865859394199539,0.6961636894281513,0.6774072623287642,0.24671989523596147,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1537863187333371,0.9067028985507246,0.9277645892477548,0.5061413645744324,0.8723404255319149,0.8636363636363636,0.5014920234680176,0.5079445838928223
168,0.6871483325958252,0.6870094513040846,0.6870094529292332,0.6839587553987372,0.6899330380626253,0.24693140492300403,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2618284352282261,0.8514492753623188,0.8807713855218406,0.50018310546875,0.7872340425531915,0.75,0.49536803364753723,0.5016246438026428,0.6871381757034286,0.6871381763586856,0.6814453565316495,0.6925937953595952,0.24699580140470329,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2828715228019877,0.8913043478260869,0.9159276725531014,0.49721530079841614,0.8723404255319149,0.875,0.4941020607948303,0.5002908110618591
169,0.6871516108512878,0.68647712864911,0.6864771258201317,0.6897256066877508,0.6833639983219966,0.24666527072089878,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21863405311361273,0.8586956521739131,0.8785420339303187,0.503776490688324,0.7659574468085106,0.7317073170731707,0.49826663732528687,0.5049306750297546,0.6865529941758639,0.6865529863938173,0.6867442254788018,0.6863697156040405,0.2467031602882432,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3470398270069285,0.9021739130434783,0.9236525579618104,0.5018997192382812,0.851063829787234,0.8372093023255814,0.4967733323574066,0.5034136176109314
170,0.6890040636062622,0.6870599159559645,0.6870599172720802,0.6770700685907084,0.6966335222583946,0.24695692676602185,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19635033100209337,0.8514492753623188,0.876096879488816,0.4956132173538208,0.7872340425531915,0.7916666666666666,0.4918786883354187,0.49827590584754944,0.6869559959707996,0.68695599922088,0.6742761932370737,0.6991074799553613,0.24690512273874282,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08905380964279175,0.9094202898550725,0.934902262635428,0.49526992440223694,0.8936170212765957,0.8888888888888888,0.49046191573143005,0.4970422089099884
171,0.6873567700386047,0.6850519848388396,0.6850519861372356,0.7042709489351996,0.6666338134558535,0.24595417761495852,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022228657565218336,0.8967391304347826,0.9176435949623512,0.5107176303863525,0.851063829787234,0.8372093023255814,0.5055124759674072,0.5134515166282654,0.686280090069187,0.6862800868698056,0.7028480624800517,0.6704024435766529,0.24656763686668476,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08718451920976031,0.8985507246376812,0.9289127039127036,0.5103287100791931,0.851063829787234,0.8292682926829268,0.5048114657402039,0.5115182399749756
172,0.6864997744560242,0.6853125564732879,0.685312556199262,0.7025478166607576,0.668795431590329,0.24608410892648536,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10821746701889849,0.8840579710144927,0.9068829017937872,0.5090779662132263,0.8297872340425532,0.8333333333333334,0.5046576857566833,0.5123422741889954,0.6862043062992066,0.6862043047091877,0.7003760533321348,0.672623045612197,0.24652951585116306,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1093744673627488,0.894927536231884,0.9210335124179936,0.5085669755935669,0.8723404255319149,0.8636363636363636,0.5035853385925293,0.5103833675384521
173,0.6863590478897095,0.6852488285223857,0.6852488286700119,0.6991564815687429,0.6719206613087282,0.24605195726619203,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17311273229883073,0.8795289855072463,0.9043610881161126,0.5084754228591919,0.8085106382978723,0.7804878048780488,0.5029752254486084,0.5107466578483582,0.6860413865212402,0.686041381308086,0.6967015734001387,0.6758253638865357,0.24644781295517368,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17443008879397776,0.9003623188405797,0.9275037948751181,0.5067363381385803,0.8723404255319149,0.8695652173913043,0.5017566680908203,0.5087528824806213
174,0.6863369941711426,0.6848140134434602,0.6848140124848242,0.694524372960458,0.6755082503623416,0.24583424454413638,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2167497860624435,0.8858695652173914,0.9093116293209025,0.5052717328071594,0.8297872340425532,0.8333333333333334,0.5006666779518127,0.5089189410209656,0.6857648692256102,0.6857648611167184,0.6926173639959169,0.6791978791908196,0.24630934946553956,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17548155911425325,0.894927536231884,0.9114053133390356,0.5041884183883667,0.8936170212765957,0.8936170212765957,0.49971580505371094,0.5070394277572632
175,0.6856674551963806,0.6842278192794194,0.684227815214585,0.7012047802984059,0.6679582236759228,0.24554211670276463,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1292915788102657,0.894927536231884,0.9185591894666971,0.5094593167304993,0.8297872340425532,0.8181818181818182,0.5039904713630676,0.5127786993980408,0.6853171466331411,0.6853171453892989,0.699234573202267,0.671979610401871,0.24608608673051177,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13050168879488683,0.8894927536231884,0.9102941448694577,0.5080406665802002,0.851063829787234,0.8444444444444444,0.5030134320259094,0.510714590549469
176,0.686104953289032,0.684240025697502,0.6842400258578527,0.6989672174313702,0.6701264672665651,0.2455479181381205,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17258864641189575,0.894927536231884,0.9170285469190438,0.5073770880699158,0.851063829787234,0.851063829787234,0.5028790235519409,0.5116681456565857,0.6850760103268477,0.6850760007408567,0.6967381824941075,0.6738997432273247,0.24596534616206853,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17367387959297667,0.8858695652173914,0.9033972723475852,0.5073084235191345,0.851063829787234,0.851063829787234,0.5017692446708679,0.5097354054450989
177,0.6853766441345215,0.6839612662095346,0.683961270307591,0.6989016162394254,0.6696434387895834,0.2454086321279455,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15111263381673934,0.894927536231884,0.9200192481278426,0.5077813267707825,0.851063829787234,0.851063829787234,0.5028451681137085,0.5119156241416931,0.6850093978960154,0.6850094015729662,0.6967201499100951,0.6737866010832176,0.2459320497149745,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17367395061127683,0.894927536231884,0.9149383642785764,0.5072550177574158,0.851063829787234,0.851063829787234,0.5017600059509277,0.5097925662994385
178,0.6850870251655579,0.6842935606577347,0.6842935602750084,0.6922725885619557,0.6766469915000172,0.2455740483802565,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1956182987766063,0.8840579710144927,0.9099482678481756,0.5062558054924011,0.8085106382978723,0.7804878048780488,0.4995393455028534,0.5083452463150024,0.6848593673452344,0.6848593636758477,0.6899675569631395,0.6799640117755263,0.245856656168592,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.2179144836486654,0.8913043478260869,0.9132878209329867,0.503959596157074,0.851063829787234,0.851063829787234,0.4983847737312317,0.5066553950309753
179,0.6850681900978088,0.6837636817160038,0.683763673345494,0.6994359510527159,0.6687444072094068,0.2453101137210163,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17206529480345706,0.894927536231884,0.9197884946231094,0.509276270866394,0.851063829787234,0.8372093023255814,0.5031104683876038,0.5123822689056396,0.6844064059017515,0.684406401033249,0.6972316702928301,0.6721155179928172,0.24563082960992066,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13065591898370296,0.8985507246376812,0.9242044227773716,0.507117748260498,0.8723404255319149,0.8695652173913043,0.5020143985748291,0.5106496214866638
180,0.6865922808647156,0.6846130716276104,0.684613070914959,0.6828976011053708,0.6862570628158143,0.245733495164367,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2607159652608506,0.8795289855072463,0.9050243679033723,0.5016021728515625,0.8085106382978723,0.7692307692307693,0.49482592940330505,0.5034833550453186,0.6852787767818481,0.6852787720887866,0.6805181665993725,0.689841019016142,0.2460663504677908,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.3034162495998626,0.8913043478260869,0.9176318010857902,0.4995880126953125,0.851063829787234,0.8444444444444444,0.49362316727638245,0.5016763806343079
181,0.6859222054481506,0.6834277962582253,0.6834277882106023,0.7006934107401471,0.6668815666197881,0.24514250539970833,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15018531489879527,0.8922101449275364,0.9104411291841012,0.5087118744850159,0.8297872340425532,0.8333333333333334,0.5037326812744141,0.5133382678031921,0.6842438153989456,0.6842438179203663,0.6985968900793007,0.6704887904347213,0.24554977605178538,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10869262129702467,0.894927536231884,0.9122132784332859,0.5086203813552856,0.8723404255319149,0.8695652173913043,0.5026900172233582,0.5114819407463074
182,0.6855135560035706,0.6831922346109427,0.6831922327958043,0.7047449608556111,0.6625375350718227,0.24502563719768927,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12724957313943416,0.8858695652173914,0.906973723810139,0.5112133026123047,0.8085106382978723,0.8,0.5057364106178284,0.5155749320983887,0.6839649389095445,0.6839649370383353,0.7025751844497359,0.6661301166024097,0.24541100926675893,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10689281592977808,0.8922101449275361,0.909217635731761,0.5106337666511536,0.8723404255319149,0.8695652173913043,0.5046616196632385,0.5137172341346741
183,0.6841945052146912,0.6834292166716985,0.6834292111086103,0.6971956851914962,0.6702363401125112,0.24514269868816194,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19368239095870485,0.8731884057971014,0.8991729744329182,0.5100999474525452,0.7872340425531915,0.7368421052631579,0.5019906759262085,0.5116197466850281,0.6841862961457778,0.6841862938052891,0.6946900800890082,0.6741201652833912,0.2455206600443951,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21622436350964486,0.8876811594202899,0.9057049914422624,0.5065990686416626,0.851063829787234,0.851063829787234,0.5007397532463074,0.50962895154953
184,0.6864302158355713,0.6839833311117955,0.6839833352877922,0.6811682567899675,0.6866811188482074,0.24541876278689115,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2602185619638321,0.8731884057971014,0.8959758251424916,0.5023040771484375,0.7872340425531915,0.7368421052631579,0.4939475357532501,0.503272294998169,0.6847875756654689,0.6847875764961018,0.6790327206252948,0.690302646705625,0.2458208930416623,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.28168580696937884,0.894927536231884,0.9170193003417106,0.49839019775390625,0.851063829787234,0.851063829787234,0.4928680956363678,0.5014474987983704
185,0.6841542720794678,0.6831781657924121,0.6831781622220238,0.6946949138608651,0.6721412752348007,0.24501700365617962,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21544771181776168,0.8695652173913043,0.8923520632534545,0.5092000365257263,0.7872340425531915,0.7368421052631579,0.5007422566413879,0.510648787021637,0.6837997886557649,0.6837997884807653,0.6923812537575127,0.6755758842572154,0.24532732470606017,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15291972933931552,0.8894927536231884,0.9133559897511554,0.5050123333930969,0.851063829787234,0.851063829787234,0.4995875060558319,0.5088891983032227
186,0.6856008768081665,0.6831297940941701,0.6831297950699162,0.6966723204521321,0.6701515415786261,0.24499308994929533,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21493512392044067,0.8695652173913044,0.8931938855511341,0.5100694298744202,0.7872340425531915,0.7368421052631579,0.5017286539077759,0.5116659998893738,0.6836280212043406,0.6836280218517984,0.6943115291241913,0.6733896607157549,0.2452416540190843,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.194843017040415,0.894927536231884,0.9162613057814715,0.5050199627876282,0.8723404255319149,0.875,0.5005526542663574,0.5100032091140747
187,0.6843355894088745,0.6830936112606946,0.6830936115336859,0.6975280791028087,0.6692605801132762,0.24497516043673848,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21463757119280227,0.8641304347826086,0.8883509976990929,0.5103210806846619,0.7872340425531915,0.7368421052631579,0.5021542310714722,0.5121230483055115,0.6835948704264462,0.6835948682531736,0.6951527257691869,0.6725185881336609,0.24522520185164723,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.194547249915752,0.894927536231884,0.9162613057814715,0.5051801800727844,0.8723404255319149,0.875,0.5009725689888,0.5104489326477051
188,0.6855353713035583,0.6830711206770296,0.6830711316354224,0.6932677678006132,0.6732993553104479,0.244963406113384,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19442679495253462,0.8695652173913043,0.8921832380089125,0.5026397705078125,0.7872340425531915,0.8148148148148148,0.5000285506248474,0.510059654712677,0.6834586936756597,0.6834586976412323,0.6909507683933732,0.6762787965037639,0.24515678373005664,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17432353661415423,0.894927536231884,0.913957757875176,0.5029143691062927,0.8723404255319149,0.875,0.4988710880279541,0.5085338950157166
189,0.6847752332687378,0.6830844845766051,0.683084487808308,0.6891203354151546,0.6773001338517464,0.24496976570444126,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23781622058533608,0.8713768115942029,0.8934797935478516,0.5062710046768188,0.7872340425531915,0.7368421052631579,0.4979512691497803,0.5080244541168213,0.6836573142552792,0.6836573063751498,0.6868646560425746,0.680583596277201,0.24525588862813708,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26008557575814273,0.9021739130434783,0.9244400758023468,0.5013275146484375,0.8723404255319149,0.875,0.4968203604221344,0.5063506364822388
190,0.683880627155304,0.6831853384924512,0.6831853316230424,0.6848283373208229,0.6816107844960028,0.24501995080704347,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2596348612866503,0.8804347826086956,0.9004524613635865,0.5043333768844604,0.7872340425531915,0.7368421052631579,0.49579092860221863,0.5058372616767883,0.6837574046836319,0.6837574002652995,0.682776472381874,0.6846974561535819,0.24530585131564825,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3666292130947113,0.9057971014492754,0.927072996010395,0.500213623046875,0.8936170212765957,0.8936170212765957,0.4947585165500641,0.5042699575424194
191,0.6847644448280334,0.6824736727947989,0.682473674376241,0.6997308909193091,0.6659355085224674,0.24466582134198278,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19220630348996914,0.8831521739130435,0.9062255838297502,0.511884331703186,0.8085106382978723,0.7692307692307693,0.5032446980476379,0.5138302445411682,0.6830252295011828,0.6830252304273289,0.697444627527798,0.6692066415393793,0.24494086111807517,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15081176859267215,0.8985507246376812,0.9186461335019769,0.5082923769950867,0.8723404255319149,0.8695652173913043,0.5021112561225891,0.5121434330940247
192,0.6848046183586121,0.6828068713907999,0.6828068685144074,0.6856612048253006,0.6800714628831347,0.2448308238476322,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2805839992584066,0.8786231884057971,0.8991998683288727,0.504623293876648,0.7872340425531915,0.7368421052631579,0.4962088167667389,0.5066177845001221,0.683413966769487,0.6834139575030402,0.6835250613902509,0.6833074829444632,0.24513421271713176,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3663910170818897,0.8985507246376813,0.9180598981815076,0.500396728515625,0.8936170212765957,0.8936170212765957,0.4951336979866028,0.5049733519554138
193,0.6853373050689697,0.6827019016823345,0.6827019063759493,0.6970234404262877,0.6689771029110417,0.24477935400031833,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19316358452147625,0.8858695652173914,0.9093848816440571,0.5093525648117065,0.8085106382978723,0.7804878048780488,0.5018988251686096,0.5122682452201843,0.6829939494693358,0.682993950378646,0.6941775493519751,0.672276334695872,0.24492484759123484,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15177801568457422,0.9003623188405798,0.9240097353813448,0.5061184763908386,0.8936170212765957,0.8936170212765957,0.5004817247390747,0.510574996471405
