epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6924664378166199,0.6915553447078462,0.6915553396976502,0.7105383536797737,0.671746977281521,0.24920456214779252,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020334839820861816,0.6956521739130435,0.7531492137352249,0.5109845399856567,0.7021276595744681,0.631578947368421,0.5086150765419006,0.5108249187469482,0.6938528440245059,0.693852845285103,0.7142678176225917,0.6725502654546798,0.25035280425259426,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02106708288192749,0.4873188405797101,0.5714286411217704,0.5134245157241821,0.5957446808510638,0.2962962962962963,0.5104455351829529,0.5104113221168518
77,0.6918016076087952,0.6915553447078462,0.6915553396976502,0.7105383536797737,0.671746977281521,0.24920456214779252,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020334839820861816,0.6956521739130435,0.7531492137352249,0.5109845399856567,0.7021276595744681,0.631578947368421,0.5086150765419006,0.5108249187469482,0.6938528440245059,0.693852845285103,0.7142678176225917,0.6725502654546798,0.25035280425259426,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02106708288192749,0.4873188405797101,0.5714286411217704,0.5134245157241821,0.5957446808510638,0.2962962962962963,0.5104455351829529,0.5104113221168518
78,0.6924951076507568,0.6904506911232546,0.6904506930936493,0.693125576142324,0.687659510781989,0.24865183544470146,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.09290862146844256,0.7481884057971014,0.7624988482471522,0.502197265625,0.7446808510638298,0.7142857142857143,0.499979704618454,0.5027597546577454,0.6921422048419571,0.6921422109214529,0.6979136065811686,0.6861198850156625,0.2494975480024288,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.013578253223540934,0.6204710144927535,0.6252182561430724,0.5029296278953552,0.6382978723404256,0.6382978723404256,0.5023701190948486,0.5035346746444702
79,0.7101757526397705,0.6915234905581029,0.6915234871634175,0.7104757693819693,0.6717471926744938,0.2491886466505899,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020319223403930664,0.6992753623188406,0.7537344980161614,0.5109845399856567,0.7021276595744681,0.631578947368421,0.5085845589637756,0.510824978351593,0.6939036249222755,0.6939036197169177,0.7142679605804924,0.6726538727288397,0.25037817483738106,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021041154861450195,0.47826086956521735,0.5675759670556155,0.5134245157241821,0.5957446808510638,0.2962962962962963,0.5104455351829529,0.5103583335876465
80,0.6930140852928162,0.6911549107494176,0.691154917651087,0.6971959888669618,0.6848511911649571,0.24900393927496525,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.049810028773673035,0.7373188405797102,0.7030992877540192,0.5029296278953552,0.723404255319149,0.7450980392156863,0.5020141005516052,0.5041714310646057,0.691886150950619,0.6918861531720011,0.7038694164396156,0.6793818784579687,0.24936961206043398,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016751649531912296,0.6304347826086957,0.6585130424086734,0.5078118443489075,0.6170212765957447,0.5714285714285714,0.5053197741508484,0.5069413185119629
81,0.6993756294250488,0.689692239135997,0.689692235608182,0.6785810482500332,0.701286518068859,0.2482728041301523,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04738974634637224,0.7898550724637681,0.8338042883031013,0.49511733651161194,0.7872340425531915,0.7619047619047619,0.49265623092651367,0.4959560036659241,0.6907852218076757,0.6907852145569022,0.6864500907517606,0.6953088220057461,0.24881909198177118,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.09174516797065735,0.667572463768116,0.6873970727565409,0.501220703125,0.6595744680851063,0.5789473684210527,0.4966229498386383,0.498938649892807
82,0.6913660764694214,0.6881980726646992,0.6881980744799967,0.6325172616798863,0.7462997921844593,0.2475336445843562,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01798442006111145,0.7617753623188406,0.7950814578918601,0.475605309009552,0.723404255319149,0.6285714285714286,0.46872296929359436,0.4741470217704773,0.6891829112330191,0.689182915046651,0.640176703975163,0.7403198309473339,0.24802250780364885,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014519870281219482,0.7173913043478262,0.7963297339722712,0.4792599678039551,0.7659574468085106,0.6857142857142857,0.47277751564979553,0.4769958555698395
83,0.6941493153572083,0.691558629704243,0.6915586382963249,0.7092990055759523,0.6730469507001918,0.2492060403263684,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019696295261383057,0.75,0.7209121963802464,0.5097643733024597,0.7659574468085106,0.7441860465116279,0.508004903793335,0.5101568102836609,0.6926705681117152,0.6926705713099081,0.7112190550213623,0.6733156317849123,0.24976184949784586,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02011173963546753,0.6684782608695652,0.6914705391648326,0.5109845399856567,0.6808510638297872,0.5945945945945946,0.5089507102966309,0.5100188851356506
84,0.6915764212608337,0.6915416710329082,0.691541681509899,0.7094855060532429,0.6728176906820619,0.24919756401607793,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019800126552581787,0.7527173913043478,0.7326247489857729,0.5102524757385254,0.7872340425531915,0.7619047619047619,0.50809645652771,0.5102734565734863,0.692676522699424,0.6926765179762685,0.7115298239218353,0.6730035030765468,0.2497648267951193,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0202675461769104,0.6603260869565217,0.6946830682849958,0.5114725828170776,0.6808510638297872,0.5714285714285714,0.5091032385826111,0.5101780295372009
85,0.6918273568153381,0.6920441058950219,0.692044100148151,0.7083334938183127,0.6750464719705912,0.24944861120783549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01895362138748169,0.6711956521739131,0.6355493726755361,0.5065914392471313,0.6595744680851063,0.7142857142857143,0.5075268149375916,0.5091381669044495,0.6920177910036434,0.692017783870295,0.7110559167976621,0.6721519060330422,0.2494355779945819,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020360887050628662,0.711050724637681,0.720434795452327,0.5100084543228149,0.6808510638297872,0.6938775510204082,0.5088693499565125,0.5106130242347717
86,0.6921011209487915,0.6920061279979501,0.6920061190009436,0.6991611121169164,0.6845400392277549,0.24942953258623707,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.05703520584613719,0.634963768115942,0.627156440075276,0.5046385526657104,0.6382978723404256,0.5853658536585366,0.5029906034469604,0.5043306350708008,0.6917063647550358,0.6917063554889752,0.705353724228333,0.6774656228913846,0.24927978871726603,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.038900626466629354,0.638586956521739,0.6733742905732512,0.5051267743110657,0.6382978723404256,0.6909090909090909,0.5060520172119141,0.507917582988739
87,0.6918883919715881,0.6919588534477984,0.691958857187762,0.7104603675590675,0.6726529333220522,0.24940608506725567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020085692405700684,0.7083333333333333,0.6524828037512634,0.5109845399856567,0.7021276595744681,0.631578947368421,0.5085743069648743,0.5103582739830017,0.6923302987824614,0.6923302947811023,0.712463813113251,0.6713214060866863,0.24959181571936429,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020921766757965088,0.697463768115942,0.7320725930565748,0.5117166042327881,0.6808510638297872,0.6341463414634146,0.5095608234405518,0.5110373497009277
88,0.6918006539344788,0.6903183032441842,0.6903182999037354,0.6893016401708829,0.6913791622336684,0.2485855989588044,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.2636096052666928,0.7971014492753623,0.7874256283273187,0.5,0.7659574468085106,0.7441860465116279,0.4980672597885132,0.5008916258811951,0.691522672262665,0.6915226664356707,0.6932624371612706,0.6897072535046099,0.2491877595321303,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.17839928985910214,0.6884057971014493,0.682616294393232,0.5,0.6808510638297872,0.7169811320754716,0.5000508427619934,0.50173020362854
89,0.6925845146179199,0.6920441058950219,0.692044100148151,0.7083334938183127,0.6750464719705912,0.24944861120783549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01895362138748169,0.6711956521739131,0.6355493726755361,0.5065914392471313,0.6595744680851063,0.7142857142857143,0.5075268149375916,0.5091381669044495,0.6920177910036434,0.692017783870295,0.7110559167976621,0.6721519060330422,0.2494355779945819,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020360887050628662,0.711050724637681,0.720434795452327,0.5100084543228149,0.6808510638297872,0.6938775510204082,0.5088693499565125,0.5106130242347717
90,0.6926971077919006,0.6903419471364213,0.6903419473318757,0.6877439124645114,0.6930529402369515,0.24859743465952822,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.2208590253870538,0.7844202898550724,0.76585676781373,0.4990234375,0.7446808510638298,0.7391304347826086,0.49728405475616455,0.5000530481338501,0.6914080056236213,0.691408010207303,0.6925318376004999,0.6902353207535323,0.24913043318365793,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.11458508004533483,0.6766304347826086,0.6388743985782959,0.502197265625,0.6595744680851063,0.5789473684210527,0.4996846616268158,0.50146484375
91,0.6903291940689087,0.6903001427257635,0.6903001393441238,0.6878647964075458,0.6928413667562053,0.2485765286584102,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.2421563965208987,0.7961956521739131,0.780464458487676,0.498779296875,0.7659574468085106,0.7659574468085106,0.49734506011009216,0.5001592040061951,0.691407863577955,0.6914078642732268,0.6925508083633508,0.6902152269617928,0.24913036154334078,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.15715902156018197,0.6865942028985507,0.6908787786480735,0.5,0.6595744680851063,0.6923076923076923,0.49969482421875,0.50147545337677
92,0.6908033490180969,0.690307921891333,0.6903079187511635,0.689321842193872,0.69133686820225,0.24858040828259242,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.2636044190285054,0.7971014492753623,0.7896685544832883,0.5,0.7659574468085106,0.7441860465116279,0.4980774223804474,0.5009128451347351,0.6915329876719933,0.6915329823623034,0.6932826391842596,0.6897072535046099,0.2491929172367985,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.17840448560866906,0.6875,0.682616294393232,0.5,0.6808510638297872,0.7169811320754716,0.50006103515625,0.50173020362854
93,0.6917958855628967,0.6924384112329534,0.6924384056047291,0.5913335793395983,0.7979390938813873,0.24965384803602395,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04105791449546814,0.6585144927536232,0.7007146802989256,0.45132651925086975,0.6808510638297872,0.6511627906976745,0.44637325406074524,0.45031824707984924,0.6915939117670712,0.6915939145092406,0.5928345049124047,0.7946472114798517,0.24923710951991962,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.039917558431625366,0.6902173913043478,0.673926131519893,0.45060113072395325,0.6808510638297872,0.6808510638297872,0.4471989572048187,0.45178699493408203
94,0.6897611618041992,0.6884999430767852,0.688499945867405,0.6379970906884816,0.7411985773584552,0.24768226983071145,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015312880277633667,0.7635869565217392,0.7682633050651144,0.475605309009552,0.7872340425531915,0.7619047619047619,0.47163113951683044,0.4765717089176178,0.688510047346132,0.6885100522131216,0.6413918672744644,0.737676853888242,0.2476871741668756,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01358252763748169,0.7590579710144927,0.7481225916249064,0.47779780626296997,0.723404255319149,0.6829268292682927,0.4734165668487549,0.4782445430755615
95,0.6924995183944702,0.6885997660622359,0.6885997683398558,0.6407066281713164,0.7385752189505055,0.24773150116329304,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013971209526062012,0.7653985507246377,0.7634877721933596,0.47584888339042664,0.7872340425531915,0.782608695652174,0.4730609357357025,0.47782135009765625,0.6887657478764688,0.688765749188771,0.6433377683692617,0.7361688596091284,0.24781436018566408,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012706905603408813,0.7463768115942029,0.7224667207712454,0.47487470507621765,0.7021276595744681,0.7407407407407407,0.4744410216808319,0.47896483540534973
96,0.6907424330711365,0.6891060857792631,0.6891060883954171,0.6682774114785008,0.710840359960895,0.24798064624201394,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,8.58008861541748e-05,0.7228260869565217,0.7036505542491537,0.4882833957672119,0.7021276595744681,0.7407407407407407,0.48738977313041687,0.4912441074848175,0.6898254996850836,0.6898255073442192,0.6731934073021636,0.7071807421707118,0.24833986709393877,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.023314421481274543,0.6811594202898551,0.6596631538183443,0.4892594516277313,0.6382978723404256,0.711864406779661,0.48990097641944885,0.49304822087287903
97,0.6899282932281494,0.6888834454244775,0.6888834485567578,0.6660378706969504,0.7127223124104698,0.2478695801802767,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0011239945888519287,0.7445652173913043,0.7517486139928633,0.4870634377002716,0.7021276595744681,0.7407407407407407,0.4862411916255951,0.4903210401535034,0.6898115196399032,0.68981151804665,0.6706882929227884,0.7097661877411142,0.24833309020957658,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0008021295070648193,0.6884057971014492,0.6779616010440461,0.4887714087963104,0.7021276595744681,0.7407407407407407,0.48862001299858093,0.4917747974395752
98,0.6906067132949829,0.6888678751158118,0.6888678806996437,0.6658409510465929,0.7128959812071747,0.24786183370599219,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0012174248695373535,0.7391304347826088,0.7522732849677928,0.4870634377002716,0.6808510638297872,0.7272727272727273,0.48613956570625305,0.49023616313934326,0.6897775203916509,0.6897775208251766,0.670746633415351,0.7096358381223861,0.24831608469129235,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0008487999439239502,0.6902173913043478,0.6751155424868108,0.4887714087963104,0.7021276595744681,0.7407407407407407,0.48865047097206116,0.49183836579322815
99,0.691168487071991,0.6876589443041337,0.6876589489139432,0.6443812869482505,0.7328182483564053,0.24726148834452558,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011638790369033813,0.7889492753623188,0.7614208820063151,0.47779780626296997,0.7872340425531915,0.7916666666666666,0.47498878836631775,0.4805757999420166,0.6884178236746128,0.6884178314417799,0.6459251009295373,0.7327580719762944,0.2476402522301596,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011214345693588257,0.7798913043478262,0.7518236549964735,0.47731050848960876,0.7446808510638298,0.76,0.47580042481422424,0.48059630393981934
100,0.6912928819656372,0.6890931210483671,0.6890931249471455,0.6693319384593668,0.7097134934561319,0.24797416209758755,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00045943260192871094,0.7309782608695652,0.7082392418377027,0.4890154302120209,0.7021276595744681,0.7407407407407407,0.4879286587238312,0.4917958378791809,0.6898134510535469,0.6898134474272585,0.673031413877235,0.7073251346098914,0.24833388113400492,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0020014047622680664,0.6947463768115942,0.6661016474473913,0.48999157547950745,0.7021276595744681,0.7407407407407407,0.48981961607933044,0.4929737448692322
101,0.6913520693778992,0.6877859844357439,0.6877859843018528,0.6418082162512116,0.7357627857459998,0.2473252353197403,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013017535209655762,0.7971014492753623,0.7951424809864337,0.47804147005081177,0.8085106382978723,0.7906976744186046,0.47363924980163574,0.47916680574417114,0.688573269223952,0.6885732686137608,0.6445099812910006,0.7345523510375108,0.24771794039403858,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012012630701065063,0.7653985507246377,0.741722925131597,0.47706687450408936,0.723404255319149,0.7346938775510204,0.47505950927734375,0.4797382354736328
102,0.6893890500068665,0.6876589443041337,0.6876589489139432,0.6443812869482505,0.7328182483564053,0.24726148834452558,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011638790369033813,0.7889492753623188,0.7614208820063151,0.47779780626296997,0.7872340425531915,0.7916666666666666,0.47498878836631775,0.4805757999420166,0.6884178236746128,0.6884178314417799,0.6459251009295373,0.7327580719762944,0.2476402522301596,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011214345693588257,0.7798913043478262,0.7518236549964735,0.47731050848960876,0.7446808510638298,0.76,0.47580042481422424,0.48059630393981934
103,0.689670205116272,0.6895565921505912,0.6895565853431205,0.675330708431948,0.7044009786417351,0.24820517860715674,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02451375317066274,0.7617753623188406,0.7774199848246508,0.4948732256889343,0.7659574468085106,0.717948717948718,0.490998774766922,0.49441710114479065,0.689476418020019,0.689476416680247,0.6746087966756362,0.7049904549459277,0.24816518162694667,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0029774010181427,0.8152173913043479,0.7701874672740332,0.492676317691803,0.8085106382978723,0.8163265306122449,0.49063265323638916,0.4941198229789734
104,0.6913276314735413,0.6894899971020692,0.6894900022602114,0.6733891906386104,0.7062908491697081,0.24817194544457952,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002349168062210083,0.7644927536231885,0.7790614862647967,0.49218812584877014,0.7446808510638298,0.7391304347826086,0.4900123178958893,0.49348312616348267,0.6887958560779951,0.6887958595240682,0.6719983589361299,0.7063236862245253,0.2478251616770658,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.001975327730178833,0.832427536231884,0.8078053067183502,0.4919440448284149,0.8085106382978723,0.8,0.4893007278442383,0.49346184730529785
105,0.6942948698997498,0.6921034298259877,0.6921034317109621,0.6656465789913373,0.7197105823749184,0.24947917460487118,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002909362316131592,0.5960144927536232,0.5167989069510277,0.4838922917842865,0.6808510638297872,0.7272727272727273,0.4860185384750366,0.48690491914749146,0.6909982830414296,0.6909982906139214,0.663301520734214,0.7198992678797033,0.24892677656760168,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.003563225269317627,0.6403985507246377,0.5821345409811468,0.4860875904560089,0.6595744680851063,0.6521739130434783,0.4848189651966095,0.4868205189704895
106,0.689382016658783,0.6917769431502683,0.6917769479880124,0.6667567121407214,0.7178850201764897,0.24931597389682342,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.0234592227225608,0.605072463768116,0.525817978686695,0.4851118326187134,0.7021276595744681,0.7407407407407407,0.4865877628326416,0.48779600858688354,0.6907017594773542,0.6907017625045059,0.6657468075994114,0.7167417154489523,0.24877844417389708,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.02344376356043714,0.6367753623188406,0.5822643849090895,0.48803940415382385,0.6170212765957447,0.6086956521739131,0.4860791265964508,0.4883584678173065
107,0.6894690990447998,0.6918493351907692,0.6918493344333859,0.6668166758174857,0.7179703695108471,0.24935215918011372,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.023485333361524217,0.6123188405797101,0.5268260338011673,0.4851118326187134,0.7021276595744681,0.7307692307692307,0.48661819100379944,0.48775357007980347,0.6909042180349662,0.6909042175657162,0.6662448538089815,0.7166357275727435,0.24887959769151205,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.02330871972631901,0.6313405797101449,0.5766920893952057,0.4882833957672119,0.6382978723404256,0.6222222222222222,0.48633328080177307,0.4884115755558014
108,0.6896510720252991,0.6915565470515816,0.6915565537706806,0.6670738117124447,0.7171037628749264,0.24920579715524588,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.023220546702121165,0.6032608695652174,0.5204748150495018,0.4841361939907074,0.7021276595744681,0.75,0.4867503345012665,0.488178014755249,0.6907994466011113,0.690799449564058,0.6665592340290304,0.716093587513652,0.24882718429228678,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.023106353080019036,0.634963768115942,0.5877953109898497,0.4890154302120209,0.6382978723404256,0.5853658536585366,0.48649585247039795,0.48867684602737427
109,0.6913233995437622,0.6912632707829582,0.6912632795065511,0.6302595687506473,0.7549193255127115,0.24906472308530866,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.020611464977264404,0.5905797101449275,0.5171191279193212,0.46490156650543213,0.6382978723404256,0.711864406779661,0.4674825668334961,0.47007304430007935,0.690355416346834,0.6903554232346476,0.6304519325059273,0.7528634135602682,0.2486115509198463,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.020078539848327637,0.6195652173913042,0.5905821187905309,0.4653874933719635,0.6382978723404256,0.711864406779661,0.4675930440425873,0.4710467755794525
110,0.6894855499267578,0.6924179712718153,0.6924179707360427,0.717718874440305,0.666017027740291,0.24963581246501743,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023564279079437256,0.7626811594202898,0.7651930982271247,0.5126925706863403,0.7659574468085106,0.7843137254901961,0.5121333003044128,0.5137532353401184,0.6925113458467201,0.6925113342898558,0.7224715387400988,0.6612485122548197,0.24968264173313287,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025946378707885742,0.6902173913043479,0.6963967795489534,0.5165954828262329,0.6808510638297872,0.6511627906976745,0.5144404768943787,0.5162133574485779
111,0.6867060661315918,0.6904229868660099,0.6904229889221185,0.6037294122302251,0.7808858515571377,0.24865500874431207,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03381356596946716,0.6920289855072463,0.6492625276521372,0.4525359272956848,0.7021276595744681,0.7586206896551724,0.45317342877388,0.45802590250968933,0.6885632383714103,0.6885632409911434,0.604099591374393,0.7766992231999267,0.24773065654309365,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03276577591896057,0.720108695652174,0.7297776204769774,0.45810624957084656,0.7021276595744681,0.6818181818181818,0.45337533950805664,0.459956556558609
112,0.6893373727798462,0.689286694733849,0.6892866800587345,0.6836105194496888,0.6952096302594777,0.24806992304393738,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.11310483800603988,0.8034420289855072,0.8269792644160693,0.4973144829273224,0.7659574468085106,0.7555555555555555,0.49519893527030945,0.4989810287952423,0.6908562662997562,0.6908562633275038,0.6914774772946979,0.690208040057388,0.24885460056980976,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.13462034375109572,0.657608695652174,0.6313821937665482,0.500732421875,0.6595744680851063,0.6666666666666666,0.49914559721946716,0.5014860033988953
113,0.6905403137207031,0.691167197741272,0.6911672031680948,0.6390215066197497,0.745580103914194,0.24901481381892115,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01607760787010193,0.5688405797101449,0.5287078154904041,0.46854743361473083,0.6382978723404256,0.711864406779661,0.47213277220726013,0.4744855761528015,0.6900937329123471,0.6900937269498638,0.6379161328273345,0.7445399121211984,0.24847919207967972,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016129344701766968,0.6268115942028986,0.5698325234791998,0.47341376543045044,0.6382978723404256,0.6382978723404256,0.4715542793273926,0.4749835431575775
114,0.689605712890625,0.6917649559074707,0.691764962931581,0.6414703261026273,0.7442463231009239,0.24931260788408022,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015108972787857056,0.5679347826086956,0.5277251033049024,0.47025004029273987,0.6595744680851063,0.7241379310344828,0.4734207093715668,0.4751209318637848,0.691411745279773,0.6914117528369802,0.6433041600927337,0.7416109800483682,0.2491355168000779,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013995110988616943,0.5615942028985508,0.5312043472952582,0.47536176443099976,0.574468085106383,0.5833333333333334,0.47439372539520264,0.47638168931007385
115,0.6902772784233093,0.694662669626096,0.6946626679860597,0.7264199813479767,0.6615246018692763,0.25075733370221165,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026854872703552246,0.43115942028985504,0.46385710062449415,0.5165954828262329,0.5106382978723404,0.46511627906976744,0.5163617134094238,0.516065239906311,0.6930115174429731,0.6930115084333107,0.7292925528546482,0.6551530272980023,0.24993296205619941,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029178619384765625,0.6458333333333334,0.6813480310922766,0.5197650790214539,0.6808510638297872,0.6511627906976745,0.5177431106567383,0.5193721652030945
116,0.693263828754425,0.6936790650791685,0.6936790706374197,0.7172362644086018,0.6690976510500996,0.2502659570713219,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022671520709991455,0.5570652173913043,0.6317136454829122,0.5136684775352478,0.6170212765957447,0.35714285714285715,0.5118995308876038,0.5121726393699646,0.6927376957751055,0.692737693497224,0.719682210962624,0.664621675272459,0.2497956862257469,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024405062198638916,0.6757246376811594,0.6953152611156486,0.5151320695877075,0.6808510638297872,0.6153846153846154,0.5130888819694519,0.5144741535186768
117,0.6928008198738098,0.691328472169597,0.691328472952712,0.7054755879644513,0.6765662659839409,0.24909089706935356,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017858028411865234,0.7952898550724637,0.7861485676346356,0.5078118443489075,0.7446808510638298,0.7,0.5061234831809998,0.5083635449409485,0.6915121768488859,0.691512170542009,0.7054776778507456,0.676939467263327,0.24918268569443175,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017764568328857422,0.7853260869565217,0.785959835644993,0.5065914392471313,0.7446808510638298,0.7692307692307693,0.5061234831809998,0.5081725716590881
118,0.6903956532478333,0.6918893205423736,0.6918893200080534,0.6688756501516059,0.7159035842060848,0.24937181605658346,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0011500418186187744,0.5978260869565217,0.5334306730390697,0.48755139112472534,0.6595744680851063,0.6666666666666666,0.487684965133667,0.4887613356113434,0.6913279358826379,0.6913279427183847,0.6713738535330921,0.71214960099869,0.24909100957633537,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0004076361656188965,0.5942028985507246,0.5609481798587832,0.49121183156967163,0.6170212765957447,0.5909090909090909,0.4889659583568573,0.49060770869255066
