epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6887747645378113,0.6933683758284191,0.6933683718283111,0.705849204752596,0.6808875389040262,0.2501106548652175,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.027381109073758125,0.484375,0.5428485945996113,0.5127536058425903,0.5416666666666666,0.15384615384615385,0.5062947869300842,0.5061878561973572,0.6912711299195213,0.6912711316762913,0.7048281656022976,0.6777140977502855,0.2490623124019283,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03479539354642232,0.6059027777777777,0.689508408783553,0.5100389122962952,0.6458333333333334,0.5142857142857142,0.5057926774024963,0.5077946782112122
150,0.6895759701728821,0.6930375405871471,0.6930375408598956,0.6936785328399951,0.692396548879796,0.24994519199808093,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05879548067847888,0.5130208333333333,0.5540746991502911,0.500335693359375,0.5833333333333334,0.5833333333333334,0.5002492070198059,0.5004004836082458,0.6910210714955453,0.6910210656271083,0.6926010851520726,0.6894410461021442,0.2489370089186783,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.14277663081884384,0.6684027777777778,0.6597859455000614,0.500640869140625,0.7291666666666666,0.723404255319149,0.49971261620521545,0.5018715858459473
151,0.6894162893295288,0.6927310869737452,0.6927310813828771,0.704902307745107,0.6805598550206473,0.2497920186401282,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014361286535859108,0.5182291666666667,0.529779275231641,0.5072321891784668,0.5833333333333334,0.5454545454545454,0.5058217644691467,0.5063543319702148,0.6911271791719621,0.6911271694162419,0.7032951808777076,0.6789591579547762,0.2489903350268267,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035433622697989144,0.6319444444444445,0.6537207779504227,0.507415235042572,0.625,0.5263157894736842,0.5050349831581116,0.5071641802787781
152,0.689272403717041,0.6929671476126563,0.6929671420888832,0.7022758506489932,0.6836584335287735,0.24991006191575793,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015605131785074871,0.5086805555555556,0.5692572603364199,0.50079345703125,0.5416666666666666,0.65625,0.5045289397239685,0.5047881603240967,0.6913612507696788,0.6913612432111794,0.7010711779998097,0.6816513084225493,0.24910725746101478,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.02626749873161316,0.609375,0.6707448822571852,0.5076593160629272,0.6458333333333334,0.5142857142857142,0.50393146276474,0.505800187587738
153,0.6900060772895813,0.691298908669781,0.6912989058094455,0.6873385279546813,0.6952592836642099,0.24907596265123103,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05825388617813587,0.6024305555555555,0.6439094397957479,0.49575814604759216,0.625,0.6785714285714286,0.4970717430114746,0.4989725649356842,0.6897849058451516,0.6897849077648557,0.6883099848254508,0.6912598307042609,0.24831905293256487,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1628299504518509,0.6831597222222222,0.7373031901249862,0.50115966796875,0.6666666666666666,0.6,0.4975588321685791,0.5009675621986389
154,0.6892045140266418,0.6925065327609571,0.6925065349625611,0.7090038867437699,0.6760091831813524,0.24967991651306964,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.029281307011842724,0.5651041666666666,0.582336302023534,0.509276270866394,0.6041666666666666,0.5581395348837209,0.5078481435775757,0.5086690783500671,0.6899024026301331,0.6899023975528906,0.7088762812397361,0.6709285138660452,0.24837853013987052,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011177787557244299,0.6875,0.7345707322438642,0.5097033977508545,0.6875,0.6666666666666666,0.50778728723526,0.5112566947937012
155,0.6883434057235718,0.6911764017801542,0.6911764000975732,0.6946740310425699,0.6876787691525762,0.24901479923432268,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.017041148617863655,0.6197916666666665,0.6934045286603876,0.5039061903953552,0.6666666666666666,0.5789473684210527,0.5007502436637878,0.5027703642845154,0.6901355638656438,0.6901355641410426,0.69472589602101,0.6855452322610752,0.24849440481433172,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07937212412556013,0.6814236111111112,0.6868003843570429,0.5036010146141052,0.6666666666666666,0.6190476190476191,0.5007705092430115,0.5038358569145203
156,0.6886817812919617,0.6918543552242101,0.6918543567801363,0.6852847254388976,0.6984239881213751,0.24935362603667244,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.03701177487770717,0.5677083333333333,0.62385777261262,0.498687744140625,0.625,0.5714285714285714,0.4960381090641022,0.49739351868629456,0.6899614778239118,0.6899614775929303,0.6863480488276945,0.6935749063581659,0.2484073044180309,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.10048948787152767,0.6961805555555556,0.7269125046333489,0.49835205078125,0.6666666666666666,0.6363636363636364,0.4965759217739105,0.499802827835083
157,0.6902992725372314,0.690846091885926,0.6908460869639512,0.6983317736236706,0.6833604003042316,0.24884973486895498,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.057617632672190666,0.6397569444444444,0.6736059342916758,0.5036925673484802,0.6666666666666666,0.6666666666666666,0.5025709271430969,0.504945695400238,0.6891409451410997,0.6891409458582413,0.6984916416070374,0.6797902501094456,0.24799730948910156,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09866018872708082,0.7309027777777778,0.745700300652762,0.5060727000236511,0.7083333333333334,0.6666666666666666,0.5026434063911438,0.5067445635795593
158,0.690580427646637,0.6923523608168081,0.6923523554542435,0.6738110312789667,0.7108936796295202,0.2496027383797784,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011409644658366839,0.5286458333333334,0.579385108634582,0.49246272444725037,0.5833333333333334,0.5238095238095238,0.4902198314666748,0.49122777581214905,0.690051238470805,0.6900512333638354,0.6738797027933359,0.7062227639343351,0.2484525791769796,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.054171957075595856,0.6866319444444444,0.7002035739101657,0.48803940415382385,0.6666666666666666,0.7419354838709677,0.49025535583496094,0.4935234487056732
159,0.6893208622932434,0.6913442828086827,0.6913442796148349,0.6884585809840615,0.6942299782456084,0.24909863117215533,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12134447445472082,0.6085069444444444,0.6493811497696649,0.4974365532398224,0.625,0.6538461538461539,0.49763384461402893,0.4994800090789795,0.6899315347189828,0.6899315277584571,0.6888263616785576,0.6910366938383566,0.24839235567524623,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1422146949917078,0.6779513888888888,0.708724930754842,0.499786376953125,0.6666666666666666,0.6521739130434783,0.49781695008277893,0.5010743737220764
160,0.6902667284011841,0.6914419900546752,0.6914419883833217,0.7044734444754689,0.6784105322911745,0.24914771186379384,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014031978324055672,0.603298611111111,0.6467173668553124,0.5070490837097168,0.6458333333333334,0.6382978723404256,0.5056146383285522,0.5074462890625,0.6904267814520967,0.6904267815681665,0.7052204845710475,0.6756330785652853,0.24864030360233924,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0340384008983771,0.6727430555555555,0.7109984013218124,0.5082389712333679,0.6875,0.6511627906976745,0.5059846043586731,0.5088547468185425
161,0.6882200837135315,0.6923857647723377,0.6923857610710247,0.7037879486500956,0.6809835734919542,0.24961949199094002,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006202581028143564,0.5546875,0.6101148266972481,0.5101609826087952,0.5833333333333334,0.4117647058823529,0.5052765011787415,0.5061445236206055,0.6900239057264569,0.6900238961059619,0.7034957028184087,0.6765520893935152,0.24843890227814414,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03458696727951367,0.6753472222222222,0.6957544905506231,0.5061032176017761,0.6875,0.7058823529411765,0.5051302313804626,0.5083881616592407
162,0.6881228685379028,0.6915916020865155,0.691591593721613,0.7073781962155236,0.6758049912277029,0.2492226058791489,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012886705497900643,0.6085069444444443,0.6329619836757092,0.5098559260368347,0.6458333333333334,0.6046511627906976,0.5070512294769287,0.5087683200836182,0.6900256517570762,0.6900256499504992,0.7065722571342729,0.673479042766726,0.2484398223434224,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012441144635279972,0.712673611111111,0.6880310346041011,0.5059811472892761,0.75,0.7931034482758621,0.5066507458686829,0.5099479556083679
163,0.6887782216072083,0.6921077467635256,0.6921077448584345,0.6835923437180833,0.7006231459987857,0.2494803578117731,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.004930054148038229,0.5694444444444444,0.5813982075923886,0.4940188527107239,0.6041666666666666,0.6545454545454545,0.49518251419067383,0.4962949752807617,0.6898308093300747,0.6898308119145206,0.6804802997498935,0.6991813240791475,0.24834206791369215,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05727490348120531,0.740451388888889,0.7094906511198413,0.49539196491241455,0.7083333333333334,0.7083333333333334,0.4936123192310333,0.4970056116580963
164,0.6934273838996887,0.6928032872657331,0.6928032825675543,0.713961115223588,0.6716454499115206,0.24982829636211354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010585784912109375,0.53125,0.5835611396560072,0.5146442651748657,0.5625,0.4,0.510279655456543,0.5108919143676758,0.6899382433625569,0.6899382481199986,0.7138365518184627,0.6660399444215347,0.24839708750041548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011997520923614502,0.6935763888888888,0.7518741102818958,0.5127840638160706,0.7083333333333334,0.65,0.5102278590202332,0.5137671828269958
165,0.6879166960716248,0.6914697074851363,0.6914697078182858,0.6979561015842091,0.6849833140523623,0.24916138892739684,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.037048703680435814,0.6414930555555556,0.6615950338743519,0.5050352215766907,0.6875,0.6341463414634146,0.5023826956748962,0.504127025604248,0.6894080781186153,0.6894080785631358,0.6965973422076103,0.6822188149186613,0.24813072138005912,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07843694587548575,0.7265625,0.7398035891242412,0.5064693689346313,0.6875,0.5945945945945946,0.5017025470733643,0.5055140852928162
166,0.6899009943008423,0.6915998826987272,0.6915998925755543,0.7061047464252339,0.6770950387258748,0.24922676182735337,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013313185423612595,0.5963541666666666,0.6456902685616742,0.5067744851112366,0.625,0.6538461538461539,0.50642329454422,0.5081136226654053,0.6892207425132604,0.6892207454957461,0.7053779193072547,0.6730635716842372,0.24803757479943403,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03334897135694821,0.7456597222222221,0.7542239935579678,0.5065914392471313,0.75,0.7777777777777778,0.5060608386993408,0.5101650357246399
167,0.688605546951294,0.692289107324505,0.6922891072883038,0.6816689671610754,0.7029092474155324,0.24957108543214682,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03565090522170067,0.5329861111111112,0.566073837535457,0.49331703782081604,0.6041666666666666,0.6415094339622641,0.494207501411438,0.49516475200653076,0.6906608793787195,0.6906608770941091,0.6800079954692856,0.7013137587189323,0.2487570845791517,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05638889968395233,0.6588541666666666,0.6575236497337086,0.4932255148887634,0.6875,0.7272727272727273,0.49336710572242737,0.4959542751312256
168,0.6895578503608704,0.6918409727632117,0.691840976280958,0.6725867638163509,0.7110951887455651,0.2493471727286873,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011041172469655672,0.5894097222222222,0.6012089107068077,0.491120308637619,0.6458333333333334,0.6222222222222222,0.48959335684776306,0.4911300241947174,0.6894928594801916,0.6894928641268779,0.671644013579178,0.7073417146745776,0.24817374280660842,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03248533358176549,0.7057291666666666,0.6917567733923782,0.4890764355659485,0.6666666666666666,0.7142857142857143,0.48910558223724365,0.49297431111335754
169,0.6883877515792847,0.6923056348604365,0.6923056262893281,0.6877666604673819,0.6968445921112744,0.24957923797949036,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05888771265745163,0.5720486111111112,0.622654589934057,0.49957275390625,0.625,0.55,0.49728918075561523,0.49817419052124023,0.6902307880913909,0.6902307885332487,0.6857484577557257,0.6947131193107717,0.24854202577664175,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.12067766487598419,0.6536458333333334,0.6809300588623484,0.49981689453125,0.6458333333333334,0.6046511627906976,0.4962608814239502,0.4992396831512451
170,0.6884220242500305,0.6926727790224613,0.6926727844717401,0.7014264474814252,0.6839191214620547,0.2497628604698062,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.04701240360736847,0.5477430555555556,0.5809000945296161,0.5029601454734802,0.5833333333333334,0.6153846153846154,0.5040990710258484,0.5046596527099609,0.6897917848829925,0.6897917814367873,0.6997649063328826,0.679818656540692,0.24832263930065,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07762652449309826,0.6953125,0.7229233654043475,0.5069575309753418,0.7083333333333334,0.6666666666666666,0.5032791495323181,0.5067281723022461
171,0.6890242099761963,0.6928661565758477,0.6928661574114369,0.7034502802722248,0.682282034550649,0.2498596607956809,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02698437931636969,0.5104166666666666,0.5772030564268467,0.509245753288269,0.5625,0.4,0.5051047801971436,0.5054934620857239,0.6905077027492915,0.6905077036458418,0.7035090619082722,0.6775063453834113,0.24868076123169836,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05553412282218536,0.6493055555555556,0.7105334041982972,0.5071101188659668,0.6458333333333334,0.6222222222222222,0.5051379203796387,0.5079088807106018
172,0.6887722015380859,0.6924824094864507,0.6924824080403972,0.7069813745143252,0.6779834415664693,0.24966802519438866,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07015781415005526,0.5546875,0.6001101824144786,0.5079644322395325,0.6458333333333334,0.6222222222222222,0.5068502426147461,0.5076771378517151,0.690050535873044,0.6900505311115702,0.7068773239854439,0.6732237382376968,0.24845250104997282,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01229459544022878,0.6909722222222222,0.7434445636404987,0.5110760927200317,0.6875,0.6153846153846154,0.5068020224571228,0.5100898146629333
173,0.6881071329116821,0.6916465667794061,0.6916465655020421,0.6800881878892957,0.7032049431147888,0.24924976354254294,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.035434106985727944,0.5911458333333334,0.6290601812500788,0.492554247379303,0.625,0.6538461538461539,0.4934140145778656,0.4950185716152191,0.6897746882750798,0.689774681028295,0.6782794817318049,0.701269880324785,0.2483140838890138,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11850060150027275,0.6796875,0.73791448463097,0.498931884765625,0.6666666666666666,0.5,0.49249255657196045,0.4959810674190521
174,0.6903049945831299,0.6919684644616454,0.6919684625707635,0.718018497091637,0.6659184280498898,0.24941177051765676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013051331043243408,0.5503472222222222,0.6448766949210867,0.5203135013580322,0.6041666666666666,0.3448275862068966,0.5122648477554321,0.5138377547264099,0.6892877129355058,0.6892877089487369,0.7172773879794111,0.6612980299180627,0.24807225165782798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014053642749786377,0.7135416666666666,0.7381366176193357,0.512997567653656,0.6875,0.6938775510204082,0.5118998885154724,0.5162075161933899
175,0.6872178912162781,0.691919477684742,0.6919194727241669,0.6776165946304303,0.7062223508179034,0.24938631479999981,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013149786740541458,0.5685763888888888,0.602065052443848,0.49078473448753357,0.5833333333333334,0.6296296296296297,0.4921506941318512,0.4935325086116791,0.6904466969932866,0.6904466965918251,0.6779572501177537,0.7029361430658966,0.2486500906411467,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03488624840974808,0.6649305555555556,0.6929608975722392,0.49545300006866455,0.6875,0.6511627906976745,0.49232736229896545,0.495152086019516
176,0.6879612803459167,0.6929165586452434,0.6929165541634797,0.6862081423399116,0.6996249659870478,0.2498845976155387,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.036755687246719994,0.5381944444444444,0.5746880111672417,0.4973144829273224,0.5833333333333334,0.5238095238095238,0.4964996576309204,0.4968012273311615,0.6899340526840367,0.6899340491731154,0.686181765370551,0.69368633297568,0.2483936086366263,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18332445807754993,0.6701388888888888,0.699277626549492,0.50006103515625,0.6875,0.6153846153846154,0.49648579955101013,0.499755859375
177,0.6880195736885071,0.6927213214529848,0.6927213209402167,0.6968304455181457,0.6886121963622874,0.24978713314538728,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.0579533309986194,0.5451388888888888,0.5991558099877857,0.5008544921875,0.625,0.6538461538461539,0.5018129944801331,0.5023087859153748,0.6891260516321779,0.6891260543536881,0.6987154215186627,0.6795366871887133,0.24798982634133382,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09837286143253247,0.7352430555555556,0.7335387879947757,0.5075372457504272,0.7291666666666666,0.6666666666666666,0.5027552247047424,0.5068768262863159
178,0.6884839534759521,0.6922349719391848,0.692234971374967,0.7166148314001499,0.6678551113497839,0.24954432371920646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012202680110931396,0.5538194444444444,0.5923267349906648,0.5114420652389526,0.5625,0.5714285714285714,0.5115718245506287,0.5128334164619446,0.6897376508005381,0.689737650576352,0.7170857593306451,0.6623895418220588,0.24829671508423856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013720929622650146,0.6875,0.7024245628135215,0.5105879902839661,0.6875,0.7368421052631579,0.5118018984794617,0.5156400203704834
179,0.6872444748878479,0.6926102284672689,0.6926102266443097,0.6955752948545563,0.6896451584340634,0.24973160536012287,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.017055821294585865,0.5503472222222222,0.5822716582712714,0.502288818359375,0.6041666666666666,0.5581395348837209,0.5011964440345764,0.5017862915992737,0.6891977248565118,0.6891977247074786,0.6950924338478076,0.6833030155671498,0.2480256141324452,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12019137293100357,0.7065972222222223,0.7546948905236845,0.5058895945549011,0.6875,0.6153846153846154,0.5009523034095764,0.504974901676178
180,0.6882615685462952,0.6920537843087896,0.6920537849345604,0.6941388572529581,0.6899687126161624,0.2494533745684997,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05841486155986786,0.5755208333333333,0.6069795046117216,0.500244140625,0.5833333333333334,0.6,0.5004742741584778,0.5016286373138428,0.6893996880518914,0.6893996903632779,0.6928868222057695,0.6859125585207865,0.2481264688809207,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.1211162656545639,0.7230902777777778,0.7764522870965106,0.5045775175094604,0.6875,0.5945945945945946,0.4998563528060913,0.50365149974823
181,0.6871890425682068,0.690906940346118,0.690906937344456,0.6926369873256396,0.6891768873632725,0.24887998875064019,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20407459636529285,0.6484375,0.6418846709195343,0.500457763671875,0.7083333333333334,0.7083333333333334,0.499721497297287,0.5020241141319275,0.6883918614829071,0.6883918574814176,0.6916606347117221,0.6851230802511129,0.24762267475816965,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1622178430358569,0.7335069444444444,0.7893207917633203,0.5062252879142761,0.7083333333333334,0.5882352941176471,0.49923840165138245,0.504056990146637
182,0.6874544024467468,0.6915808755156894,0.6915808728333297,0.6998909407389879,0.6832708049276716,0.2492171696947568,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.057156261056661606,0.5729166666666666,0.6345134469522759,0.501495361328125,0.5833333333333334,0.6666666666666666,0.5033389329910278,0.5049938559532166,0.6895580697287294,0.6895580637052113,0.7009246574710873,0.6781914699393354,0.24820599959010678,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05625884265949329,0.6831597222222222,0.7105516105334204,0.5053098797798157,0.6666666666666666,0.6666666666666666,0.5038550496101379,0.5075617432594299
183,0.6874266266822815,0.6920459958866161,0.69204599619053,0.6716529169416473,0.7124390754394127,0.24944941020398245,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03126389533281326,0.5616319444444444,0.599162667966622,0.48950350284576416,0.625,0.6086956521739131,0.48911669850349426,0.49048224091529846,0.6887513396336766,0.6887513407678781,0.6684454440993265,0.7090572374364297,0.24780303557090744,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03135095785061518,0.756076388888889,0.7885116289046563,0.4891374409198761,0.7291666666666666,0.723404255319149,0.4874785244464874,0.4921342432498932
184,0.6860759258270264,0.6916843971437115,0.6916844029293813,0.6954615867908228,0.6879072190679398,0.24926882795145752,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.01587171107530594,0.5789930555555556,0.6561282934155878,0.5041502714157104,0.6666666666666666,0.6,0.5011354088783264,0.5026798844337463,0.6886855598476797,0.6886855554629793,0.6948213955547399,0.6825497153712187,0.24776967682670104,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1411272343248129,0.734375,0.7875616390220177,0.5042113065719604,0.7083333333333334,0.65,0.5008226037025452,0.5053623914718628
185,0.6882221698760986,0.6914974682723892,0.6914974711968754,0.6983677988728325,0.6846271435209182,0.2491754278422118,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.015335181107123692,0.595486111111111,0.641265431107552,0.5055234432220459,0.6666666666666666,0.6,0.5025771856307983,0.5043224692344666,0.6872697908491854,0.6872697966839961,0.6990553779592407,0.6754842154087516,0.24706226837051626,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05543711222708225,0.7899305555555555,0.8240338934590345,0.5071101188659668,0.8125,0.7906976744186046,0.5029230713844299,0.5089470744132996
186,0.6868388652801514,0.6914150084334993,0.6914150101378143,0.6991865579571206,0.6836434623185079,0.24913431244267656,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03634339198470116,0.5642361111111112,0.6346294684949709,0.5089406967163086,0.6041666666666666,0.42424242424242425,0.5029892325401306,0.5048168301582336,0.6874719356641249,0.687471933811396,0.6998494052612833,0.6750944623615086,0.24716336408988648,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07630300335586071,0.7638888888888888,0.7942691670389139,0.5087576508522034,0.75,0.7,0.5033171772956848,0.509146511554718
187,0.6875321269035339,0.6920376487834128,0.6920376434757046,0.6634056748541254,0.7206696120972836,0.2494453801786519,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014325094098846117,0.5581597222222222,0.619382850668924,0.48535576462745667,0.6041666666666666,0.5957446808510638,0.48488688468933105,0.4864629805088043,0.688456917614204,0.6884569121147255,0.6603982792694804,0.7165155449599704,0.2476569544625459,0.5,0.5,0.0,0.0,0.0,0.0,0.014096498489379883,0.796875,0.7865420286281292,0.4854167401790619,0.7708333333333334,0.7755102040816326,0.4833358824253082,0.488471120595932
188,0.6884074807167053,0.6912016920892984,0.6912016912619127,0.7019870233986517,0.6804163591251734,0.24902766238087626,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.035408973693847656,0.6223958333333333,0.6534890442022346,0.5047301054000854,0.6458333333333334,0.6530612244897959,0.5043787360191345,0.5064454674720764,0.687330838279879,0.6873308308581582,0.7021028236971351,0.6725588380191811,0.24709326649078625,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09629654604941607,0.75,0.7907845997192964,0.5086051225662231,0.7291666666666666,0.6976744186046512,0.5044333338737488,0.5104473829269409
189,0.6873993873596191,0.6911554218051492,0.691155418612527,0.6711127717533136,0.7111980654717401,0.24900422032285122,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031161170452833176,0.609375,0.6546748864072204,0.4866669774055481,0.625,0.6666666666666666,0.48883724212646484,0.4911053478717804,0.6892109794325689,0.6892109673696393,0.6683717636646369,0.7100501710746414,0.24803286343707834,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01045854017138481,0.7248263888888888,0.7410366270927293,0.48849689960479736,0.6666666666666666,0.68,0.48743677139282227,0.4916461706161499
