epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6834741830825806,0.6904570254255596,0.6904570360841507,0.668107287038891,0.7128067851294103,0.2486539413761979,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.017514467239379883,0.5668402777777777,0.5671507685989393,0.4902356266975403,0.5833333333333334,0.6,0.4870000183582306,0.49066123366355896,0.6792430683125664,0.6792430774706827,0.6595849977916978,0.6989011571496676,0.24306839355737442,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1642775498330593,0.6631944444444444,0.6662849811563842,0.5097643733024597,0.6875,0.6153846153846154,0.48224249482154846,0.4978184700012207
152,0.6884151101112366,0.6876197870610016,0.6876197964445673,0.6686320586851838,0.7066075342039507,0.24724009251809909,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.04558898136019707,0.6006944444444444,0.6387554513352514,0.4863315224647522,0.5833333333333334,0.6296296296296297,0.48732176423072815,0.49366024136543274,0.6810496051269489,0.6810496159640387,0.6679707206456508,0.6941285112824268,0.24395998579947897,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.16645187449951965,0.6510416666666666,0.7170563032363217,0.5058591365814209,0.6875,0.6341463414634146,0.4868440628051758,0.5001694560050964
153,0.6833866834640503,0.6845651205903399,0.6845651263411213,0.7122335255103004,0.6568967271719425,0.24572420011233534,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08345377817749977,0.6284722222222222,0.6088007593134062,0.5136684775352478,0.6666666666666666,0.6666666666666666,0.509017288684845,0.5189087986946106,0.6842990712608964,0.6842990699725237,0.7162477579665104,0.6523503819785369,0.2455946362117639,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.059250775724649436,0.6067708333333334,0.6331744518849087,0.5136684775352478,0.625,0.6538461538461539,0.5109658241271973,0.5214195847511292
154,0.6869502663612366,0.6780445471176298,0.6780445426541041,0.6365836754752344,0.719505409832974,0.24247166444382706,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09862082327405612,0.7065972222222222,0.7110243807118807,0.4707365930080414,0.7083333333333334,0.7307692307692307,0.4703916311264038,0.4875870943069458,0.6800297959702221,0.6800297988820662,0.65504764758188,0.7050119501822524,0.2434518110903646,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10351558526357015,0.6710069444444444,0.6982436709533684,0.4902356266975403,0.6458333333333334,0.6382978723404256,0.4801872670650482,0.49472740292549133
155,0.6817761063575745,0.6870061369461927,0.6870061410952726,0.5999045351254919,0.7741077470650531,0.24699759006428623,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.06484813677767913,0.625,0.5918317912932992,0.4359015226364136,0.6458333333333334,0.7384615384615385,0.4505016803741455,0.4614686965942383,0.6775158056174734,0.6775158202671635,0.5959557390988343,0.7590759014354926,0.2422645513960904,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.041462545593579606,0.7213541666666666,0.750781225914802,0.4493926465511322,0.6666666666666666,0.7241379310344828,0.44846734404563904,0.46860751509666443
156,0.6988587379455566,0.681395560284789,0.6813955571013274,0.7290702385932164,0.6337208756094381,0.24415025433549167,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03351432892183463,0.673611111111111,0.7125391745604156,0.5486735105514526,0.6458333333333334,0.48484848484848486,0.5171395540237427,0.5310750007629395,0.6801132621756261,0.6801132591909155,0.7403915504386767,0.6198349679431544,0.2435263567421484,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.030615665018558502,0.7256944444444444,0.7387145175508302,0.5389832258224487,0.7916666666666666,0.7727272727272727,0.5226528644561768,0.5385785698890686
157,0.6821180582046509,0.6854235555901145,0.6854235617667513,0.6288621713537567,0.7419849521797458,0.2461637335361155,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.028508198137084644,0.6223958333333334,0.6281849219759675,0.46490156650543213,0.6458333333333334,0.6792452830188679,0.46627727150917053,0.4767063558101654,0.6738227849628368,0.6738227967817813,0.6249157218284532,0.7227298717351092,0.24037952826363354,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11808145605027676,0.7760416666666667,0.8044669968760259,0.47268348932266235,0.75,0.7692307692307693,0.46431925892829895,0.4858684837818146
158,0.6863442063331604,0.6854235555901145,0.6854235617667513,0.6288621713537567,0.7419849521797458,0.2461637335361155,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.028508198137084644,0.6223958333333334,0.6281849219759675,0.46490156650543213,0.6458333333333334,0.6792452830188679,0.46627727150917053,0.4767063558101654,0.6738227849628368,0.6738227967817813,0.6249157218284532,0.7227298717351092,0.24037952826363354,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11808145605027676,0.7760416666666667,0.8044669968760259,0.47268348932266235,0.75,0.7692307692307693,0.46431925892829895,0.4858684837818146
159,0.685673177242279,0.6776840220707386,0.6776840140376367,0.6502719601582774,0.7050960679169959,0.24229634993253266,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10432861000299454,0.6875,0.6922905428874929,0.501953125,0.6458333333333334,0.5142857142857142,0.4776059091091156,0.49438968300819397,0.6717829620488825,0.6717829672755912,0.6451045535806105,0.698461380970572,0.23934961707566235,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14441421627998352,0.7482638888888888,0.7574811721741546,0.501953125,0.6875,0.5714285714285714,0.47492551803588867,0.49780455231666565
160,0.6937984228134155,0.6920722824214615,0.6920722847292269,0.6263934989997636,0.7577510704586903,0.24948248261209574,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.03297785359124343,0.546875,0.5425085513901303,0.45519861578941345,0.6041666666666666,0.6666666666666666,0.4649753272533417,0.4690689146518707,0.6737032842335204,0.6737032910967665,0.6243482100404996,0.7230583721530337,0.24031636812314913,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.031981270760297775,0.7517361111111113,0.7630990333505401,0.4843800961971283,0.7291666666666666,0.6976744186046512,0.4639860689640045,0.48586955666542053
161,0.6905403733253479,0.6890940837446683,0.6890940831065729,0.7513663096415154,0.6268218565716305,0.24796691811286808,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03106490926196178,0.5642361111111112,0.5243367414245632,0.5097643733024597,0.6041666666666666,0.7076923076923077,0.5274866223335266,0.5346432328224182,0.6779285633556565,0.6779285582568444,0.7566619320140301,0.5991951844996587,0.24245818699513047,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03997981920838356,0.7248263888888888,0.7374554303247902,0.5563995838165283,0.7083333333333334,0.631578947368421,0.530177652835846,0.5497820377349854
162,0.6878470778465271,0.6843597483177893,0.6843597526587034,0.628225801418057,0.7404937038993499,0.2456430371193726,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.030674008031686146,0.6614583333333335,0.6054172121778317,0.46879062056541443,0.6458333333333334,0.6666666666666666,0.4658697545528412,0.47717443108558655,0.6749133948221863,0.6749134038917063,0.6376922179529259,0.7121345898304868,0.24091697956702665,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0766894556581974,0.71875,0.7140357170682914,0.4902356266975403,0.6875,0.6341463414634146,0.47087979316711426,0.49122706055641174
163,0.6799279451370239,0.6862226370504011,0.6862226431929542,0.628490233333871,0.7439550530520371,0.24656745980396025,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.05223832651972771,0.6467013888888888,0.6116196527365345,0.46879062056541443,0.6458333333333334,0.6666666666666666,0.46602675318717957,0.4755552113056183,0.6743547153395086,0.6743547282483545,0.6351781860817208,0.713531270414988,0.24063789705389596,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09663058941562971,0.7256944444444445,0.7245887450565441,0.4863315224647522,0.7083333333333334,0.6666666666666666,0.4695817530155182,0.49057912826538086
164,0.6916002631187439,0.692204567926168,0.692204557588767,0.7857828088926236,0.5986263062849105,0.24951977098040357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04675930738449097,0.5911458333333333,0.5805065998645799,0.5486735105514526,0.625,0.625,0.5435607433319092,0.549957811832428,0.6858318237208035,0.6858318232766049,0.7968170019221903,0.5748466446310195,0.2464027101185676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06375816278159618,0.6588541666666667,0.6669096096868125,0.5774953365325928,0.6458333333333334,0.5142857142857142,0.5484569668769836,0.5633748173713684
165,0.6858148574829102,0.6932045691722419,0.693204567672125,0.5864436635198518,0.7999654718243985,0.2500617546956388,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05351447438200315,0.5720486111111112,0.5745456472577629,0.4339814782142639,0.6875,0.7457627118644068,0.44298145174980164,0.4499896764755249,0.6767302601447197,0.6767302676412318,0.5834633594352208,0.7699971758472427,0.24189009402045772,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.07180655002593994,0.7065972222222223,0.7310698338798144,0.44167301058769226,0.7291666666666666,0.7719298245614035,0.44144201278686523,0.46379223465919495
166,0.6989861726760864,0.6825783965719738,0.6825784072242217,0.6382392328472402,0.7269175816012031,0.2447515955068448,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.02255571261048317,0.6605902777777778,0.6059918939347103,0.46101677417755127,0.6458333333333334,0.7301587301587301,0.4711385667324066,0.4837500751018524,0.6735661978959756,0.6735662163359984,0.6456488562374033,0.7014835764345934,0.24024151323636148,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14381168286005655,0.7517361111111112,0.7658347608985202,0.4843800961971283,0.6875,0.6938775510204082,0.47518110275268555,0.49634793400764465
167,0.6934760808944702,0.6747092974370941,0.6747093076143186,0.7078815053061488,0.6415371099224886,0.24080660925471373,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12069870391860604,0.7178819444444444,0.7231304732566194,0.5175709128379822,0.7083333333333334,0.7083333333333334,0.5066600441932678,0.5268649458885193,0.6761846117460321,0.6761846105248734,0.725009622287276,0.627359598762471,0.24155196884386895,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.073830036756893,0.7074652777777779,0.6928590660062495,0.5253688097000122,0.6875,0.6938775510204082,0.5149228572845459,0.5345317721366882
168,0.6963077783584595,0.6761734449695643,0.676173455331068,0.662020735618471,0.690326175043665,0.24154038801677466,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08475258635977903,0.7048611111111112,0.6677081779203811,0.49218812584877014,0.7291666666666666,0.7346938775510204,0.4835337698459625,0.5017030239105225,0.6743879765066838,0.6743879751897728,0.6774626724908753,0.6713132778886703,0.24065664928399275,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10527246569593747,0.7022569444444444,0.69542315485519,0.5058591365814209,0.6458333333333334,0.6222222222222222,0.49148979783058167,0.5115907192230225
169,0.6983411908149719,0.6829170819395755,0.6829170769512828,0.728090897470388,0.6377432564321772,0.2448801766138152,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.056644052267074585,0.6649305555555556,0.5952521521883583,0.5214711427688599,0.6666666666666666,0.6521739130434783,0.5163589119911194,0.5288848280906677,0.6709592691046149,0.6709592650698669,0.7385241304492073,0.6033943996905266,0.23899881634145595,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08897087102135022,0.7526041666666666,0.7451884302601451,0.5214711427688599,0.7291666666666666,0.7636363636363637,0.521577775478363,0.5475514531135559
170,0.6858649253845215,0.6806006591207282,0.6806006643506105,0.6966979021666645,0.6645034265345564,0.24372658003738631,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21056844231983024,0.7118055555555556,0.6202901189715677,0.5,0.7291666666666666,0.7547169811320755,0.5010333061218262,0.5148626565933228,0.6687116026140293,0.668711602159291,0.7052939531830408,0.6321292511355413,0.2378351233945779,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.223196793658038,0.7604166666666666,0.7155962179831855,0.5078118443489075,0.7708333333333334,0.8070175438596491,0.5053496956825256,0.5319971442222595
171,0.6870110034942627,0.6758194895500543,0.6758194879725269,0.725341082946024,0.6262978929990299,0.24137201179315673,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09728332981467247,0.7456597222222222,0.7540441088042455,0.5214711427688599,0.7083333333333334,0.72,0.5154301524162292,0.5349590182304382,0.6719031610232907,0.6719031649645147,0.7333349847300553,0.6104713451989741,0.23941706418056716,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13178256154060364,0.7526041666666666,0.7227082763294068,0.5214711427688599,0.7708333333333334,0.8135593220338984,0.5189855098724365,0.5433025360107422
172,0.6817995309829712,0.6785527140541241,0.67855271115243,0.7539311398071438,0.6031742824977162,0.24275856420703742,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03825876799722512,0.7413194444444444,0.7477544846461505,0.5428633093833923,0.7083333333333334,0.6818181818181818,0.5290514826774597,0.547465980052948,0.6729582821959857,0.6729582737406518,0.759929957413549,0.5859865900677546,0.23997024858903107,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04413903752962749,0.7552083333333334,0.7349425835108978,0.5409238934516907,0.7708333333333334,0.8070175438596491,0.5315296053886414,0.5567484498023987
173,0.6934168934822083,0.6813675273204595,0.6813675324462878,0.5686272544899408,0.7941078104026346,0.24420824860933607,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08969121177991231,0.7291666666666666,0.7326197754487226,0.4436004161834717,0.7083333333333334,0.6956521739130435,0.43330350518226624,0.4525485038757324,0.671324363916356,0.6713243692048575,0.5754061947386925,0.7672425436710225,0.23921690536700668,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06529852251211801,0.8064236111111112,0.8201322214403169,0.4493926465511322,0.75,0.76,0.43713507056236267,0.4648075997829437
174,0.6842105388641357,0.6752003671436855,0.6752003705181924,0.7036854745631341,0.6467152664732508,0.24105696889460806,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06262321583926678,0.734375,0.7538864761667147,0.5039061903953552,0.6875,0.7540983606557377,0.5048816204071045,0.5241829752922058,0.6704131277298746,0.6704131403505849,0.712132297041768,0.6286939836594019,0.23867995220448557,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17892026404539746,0.7222222222222222,0.7053020891217486,0.5097643733024597,0.7083333333333334,0.7666666666666667,0.508682906627655,0.5337178111076355
175,0.6926845908164978,0.6765393967238729,0.6765393926089028,0.7451574123718588,0.607921372845947,0.24175173242634088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03491467237472534,0.7682291666666666,0.7856743640203891,0.5486735105514526,0.7291666666666666,0.6666666666666666,0.5250116586685181,0.5448176264762878,0.6725911095441873,0.6725911095734872,0.7543747776082818,0.5908074415386925,0.23977885793232692,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04151504052182038,0.7821180555555556,0.7285649287606758,0.5370413661003113,0.7916666666666666,0.8214285714285714,0.5289363861083984,0.5540936589241028
176,0.682563066482544,0.6941828047044455,0.6941828162013765,0.5583842235373498,0.8299814088654031,0.2504967751983674,0.5,0.5,0.0,0.0,0.0,0.0,0.06782039999961853,0.65625,0.7493986444400558,0.4455295205116272,0.7083333333333334,0.631578947368421,0.42766961455345154,0.4366896152496338,0.6832672680291861,0.683267279985771,0.5724592341624056,0.7940753258091361,0.24512240809566443,0.5,0.5,0.0,0.0,0.0,0.0,0.0638322476297617,0.7074652777777778,0.7514110680609156,0.45713672041893005,0.6666666666666666,0.6,0.4355267584323883,0.4526503086090088
177,0.7018963694572449,0.6801085961726105,0.6801085927490593,0.7197340339964874,0.6404831515016313,0.24350893489961412,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05654320617516835,0.6657986111111112,0.7040899356713191,0.5253688097000122,0.6666666666666666,0.6666666666666666,0.5125892758369446,0.5276592373847961,0.6806401554499844,0.6806401547536298,0.7381058413541407,0.6231744681531189,0.24378068258607957,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.050558531656861305,0.6631944444444444,0.693206411240665,0.5253688097000122,0.6458333333333334,0.6792452830188679,0.5213457942008972,0.5367220044136047
178,0.6875324249267578,0.7181766838407045,0.7181766928624111,0.9497440785069239,0.48660930721789836,0.26218702037634106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11387313157320023,0.4895833333333333,0.5609584742962891,0.5983121991157532,0.5833333333333334,0.6774193548387096,0.6126706004142761,0.6150757670402527,0.70887125197593,0.7088712499380784,0.968044039680564,0.44969846019559273,0.25785424664496664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1288787629455328,0.6840277777777777,0.7073048320016283,0.642432451248169,0.6666666666666666,0.6,0.6192712187767029,0.6384863257408142
179,0.6854707598686218,0.6847574551103891,0.6847574586648694,0.6311815935113315,0.738333323818407,0.24581929326673643,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.026984515289465584,0.6536458333333334,0.6710283835945139,0.4902356266975403,0.6458333333333334,0.5142857142857142,0.46770548820495605,0.47832536697387695,0.6779545648589566,0.6779545732299944,0.6421462580087359,0.713762888451253,0.24243142412799457,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12204163645704587,0.685763888888889,0.7072417272924708,0.498046875,0.6458333333333334,0.5405405405405406,0.4733887016773224,0.49025192856788635
180,0.6837114095687866,0.6792349679397255,0.6792349733582128,0.7032877532903177,0.655182193426108,0.2430570066911147,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.16528159100562334,0.6927083333333333,0.7010431003166747,0.5058591365814209,0.7083333333333334,0.75,0.5045490264892578,0.5198984146118164,0.6776587855234967,0.6776587858694562,0.7175405149878321,0.6377770567510802,0.24227819180611188,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1192769524641335,0.6831597222222222,0.690235063807262,0.5136684775352478,0.7083333333333334,0.75,0.511452317237854,0.5288150310516357
181,0.6743564605712891,0.6777636778577799,0.6777636822264772,0.6862587576763867,0.6692686067765677,0.24232245636455133,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08580017151931922,0.7222222222222222,0.7420328818475084,0.5058591365814209,0.6875,0.6938775510204082,0.4961087703704834,0.5125159621238708,0.6771093407871636,0.6771093387785748,0.6971700474263601,0.6570486301307895,0.2419975398413042,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12474720552563667,0.6918402777777778,0.6591226066473905,0.5058591365814209,0.6875,0.7272727272727273,0.5013881325721741,0.5186852812767029
182,0.6815465092658997,0.6793605171090634,0.6793605258624794,0.621299615661811,0.737421436063148,0.24316244836720788,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.04572484580179055,0.6944444444444444,0.6959883867612449,0.4707365930080414,0.6666666666666666,0.68,0.4621158540248871,0.478819340467453,0.674943813364071,0.6749438229742949,0.6281245331133632,0.7217631128352267,0.2409583524025447,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09762981161475182,0.7256944444444444,0.7406465896697589,0.4765796363353729,0.7083333333333334,0.72,0.46582356095314026,0.4862707555294037
183,0.6984338164329529,0.6796365084707311,0.6796365183016851,0.6255747916992394,0.7336982449041308,0.2433033884294352,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.04366872956355412,0.7022569444444444,0.6646821925688886,0.47268348932266235,0.6875,0.7169811320754716,0.4643807113170624,0.4805121421813965,0.6764132177818825,0.6764132240280615,0.6322855498255916,0.7205408982305315,0.24169523813762864,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07789566119511922,0.703125,0.7079120980932732,0.47852882742881775,0.7083333333333334,0.72,0.46794256567955017,0.48683810234069824
184,0.6759756207466125,0.6794216765482316,0.6794216772924259,0.6445092307724696,0.7143341238123823,0.24317921352085428,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.03933397742609183,0.6770833333333334,0.6364299465941874,0.47852882742881775,0.6875,0.7272727272727273,0.47439947724342346,0.48984482884407043,0.6769094265683818,0.6769094364280152,0.6513041855866567,0.7025146872693736,0.24192127258583482,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10369555155436197,0.6918402777777778,0.6889253007167251,0.4843800961971283,0.6875,0.7058823529411765,0.477964848279953,0.49569448828697205
185,0.6732807755470276,0.6764651576224021,0.676465160431459,0.6996174177339446,0.6533129031289734,0.24167659501687191,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1039592195302248,0.6909722222222222,0.661877763082291,0.498046875,0.6458333333333334,0.7301587301587301,0.5026031136512756,0.5206294655799866,0.6747330848964378,0.6747330934179935,0.7012758194163758,0.6481903674196111,0.24081886696929847,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14351800456643105,0.7092013888888888,0.7115213428696695,0.498046875,0.6666666666666666,0.7419354838709677,0.5034162402153015,0.5233775973320007
186,0.6770826578140259,0.6815264668143678,0.6815264648598213,0.7002370822923459,0.6628158474272966,0.24420067687324468,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12374241277575493,0.623263888888889,0.5652358800176537,0.5,0.6458333333333334,0.6909090909090909,0.5026018619537354,0.5157570838928223,0.6760208778281256,0.6760208801694612,0.7046418112980417,0.6473999490408805,0.24147035153630983,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09886234253644943,0.6597222222222223,0.659154236431293,0.5350984334945679,0.6458333333333334,0.5405405405405406,0.5048002600669861,0.5239279270172119
187,0.678661048412323,0.6828672428621617,0.682867245549987,0.6910958141896613,0.6746386769103131,0.24487287763609936,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1242257033785184,0.6119791666666666,0.5649979548956128,0.5,0.6458333333333334,0.6792452830188679,0.4980606138706207,0.5097480416297913,0.6760947377583211,0.6760947352373833,0.6945205156715705,0.6576689548031961,0.24150376846570368,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07956431557734807,0.662326388888889,0.6523978766336702,0.5156199336051941,0.625,0.6086956521739131,0.4997718334197998,0.5185832381248474
188,0.6841056942939758,0.6802758537455705,0.6802758512972146,0.6501185593532779,0.7104331432411515,0.24358792457474035,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.018157956500848133,0.6545138888888888,0.6738181040828458,0.4843800961971283,0.6458333333333334,0.6666666666666666,0.47744759917259216,0.49195972084999084,0.6768948368185358,0.676894833269727,0.6538448096808656,0.6999448568585885,0.24189753030573588,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.12500101017455262,0.703125,0.7341438922607828,0.4804786741733551,0.6666666666666666,0.7142857142857143,0.4794735908508301,0.4970790445804596
189,0.6944335699081421,0.6891242343904818,0.6891242398088879,0.5590169691647834,0.8192315104529925,0.2480608294991754,0.5,0.5,0.0,0.0,0.0,0.0,0.0730899628251791,0.6875,0.6943621225396941,0.4436004161834717,0.6666666666666666,0.6,0.4279367923736572,0.4411035478115082,0.6881392391663024,0.688139249690454,0.5688777544005266,0.8074007449803814,0.24756626467530163,0.5,0.5,0.0,0.0,0.0,0.0,0.07616279398401578,0.6423611111111112,0.644409258745996,0.4359015226364136,0.6666666666666666,0.68,0.43339958786964417,0.44650498032569885
190,0.7398292422294617,0.693577800227895,0.6935778037744367,0.5822757737582835,0.80487983379059,0.25023207719320606,0.5,0.5,0.0,0.0,0.0,0.0,0.05571103096008301,0.5616319444444444,0.6011562112429923,0.42441198229789734,0.5833333333333334,0.6875,0.44104471802711487,0.4475332200527191,0.6795053357233026,0.6795053349514547,0.5823126126254788,0.7766980572774305,0.24327881796871942,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.049368295197685555,0.7213541666666667,0.7050436069366497,0.44167301058769226,0.7083333333333334,0.75,0.4409143924713135,0.4603489935398102
191,0.6858123540878296,0.6822404488621205,0.6822404574319325,0.6472917789777394,0.7171891358861254,0.24456819743743866,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.018802902350823086,0.6605902777777778,0.6455863408160593,0.4765796363353729,0.6458333333333334,0.7017543859649122,0.4760611057281494,0.4884624481201172,0.6725136063574316,0.6725136071802921,0.6550462685430758,0.6899809458175082,0.23971604943669908,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10355892777442932,0.6979166666666667,0.6666114136949475,0.4765796363353729,0.75,0.7931034482758621,0.47988465428352356,0.5019481182098389
