epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6850296854972839,0.6856657473036805,0.6856657417341481,0.6598429099229917,0.7104126222198396,0.24626242517468874,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.023295951650497762,0.8242753623188405,0.7950236260492097,0.48849689960479736,0.851063829787234,0.851063829787234,0.4830242991447449,0.49148043990135193,0.6834000043113577,0.683400000028018,0.6586471842783925,0.7071214484547426,0.2451303471942143,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04095931382889443,0.8713768115942028,0.8822866793039681,0.48889341950416565,0.8936170212765957,0.8979591836734694,0.4824070632457733,0.49309849739074707
82,0.688709020614624,0.6815634717267259,0.681563473217763,0.7149158096343278,0.6496008174852217,0.24421521422438977,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005991160869598389,0.8822463768115942,0.8926794996761511,0.5164430141448975,0.8297872340425532,0.84,0.5107213258743286,0.5222914814949036,0.6808742726689642,0.680874274767384,0.7175041205505939,0.6457706725584748,0.2438723577241962,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013587096904186493,0.9003623188405797,0.9142150117946684,0.5211361050605774,0.8723404255319149,0.8695652173913043,0.5119808316230774,0.5242959260940552
83,0.6845350861549377,0.683255341892069,0.6832553380542591,0.6625716392393673,0.7030772160851969,0.2450571461299679,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10620816337301375,0.8568840579710145,0.8736271319911024,0.4903271198272705,0.8297872340425532,0.84,0.4844318926334381,0.49510177969932556,0.6818968746513384,0.6818968757790509,0.6616038192693743,0.7013443882674912,0.24437823008412768,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08508029136251896,0.9202898550724637,0.9452179168666781,0.49063220620155334,0.8936170212765957,0.8979591836734694,0.48393991589546204,0.4959534704685211
84,0.6857672929763794,0.6834752195728693,0.6834752147324256,0.6667125241028394,0.6995394599191123,0.2451662318337688,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15016982720253313,0.8568840579710145,0.8841634256103528,0.48993057012557983,0.8297872340425532,0.84,0.48656198382377625,0.4968588352203369,0.6815364674348664,0.6815364607924956,0.6665132756527103,0.6959336798847898,0.24419704307036882,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21429635108785428,0.8967391304347826,0.9170567900957955,0.4943239688873291,0.8936170212765957,0.8979591836734694,0.4864625632762909,0.49864891171455383
85,0.6839795112609863,0.6791850421395761,0.6791850427340126,0.7455168971146674,0.6156170156192186,0.24305102966144007,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022427797317504883,0.9184782608695652,0.927042542671118,0.5349769592285156,0.8936170212765957,0.8936170212765957,0.5254560112953186,0.5403592586517334,0.6795177892999925,0.6795177859056498,0.7501152237551952,0.6118619079665023,0.2432188920216473,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02451777458190918,0.9166666666666666,0.9141950897900974,0.538861870765686,0.9148936170212766,0.9130434782608695,0.5276187062263489,0.5423792004585266
86,0.6827365159988403,0.6829989500661795,0.6829989535080154,0.6549475164815365,0.7098815806583906,0.24493140915620434,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02440869300923449,0.8786231884057971,0.8866988554238604,0.48837488889694214,0.8085106382978723,0.8,0.4804789125919342,0.49174073338508606,0.6811606316308498,0.6811606350802,0.653957576089938,0.707230233279201,0.2440131550128682,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02399805188179016,0.927536231884058,0.9369786062526924,0.4890154302120209,0.8936170212765957,0.8936170212765957,0.479964017868042,0.4930384159088135
87,0.6840977072715759,0.6826059710915969,0.6826059683196989,0.655891378517616,0.7082074502133618,0.2447345540425047,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.039932987791426636,0.8641304347826086,0.8762534991540407,0.48996105790138245,0.8085106382978723,0.8,0.4809677004814148,0.49256977438926697,0.6808653569471461,0.6808653551533033,0.654231621382905,0.7063893500166015,0.2438652818276056,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08231600167903494,0.9112318840579711,0.9242785955186259,0.4869719445705414,0.9148936170212766,0.9166666666666666,0.48010697960853577,0.49346327781677246
88,0.6875953674316406,0.6791061608126258,0.6791061655012022,0.7151730000411805,0.6445421157337233,0.24299001738173118,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03496227492677405,0.8768115942028986,0.8954839352470891,0.5187594890594482,0.851063829787234,0.8571428571428571,0.5108290910720825,0.524959921836853,0.6784700685732253,0.6784700667012746,0.7176624401390201,0.6409107088234351,0.2426739090706742,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01227689043004462,0.9157608695652174,0.9219359718987237,0.5210446715354919,0.9148936170212766,0.9166666666666666,0.5120503902435303,0.5268637537956238
89,0.6828019618988037,0.6855340111584353,0.6855340152385974,0.6413008247370793,0.7279241561358857,0.2462029027472627,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03238824009895325,0.8269927536231885,0.8449830136693461,0.48053961992263794,0.8085106382978723,0.8,0.4733428955078125,0.48295268416404724,0.6816543833003872,0.6816543841380849,0.6373763104534951,0.7240875380858167,0.24426678613042208,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0324481725692749,0.9248188405797102,0.9417669659675227,0.48053961992263794,0.8936170212765957,0.8888888888888888,0.4712812900543213,0.4848109781742096
90,0.6815789341926575,0.6812230137206658,0.6812230203954173,0.6683760932618901,0.6935346588983808,0.24404039832040214,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.2144631718067413,0.8804347826086956,0.9078426033389266,0.49853515625,0.8297872340425532,0.8095238095238095,0.48740315437316895,0.49985918402671814,0.679696108163128,0.6796961123395939,0.666764630092419,0.6920887828264698,0.24327744407246182,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2567180280989789,0.9094202898550725,0.9271059276103555,0.4963379502296448,0.8723404255319149,0.875,0.48657599091529846,0.5005787014961243
91,0.6891845464706421,0.6802627715032988,0.6802627650141826,0.6642323273646468,0.6956252677616543,0.24356140341362462,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2560608615266516,0.8894927536231885,0.9122168298039459,0.49526992440223694,0.851063829787234,0.851063829787234,0.485260546207428,0.4988182485103607,0.678667126749034,0.6786671155030962,0.6619031411310281,0.694732590942995,0.24276384140176707,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19175189670096054,0.9284420289855072,0.9454592496598064,0.49533095955848694,0.8936170212765957,0.8936170212765957,0.48407986760139465,0.4992579221725464
92,0.6793912649154663,0.6803160631279362,0.6803160685653986,0.6634106840884277,0.6965170620224956,0.243588577793226,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.2130459800679633,0.8713768115942029,0.8902974426387738,0.4977417290210724,0.8085106382978723,0.7906976744186046,0.4848265051841736,0.4983757436275482,0.6792303880889666,0.6792303932749403,0.6622327264828864,0.6955198239506585,0.2430457935813947,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1699691934788481,0.9039855072463768,0.9085229951803098,0.4939272999763489,0.8936170212765957,0.8936170212765957,0.4842357933521271,0.49887004494667053
93,0.6823223829269409,0.6780948341875851,0.6780948298761976,0.6943000956747907,0.6625647834858789,0.2424777892061715,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21173047829181588,0.9057971014492754,0.9290271905596981,0.511106550693512,0.8723404255319149,0.8695652173913043,0.5005015134811401,0.5155813097953796,0.6764454973478731,0.6764454956191169,0.6948450127572042,0.6588126250284501,0.24165397048948448,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21086542340035133,0.9293478260869565,0.9418462192804717,0.5109235644340515,0.8936170212765957,0.8979591836734694,0.5007692575454712,0.5175121426582336
94,0.681008517742157,0.6783092171732807,0.6783092276534113,0.6760112261347493,0.6805114791087957,0.242583633283707,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.298577957964958,0.8840579710144928,0.912985535455543,0.501708984375,0.8297872340425532,0.8260869565217391,0.49128085374832153,0.5064398646354675,0.6764082340084706,0.6764082308321573,0.676590844916667,0.6762332256678358,0.24163346954707293,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34072686446473954,0.9166666666666666,0.9357207116703057,0.5035704970359802,0.9148936170212766,0.9166666666666666,0.49157288670539856,0.5085946917533875
95,0.6794801354408264,0.6781189781545326,0.6781189755760235,0.6612502865185533,0.6942848025894323,0.24249070092786498,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21218490854222727,0.894927536231884,0.9071062567258137,0.49578866362571716,0.851063829787234,0.8444444444444444,0.4837157726287842,0.49949827790260315,0.6772407603002759,0.6772407636977769,0.6628875950056954,0.6909958836943547,0.24205099083040693,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.27641955335089496,0.9202898550724639,0.929196204303407,0.49343910813331604,0.8936170212765957,0.8979591836734694,0.4845724403858185,0.5011381506919861
96,0.6823349595069885,0.6775284699514662,0.6775284720718346,0.6781752902282061,0.6769086046719788,0.24219319817035023,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3411360719102494,0.9039855072463768,0.9172058686052407,0.5067744851112366,0.851063829787234,0.8372093023255814,0.4923788607120514,0.508245050907135,0.6756853038349548,0.6756852900291748,0.677415616421435,0.6740270605699253,0.24127219675999909,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34029390647056257,0.9148550724637681,0.9220731535821396,0.5053098797798157,0.8723404255319149,0.8695652173913043,0.49198535084724426,0.5097105503082275
97,0.6834206581115723,0.677589028616513,0.6775890239845915,0.6440761686018905,0.7097055103930133,0.24223306502725697,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12107141854915213,0.9003623188405797,0.9131009642058823,0.4859656095504761,0.851063829787234,0.851063829787234,0.47476834058761597,0.4918694496154785,0.6767896621239607,0.6767896685692961,0.6466926972182383,0.7056325994473932,0.24183272322961283,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08021427976324202,0.9112318840579711,0.9218595282217992,0.48684996366500854,0.8936170212765957,0.8979591836734694,0.47612956166267395,0.49386081099510193
98,0.6778884530067444,0.6776269720170954,0.6776269709716943,0.6342743751327006,0.7191732086507301,0.24225880844650774,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03204011917114258,0.9112318840579711,0.9247947399785632,0.4824596047401428,0.8723404255319149,0.8695652173913043,0.4695935547351837,0.48722758889198303,0.675861814276415,0.6758618092217149,0.6352254119568919,0.7148050232671702,0.24137676241165557,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.030711836637334622,0.9202898550724637,0.9239994231881807,0.4841057062149048,0.8723404255319149,0.8695652173913043,0.4700873792171478,0.48935556411743164
99,0.6767405271530151,0.6744363910628679,0.674436391221108,0.7142644553944986,0.6362678297216086,0.24066327830298245,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09614798109582129,0.875,0.8911958534385003,0.5208009481430054,0.851063829787234,0.8571428571428571,0.5103294253349304,0.5293681025505066,0.6733363530233332,0.6733363418810121,0.7184589904995208,0.6300938036216078,0.24011768283621218,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07205133235200922,0.907608695652174,0.9141177812644576,0.5273165106773376,0.9148936170212766,0.9130434782608695,0.5123514533042908,0.5326352119445801
100,0.6761383414268494,0.6729893245297072,0.672989327392579,0.715927186536819,0.6318405457126823,0.23994385492310633,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09414510841065264,0.8967391304347826,0.9060700344117525,0.5263123512268066,0.8723404255319149,0.8695652173913043,0.511116087436676,0.5317177176475525,0.6726539316441266,0.672653932192839,0.7224570311642233,0.6249259623452622,0.23978155985248653,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06973970824099601,0.9067028985507246,0.9061423651255305,0.530084490776062,0.8936170212765957,0.8888888888888888,0.5142773389816284,0.5353977680206299
101,0.6773253679275513,0.6714500737889632,0.6714500654697648,0.6875003421408002,0.6560685503266893,0.239160780615355,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2296549306905016,0.9021739130434783,0.915902602884818,0.512113094329834,0.8723404255319149,0.875,0.49703457951545715,0.519012451171875,0.6705785111038609,0.6705785035370316,0.6899743240140424,0.6519908422465629,0.23872764974256686,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.20722368740020913,0.9094202898550724,0.9252002866761965,0.515315055847168,0.8936170212765957,0.8936170212765957,0.49825289845466614,0.5211395621299744
102,0.6790090799331665,0.6737078966125642,0.6737078974393367,0.616478830773977,0.7285524196603061,0.24032008808396693,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03901559114456177,0.9356884057971016,0.9464140902701226,0.4751182198524475,0.8723404255319149,0.8636363636363636,0.4600496292114258,0.48271360993385315,0.6712777440451649,0.6712777449543608,0.6156182333936401,0.7246181102000516,0.2391094388832172,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0382869395803898,0.9565217391304348,0.9633614481789352,0.4756966531276703,0.9148936170212766,0.9130434782608695,0.45957669615745544,0.48459377884864807
103,0.6835580468177795,0.6721956476935177,0.6721956457856776,0.6269020121372886,0.7156020446987172,0.2395527631891561,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05117924035863673,0.9320652173913044,0.9431776142827555,0.48160621523857117,0.8936170212765957,0.8888888888888888,0.4656441807746887,0.4890158176422119,0.6708185998885531,0.6708186067002478,0.6283858872044565,0.711483296217048,0.23886500481342238,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0736628124054442,0.9420289855072465,0.9480187867322112,0.4841057062149048,0.8936170212765957,0.8888888888888888,0.4664157032966614,0.4910214841365814
104,0.67961585521698,0.6673809908888476,0.6673809859713482,0.7090643512450814,0.6274344275840206,0.23714800514283937,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15737666475011947,0.9166666666666666,0.9301863470284941,0.5299020409584045,0.8723404255319149,0.8636363636363636,0.5077323317527771,0.5340956449508667,0.6676248128393271,0.6676248149251606,0.7148315645851255,0.6223850131676941,0.23727396934531694,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09083615084911914,0.9257246376811594,0.9264799638384154,0.527255654335022,0.9148936170212766,0.9166666666666666,0.5105134844779968,0.5367823243141174
105,0.6749281287193298,0.667080982002154,0.6670809726732765,0.6640754714996967,0.6699612446312905,0.23697631954705842,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3571476092998017,0.9384057971014493,0.9480292958055647,0.501556396484375,0.9148936170212766,0.9130434782608695,0.48511844873428345,0.5118575692176819,0.6683645748502441,0.6683645666110897,0.668955281923319,0.6677984644368697,0.23761769498982716,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35793344692346896,0.9365942028985508,0.9488467136964578,0.501617431640625,0.9148936170212766,0.9166666666666666,0.4876119792461395,0.5129625201225281
106,0.674515426158905,0.6700452013772763,0.6700452067782854,0.6195915109822586,0.718396665249478,0.23848566693835804,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06979676003151752,0.9184782608695653,0.929563541951578,0.4806615114212036,0.8936170212765957,0.8888888888888888,0.46171537041664124,0.4877057373523712,0.668957587319098,0.6689575885883311,0.6207477992725899,0.715158636682583,0.23794326938718688,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07080693574661903,0.9429347826086956,0.9526985544726407,0.47779780626296997,0.9148936170212766,0.9166666666666666,0.4623236358165741,0.4892561435699463
107,0.693070650100708,0.668435826770655,0.6684358177159964,0.6370283790095115,0.6985346131430442,0.23766504069446226,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14005833864212036,0.9293478260869565,0.933541322815409,0.48791739344596863,0.8936170212765957,0.8888888888888888,0.4710119068622589,0.49747800827026367,0.6665146878489474,0.6665146824730922,0.6385882002742455,0.6932775612469871,0.23670549717999015,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18416547014358198,0.9456521739130435,0.9477231645305428,0.4909677803516388,0.9361702127659575,0.9361702127659575,0.4718099534511566,0.5000539422035217
108,0.6877731680870056,0.6682153095057086,0.6682153095467569,0.6778882827567199,0.6589453768872091,0.23754509514737068,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3139286634135754,0.8967391304347826,0.9029548303290562,0.5096728801727295,0.851063829787234,0.8444444444444444,0.4921496510505676,0.5175610780715942,0.6669899842195279,0.6669899745245162,0.6813456287432768,0.6532324725648707,0.2369332179267526,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27076022215980167,0.951086956521739,0.9633952098626009,0.5113201141357422,0.9148936170212766,0.9166666666666666,0.49390995502471924,0.5204722881317139
109,0.6722530126571655,0.6662733638544361,0.6662733627684447,0.7319496349228661,0.6033336019537907,0.23663007687444562,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.022639127487831926,0.9067028985507246,0.9051203367956415,0.5348250865936279,0.8723404255319149,0.875,0.5188063383102417,0.5471455454826355,0.6653386334618641,0.665338640928483,0.7360675160877163,0.5975568022342178,0.23617430811378412,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.025228178247492364,0.9492753623188406,0.9602672920288009,0.5396201014518738,0.9148936170212766,0.9166666666666666,0.5208309888839722,0.5502755641937256
110,0.6688224673271179,0.6673094827385364,0.667309478106109,0.646988461710218,0.6867837854855043,0.2370975456981915,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22723945911894455,0.9202898550724637,0.92830066124216,0.4943239688873291,0.8936170212765957,0.8888888888888888,0.4762140214443207,0.5033716559410095,0.6658496996341599,0.6658496940800053,0.6501604550265774,0.6808852148395402,0.23636708627669523,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3347104179098251,0.9447463768115942,0.9490633882358945,0.4943850040435791,0.9361702127659575,0.9361702127659575,0.47786077857017517,0.5063039660453796
111,0.6757692694664001,0.6649118781105653,0.6649118755981562,0.6415082855399231,0.6873403160706298,0.23590172576773077,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.24749641976457962,0.943840579710145,0.948917524660325,0.49075421690940857,0.9148936170212766,0.9130434782608695,0.47336167097091675,0.5030796527862549,0.6641400613935745,0.6641400599771503,0.6454490077849632,0.6820523183279962,0.23551558913269324,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3550100139480956,0.9565217391304348,0.9657547426908837,0.4919440448284149,0.9148936170212766,0.9166666666666666,0.47539517283439636,0.5057117342948914
112,0.6696497201919556,0.6669762279514823,0.6669762346383421,0.6277300667704303,0.7045871455117575,0.23694556828282054,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13687415769759645,0.9329710144927537,0.9418982535988103,0.48255103826522827,0.8936170212765957,0.8936170212765957,0.4660530984401703,0.4944950342178345,0.665126227692534,0.6651262355317308,0.6306280993519714,0.6981869493706667,0.2360218174937278,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18112384004795806,0.9474637681159421,0.9555863006211789,0.48684996366500854,0.8936170212765957,0.8936170212765957,0.4675506055355072,0.4976353645324707
113,0.6693730354309082,0.6639474889842459,0.6639474834668703,0.7098524578118152,0.619955216386298,0.2354452292196801,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13347734225557206,0.9221014492753623,0.928315306580151,0.5321212410926819,0.851063829787234,0.8372093023255814,0.5080652236938477,0.5381578803062439,0.663714740276483,0.6637147402638612,0.7174216559862588,0.6122456126965635,0.23533768550092857,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08740187705831326,0.9293478260869565,0.9398240045056994,0.5349162220954895,0.8723404255319149,0.8636363636363636,0.5117400288581848,0.5422893166542053
114,0.6681431531906128,0.6616711322897514,0.6616711294066709,0.6954562251421984,0.629293745993457,0.23429684024305722,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22138250127751777,0.9293478260869565,0.9339261989842,0.5197041630744934,0.8723404255319149,0.875,0.5009192228317261,0.533169686794281,0.6611358918819421,0.661135892351775,0.7021104626315251,0.6218685958336811,0.23403621340181688,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17636313590597597,0.9420289855072463,0.9508887680580749,0.5254297256469727,0.9148936170212766,0.9166666666666666,0.5042111873626709,0.537102997303009
115,0.6649884581565857,0.664076534377328,0.6640765358099494,0.6631333109624391,0.664980459622147,0.2354788894603252,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.35487900959684493,0.927536231884058,0.9327210182953236,0.50244140625,0.8936170212765957,0.8936170212765957,0.484575092792511,0.5144676566123962,0.6625494299123248,0.6625494327642423,0.6682447349473289,0.6570914348387841,0.23471852020351974,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3325597117555903,0.9347826086956521,0.9479158085350035,0.5079949498176575,0.8936170212765957,0.8979591836734694,0.48714369535446167,0.5185234546661377
116,0.6660710573196411,0.661691337451857,0.6616913323552752,0.6575139254817783,0.665694680609043,0.23428987216159072,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3535998450948837,0.9311594202898552,0.935068420016659,0.5071406364440918,0.8723404255319149,0.8636363636363636,0.48165473341941833,0.5141257643699646,0.6599851491322858,0.6599851537762728,0.6637939884343378,0.6563350205622939,0.23343958664683068,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.33120686893767504,0.9420289855072463,0.9488786394098414,0.5064693689346313,0.9148936170212766,0.9166666666666666,0.48482102155685425,0.5189217925071716
117,0.6670652627944946,0.6626770947011753,0.6626770850514381,0.6393076583506531,0.6850727856396904,0.23479105324170513,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2670870949613287,0.9221014492753623,0.934501596202153,0.49609383940696716,0.8936170212765957,0.8888888888888888,0.4721167981624603,0.5042881369590759,0.6610220124985549,0.661022015184901,0.6449330390524866,0.6764406173117985,0.23396381634665225,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3742274546876867,0.9347826086956522,0.9446472486824975,0.4967956840991974,0.9148936170212766,0.9130434782608695,0.47500094771385193,0.5086053609848022
118,0.6628487706184387,0.6611994537308246,0.6611994533765982,0.6498895174478775,0.6720381419749556,0.23404787050696627,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35290150249258,0.9257246376811594,0.9319763436769004,0.498321533203125,0.8936170212765957,0.8936170212765957,0.4776511788368225,0.5108845829963684,0.6588230951290276,0.6588230914592582,0.6536757644523412,0.6637559465075538,0.23286171242691328,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3521349358748882,0.9365942028985508,0.9330069909294971,0.5046080350875854,0.9361702127659575,0.9361702127659575,0.47954124212265015,0.515082061290741
119,0.6717320084571838,0.6658625097788787,0.665862514133093,0.8078031994957865,0.5298360239938449,0.23666816885421726,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16052728637735894,0.9057971014492754,0.9145530935511568,0.5739172101020813,0.8723404255319149,0.875,0.553760290145874,0.5889680981636047,0.6650613256377467,0.6650613336888056,0.8132194991833768,0.5230764250898415,0.23630161209744405,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19717699225912702,0.9239130434782609,0.9373874766615629,0.5816298723220825,0.8936170212765957,0.8936170212765957,0.5561627149581909,0.5929274559020996
120,0.6643270254135132,0.6602058076646886,0.6602058127520302,0.6295214739989177,0.6896116373904295,0.23356661986066185,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.1796475629857246,0.9402173913043479,0.9421327102987842,0.4873989224433899,0.8936170212765957,0.8936170212765957,0.4669152498245239,0.5019927620887756,0.659011529938945,0.6590115287626465,0.6330944150429817,0.6838487627439918,0.23297057381097425,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.26614833765841545,0.9510869565217391,0.9568038976145088,0.4939578175544739,0.9361702127659575,0.9361702127659575,0.46874526143074036,0.5048437714576721
121,0.6763163208961487,0.6628576181889387,0.6628576132541678,0.6070840087146054,0.7163073176045817,0.2349233998756551,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0875744711845479,0.9257246376811594,0.9355137784643353,0.4758184552192688,0.8936170212765957,0.8936170212765957,0.4548224210739136,0.48878908157348633,0.6606627307038303,0.660662722666582,0.6082142748859707,0.7109258184563343,0.2338313458276058,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08875513267009816,0.947463768115942,0.9535716940203767,0.480996698141098,0.9148936170212766,0.9130434782608695,0.4553910195827484,0.49138006567955017
