epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6846935153007507,0.687651580947823,0.6876515756200164,0.7892459303573086,0.5816400750245814,0.24730191480639943,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0628730058670044,0.9076086956521738,0.9216843526121354,0.5552289485931396,0.851063829787234,0.8372093023255814,0.5457379221916199,0.5590140223503113,0.6885834179987783,0.6885834163212586,0.789255260750244,0.5835345351779695,0.2477614646982733,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06235891580581665,0.9239130434782609,0.9404898016596002,0.555242121219635,0.8936170212765957,0.8780487804878049,0.5457562804222107,0.5579442381858826
152,0.679460346698761,0.6852901960433236,0.6852901948806049,0.6744886381274476,0.6965613845360734,0.246072893504679,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.1313865140397498,0.8152173913043478,0.8295448813325843,0.4973450005054474,0.7659574468085106,0.7317073170731707,0.4905412495136261,0.49831923842430115,0.6852826303552454,0.6852826199368841,0.6733306936527158,0.6977541951899296,0.24606907330171482,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1734058565281807,0.8315217391304348,0.8446649124993588,0.4923664331436157,0.7872340425531915,0.8,0.48995843529701233,0.4977281093597412
153,0.684531569480896,0.6855231376775243,0.6855231339722422,0.6669849934467807,0.7048672806075065,0.24619027997089024,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08587281183993563,0.8152173913043479,0.8339428022426536,0.49360787868499756,0.7659574468085106,0.7317073170731707,0.48670706152915955,0.4941990077495575,0.6852689254337769,0.6852689261903133,0.6652632713497781,0.7061443921108718,0.2460632467518541,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10643043670248478,0.8351449275362318,0.8484549640634926,0.48846355080604553,0.7872340425531915,0.8,0.485830157995224,0.49356967210769653
154,0.6843212842941284,0.6851548830232705,0.6851548869472937,0.6720758066888219,0.6988026228691768,0.24600549321676266,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.1304958278828479,0.8297101449275363,0.8364575340118816,0.4959917962551117,0.7659574468085106,0.7317073170731707,0.489312082529068,0.4972050189971924,0.6851005075637748,0.6851005008722414,0.6706669778704795,0.7001615683523407,0.2459782571702734,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10856164135831467,0.842391304347826,0.8666528438809074,0.49145305156707764,0.7659574468085106,0.7755102040816326,0.48860087990760803,0.49653372168540955
155,0.6838871836662292,0.6846289513238545,0.6846289523517206,0.6860261633948594,0.6831709930023585,0.24574173578871406,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.21759418128652777,0.8460144927536232,0.8620838532249602,0.5044564008712769,0.7872340425531915,0.7368421052631579,0.49638208746910095,0.5050384998321533,0.6847132261594792,0.6847132178717548,0.684926289432358,0.6844908823302559,0.24578384524836025,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.2390226575922459,0.838768115942029,0.8443137134731764,0.49879932403564453,0.8085106382978723,0.8235294117647058,0.4958325922489166,0.5043752789497375
156,0.683264434337616,0.6842459052139764,0.684245906840135,0.6954442036883667,0.6725607275202412,0.24555073054912707,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17273792053790804,0.8514492753623188,0.8690586010374468,0.5085345506668091,0.8085106382978723,0.7692307692307693,0.5010981559753418,0.5104286074638367,0.6844865537472506,0.6844865459496654,0.6945828901038823,0.6739512303104828,0.2456709134734142,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.1308260699535938,0.8586956521739131,0.8728540819452171,0.5064235925674438,0.7872340425531915,0.782608695652174,0.5006754398345947,0.5097196102142334
157,0.6831109523773193,0.6843756766214494,0.6843756795742068,0.7096526564926585,0.6579997036593008,0.2456179209267345,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.039316875503418294,0.8623188405797101,0.8719147499895359,0.5153502821922302,0.8085106382978723,0.7804878048780488,0.5081272721290588,0.5179179906845093,0.68477572785008,0.6847757255493926,0.7083040193803974,0.6602244624213874,0.24581734721447313,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04024014067142567,0.8478260869565217,0.8575206010053402,0.512148380279541,0.8085106382978723,0.8163265306122449,0.5074682831764221,0.5167645812034607
158,0.6827777028083801,0.6846100480749459,0.6846100397551571,0.717590478975981,0.6501956683942975,0.2457371148910895,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03591950459683195,0.8514492753623188,0.8621443767454333,0.5165221095085144,0.7659574468085106,0.7843137254901961,0.5120146870613098,0.5219771265983582,0.6849828281142982,0.6849828299919122,0.7162407968370568,0.6523658211100224,0.24592260463286067,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03675854396312794,0.855072463768116,0.8649440537811168,0.516400158405304,0.8297872340425532,0.84,0.5113592743873596,0.520840585231781
159,0.6823099851608276,0.6842628284744202,0.6842628302342257,0.7128888364884096,0.6543922150124685,0.24556250785149278,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.037742776439544996,0.8568840579710145,0.8699449633587601,0.5141392350196838,0.8085106382978723,0.8235294117647058,0.5097141265869141,0.5197927951812744,0.6845678116033452,0.6845678141227857,0.7114210232049828,0.656547074210928,0.2457141783558054,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.038632446781117866,0.8460144927536232,0.856205232253562,0.5136065483093262,0.8297872340425532,0.84,0.5089961886405945,0.5186684727668762
160,0.6825599670410156,0.6842214934154708,0.6842214929256464,0.7129885649487773,0.6542036786406403,0.24554184702073653,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0376426266862991,0.8559782608695652,0.8691185426138246,0.5167993307113647,0.7872340425531915,0.7727272727272727,0.5097615718841553,0.5198895931243896,0.6846483320030395,0.6846483282302603,0.7116727276455608,0.6564489549273383,0.24575446210509272,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0385837047658068,0.8460144927536232,0.8533914421678588,0.5135483741760254,0.8297872340425532,0.84,0.509119987487793,0.5187196135520935
161,0.6820375919342041,0.6843718474982678,0.6843718362743356,0.7194082696055939,0.6478120797547616,0.2456188710423825,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03476888068178866,0.8405797101449276,0.862983306363081,0.5210123062133789,0.7872340425531915,0.75,0.5128934383392334,0.5232252478599548,0.684784981282429,0.6847849801650359,0.7178249865461827,0.6503084517673174,0.24582436323894685,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.035798042378527045,0.8405797101449275,0.8541781802822992,0.5170698761940002,0.8085106382978723,0.8235294117647058,0.5121266841888428,0.521915853023529
162,0.6848766207695007,0.6975522848092256,0.6975522847775399,0.8367720096926133,0.5522795283444198,0.2522259649892385,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08179503679275513,0.8695652173913043,0.8788245487765258,0.5712238550186157,0.7872340425531915,0.8076923076923077,0.5668466687202454,0.5756542086601257,0.6986690058259813,0.6986689963503611,0.8378021418656912,0.553486583638712,0.25277338168624297,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0816851258277893,0.8659420289855073,0.8697599018925222,0.5701546669006348,0.7872340425531915,0.8076923076923077,0.5673012137413025,0.5749553442001343
163,0.692477822303772,0.694194025938446,0.6941940286042418,0.8010967054352852,0.5826434093022833,0.25054176836259967,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0653390884399414,0.8242753623188406,0.8210554986373866,0.5561547875404358,0.7659574468085106,0.7659574468085106,0.5511197447776794,0.5584375262260437,0.694805537821166,0.6948055307472901,0.8014457774801382,0.583528751547796,0.25084420429007354,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06518012285232544,0.8405797101449275,0.8475149663646908,0.554624080657959,0.7872340425531915,0.7916666666666666,0.5512858033180237,0.5579395294189453
164,0.6899533271789551,0.689355424976724,0.689355425389589,0.7530467558406061,0.6228949066580932,0.2481150953772701,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04327559471130371,0.8260869565217391,0.8120982349363831,0.5340619683265686,0.7659574468085106,0.7659574468085106,0.5290254950523376,0.5364062190055847,0.6905902763792039,0.6905902727271392,0.754053059420798,0.6243682344381041,0.24872992965687818,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0431331992149353,0.7934782608695652,0.7875260574193264,0.53360915184021,0.7659574468085106,0.7441860465116279,0.5295048952102661,0.5356149077415466
165,0.6872079968452454,0.688425173789492,0.6884251809005824,0.7443486343629154,0.6300702729398869,0.24764831523123854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03929787874221802,0.8260869565217391,0.8101730713920291,0.530004620552063,0.7659574468085106,0.7659574468085106,0.5249106884002686,0.5325713753700256,0.6897098588190126,0.6897098609657211,0.7450273454469624,0.631987268463556,0.2482884944811979,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03896617889404297,0.8043478260869565,0.7910258483203744,0.5298877358436584,0.7659574468085106,0.7441860465116279,0.5252411365509033,0.5315488576889038
166,0.6866813898086548,0.6875871970446952,0.6875872021552993,0.7268932784575757,0.6465721660137936,0.247224800593939,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.030762512633141052,0.8115942028985507,0.8012423824343309,0.5176432728767395,0.7446808510638298,0.7777777777777778,0.5165475010871887,0.523856520652771,0.6888127234064616,0.6888127241221671,0.7270592863042434,0.6489032679321746,0.24783643997717722,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.030210008012487532,0.8061594202898551,0.8074991726539712,0.5215672850608826,0.7659574468085106,0.7441860465116279,0.5166365504264832,0.5226345062255859
167,0.6856623291969299,0.6954068988991651,0.6954068954199569,0.5612567735777183,0.8353896312553362,0.2511346836039918,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05779963731765747,0.7355072463768116,0.7308975771851868,0.4327992796897888,0.7446808510638298,0.7391304347826086,0.42948225140571594,0.4337323307991028,0.6957522665808787,0.6957522607773265,0.5597592161864695,0.8376580464373512,0.25130526095905453,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05871760845184326,0.7119565217391304,0.6999972888374482,0.430311918258667,0.7021276595744681,0.7083333333333334,0.4286278784275055,0.43274804949760437
168,0.6970354914665222,0.6915777626069316,0.6915777629274379,0.5893023700741108,0.7982999119917795,0.24923135924993878,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04172489047050476,0.733695652173913,0.7375103008970285,0.4497891068458557,0.7021276595744681,0.6666666666666666,0.445253849029541,0.4501233994960785,0.692187584750656,0.6921875935852003,0.5882568779502885,0.8006370359868474,0.2495338107924203,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04253610968589783,0.7282608695652174,0.7144501739918274,0.4472018778324127,0.7021276595744681,0.7083333333333334,0.44467607140541077,0.4490683674812317
169,0.6938842535018921,0.6868795640646329,0.6868795654628002,0.6338609105611273,0.7422033792732412,0.24687649989889976,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016675174236297607,0.8007246376811594,0.7920832075852171,0.47349175810813904,0.7446808510638298,0.7391304347826086,0.4694240987300873,0.4760907292366028,0.6873643473018393,0.687364346248799,0.6332967627147371,0.7437826942843422,0.24711829570939187,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017193764448165894,0.7807971014492753,0.7948518786680923,0.47315511107444763,0.7446808510638298,0.7391304347826086,0.46912750601768494,0.4753403961658478
170,0.6875547170639038,0.6856540106643672,0.6856540027116075,0.6566898170269341,0.7158775008173536,0.2462575097871464,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004345595836639404,0.8233695652173914,0.82728420333873,0.48599323630332947,0.7659574468085106,0.7555555555555555,0.48140063881874084,0.4887888431549072,0.6861365970086043,0.6861366000011663,0.655747449258215,0.7178470181677244,0.24649879691709778,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005064219236373901,0.7952898550724637,0.8070421522632487,0.48454490303993225,0.7872340425531915,0.782608695652174,0.48091208934783936,0.4878300726413727
171,0.6855710744857788,0.6851090199669622,0.685109017955524,0.6689833448246422,0.7019358073094877,0.24598285973763312,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10794523421754229,0.8315217391304348,0.8438973194001664,0.4963551163673401,0.7872340425531915,0.7368421052631579,0.4877336025238037,0.4956543445587158,0.6855713814117721,0.6855713820225459,0.667749583400726,0.7041680414540099,0.2462141433520965,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10734849914591363,0.8097826086956522,0.8248782156179899,0.49172094464302063,0.7872340425531915,0.782608695652174,0.4871021807193756,0.4945489168167114
172,0.6835194826126099,0.6974351929525235,0.6974351968605611,0.8342058329200887,0.5547180114071414,0.25216674621577684,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08054518699645996,0.8786231884057971,0.8770765479062064,0.5719272494316101,0.8297872340425532,0.8181818181818182,0.5657418370246887,0.5742530226707458,0.6976462210773632,0.6976462237612444,0.8332148642699079,0.5561832945348132,0.25226921459819146,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07991564273834229,0.8913043478260869,0.8907563585836964,0.5661693811416626,0.8085106382978723,0.8363636363636363,0.565317690372467,0.5734090209007263
173,0.6931055784225464,0.6959971633500225,0.695997166901948,0.8216642555808829,0.564866291758712,0.2514486106236224,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07491040229797363,0.8677536231884059,0.8657127777803487,0.5664485692977905,0.8297872340425532,0.8181818181818182,0.5602619647979736,0.5684568285942078,0.6962232967570298,0.6962233031820161,0.8200113446099362,0.56705317299636,0.2515579067949413,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07393157482147217,0.8749999999999999,0.8767011325630425,0.5597817301750183,0.7872340425531915,0.8214285714285714,0.5595390796661377,0.5672109127044678
174,0.6901360750198364,0.6901342166332123,0.6901342165647998,0.7656916734029693,0.6112916529075794,0.2485093605645955,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04936575889587402,0.8333333333333333,0.8362570283835256,0.5417223572731018,0.7872340425531915,0.7619047619047619,0.5349467396736145,0.5426726341247559,0.6909356542654994,0.6909356511082795,0.7648716643034611,0.6137850286437422,0.24890682376249765,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04851031303405762,0.8097826086956522,0.8156491867937814,0.5380200147628784,0.7659574468085106,0.7755102040816326,0.5345690846443176,0.5413185358047485
175,0.6874737739562988,0.6879079974228428,0.6879079917039782,0.7312796565416345,0.6426506023081628,0.24738639833239925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03285372257232666,0.8043478260869565,0.8134884023001868,0.5212341547012329,0.7446808510638298,0.76,0.5186619162559509,0.5259233713150024,0.6882735989685719,0.6882735992400387,0.7300219712402299,0.6447100806311437,0.24756859849226048,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03201854228973389,0.7989130434782609,0.808456542501589,0.5212341547012329,0.7659574468085106,0.7659574468085106,0.5180646181106567,0.5248399376869202
176,0.6867445111274719,0.6861496987505639,0.6861497064890351,0.7085578569571181,0.662767288609296,0.2465034806976086,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022081452481290127,0.8188405797101449,0.8249597132252396,0.5125553607940674,0.7659574468085106,0.7659574468085106,0.5076026320457458,0.5154505372047424,0.6869544593319532,0.6869544649677871,0.7077012925981103,0.6653056013535373,0.246905459300492,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02123044526323359,0.8170289855072463,0.8372378008267221,0.5122818350791931,0.7872340425531915,0.7727272727272727,0.5071889758110046,0.5141433477401733
177,0.6854356527328491,0.6869547248831389,0.6869547240550333,0.703667753459862,0.6695150411978207,0.24690492418088464,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10789573192596436,0.7952898550724637,0.7909483492196544,0.5107786655426025,0.7872340425531915,0.7619047619047619,0.5051932334899902,0.5119810700416565,0.6879385280992957,0.6879385189620761,0.7045172657596548,0.6706389570863418,0.2473967619207818,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06552087372921883,0.7536231884057971,0.7683889779474647,0.5076221227645874,0.7021276595744681,0.7083333333333334,0.5056185722351074,0.5114100575447083
178,0.6859027743339539,0.6866191526888841,0.6866191505247361,0.7011043044555224,0.6715042072926115,0.2467370169826451,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1511788913544188,0.806159420289855,0.7996704049981384,0.5094793438911438,0.7659574468085106,0.7441860465116279,0.5039244294166565,0.5109637379646301,0.6881161652181738,0.6881161678398279,0.7025251803304841,0.6730806765452304,0.2474853787786323,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08769061083489277,0.7445652173913044,0.7567381311785578,0.5104078650474548,0.7021276595744681,0.65,0.5046329498291016,0.5101631283760071
179,0.686170756816864,0.6868723047200661,0.6868723192624645,0.7109134432460292,0.6617859290187448,0.2468647841936158,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02292108472357405,0.8007246376811594,0.7988050749240007,0.5147976279258728,0.7659574468085106,0.7441860465116279,0.5087620615959167,0.515956461429596,0.6879131622672243,0.6879131626058047,0.711499730909933,0.6633010913319317,0.24738492091018344,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02268960564694506,0.7590579710144928,0.7573935545293865,0.5105098485946655,0.723404255319149,0.7346938775510204,0.5090543627738953,0.5151785612106323
180,0.6855496168136597,0.6867306349532518,0.6867306348554675,0.7084332417217584,0.6640844363862948,0.246793635229303,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0417500708965545,0.7989130434782609,0.7978133466481937,0.5136741995811462,0.7872340425531915,0.7619047619047619,0.5075404047966003,0.5147734880447388,0.6877782316445165,0.6877782358721247,0.7090056647303595,0.6656278753244017,0.24731715652067143,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02147751032037938,0.7608695652173914,0.7714114092499799,0.51253342628479,0.723404255319149,0.6976744186046512,0.507828414440155,0.5139808058738708
181,0.685504674911499,0.6865413305745646,0.6865413321994921,0.7112808788294679,0.6607261531073434,0.24669952899313427,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023279715725716122,0.7971014492753623,0.7859048706234864,0.5146661400794983,0.7659574468085106,0.7441860465116279,0.5089375972747803,0.5165064334869385,0.6874318178183939,0.6874318195661169,0.7113634079752353,0.6624597273131241,0.2471445146021287,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022867860312157488,0.7789855072463767,0.7945813607148049,0.5118185877799988,0.7446808510638298,0.75,0.5089872479438782,0.5156130790710449
182,0.6868605613708496,0.6919050577323244,0.6919050544896976,0.7735698386470858,0.6066896275428575,0.2493929311208265,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05245703458786011,0.7807971014492754,0.7912493368532322,0.5450246334075928,0.7446808510638298,0.7,0.53859543800354,0.5451822876930237,0.6929061442972774,0.6929061412548628,0.7743713638793513,0.6078989524293096,0.24988959148396603,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.052322447299957275,0.7554347826086957,0.7622751216913429,0.5418397784233093,0.723404255319149,0.723404255319149,0.5389689803123474,0.5445173382759094
183,0.6883450746536255,0.690039139132454,0.6900391343244636,0.7462926041416541,0.631339861471743,0.2484536495848644,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03944718837738037,0.7644927536231885,0.7707081344370037,0.5327565670013428,0.723404255319149,0.6486486486486487,0.525837779045105,0.531909167766571,0.6910966135084439,0.69109661011444,0.746661671316304,0.6331156766864078,0.24898022027669098,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039074063301086426,0.7282608695652174,0.737186289121253,0.5274553298950195,0.6808510638297872,0.7058823529411765,0.5260185599327087,0.5309579968452454
184,0.6883035898208618,0.6880876060474497,0.6880876005982748,0.7021319595147083,0.6734326173811269,0.2474709569486807,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10896109139665644,0.7554347826086956,0.7456858766165014,0.5023088455200195,0.7021276595744681,0.75,0.50443035364151,0.5099829435348511,0.6886786158111665,0.6886786097761493,0.7010586054609861,0.6757603534093628,0.2477662256372866,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.0672804592771733,0.7355072463768116,0.7451304559285107,0.5057666301727295,0.7021276595744681,0.72,0.5039047598838806,0.5087922811508179
185,0.6876923441886902,0.6881963972367954,0.6881963977264196,0.7026018920913745,0.6731645775195099,0.24752540507513388,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10875818957673743,0.7282608695652174,0.740185055529142,0.5062100291252136,0.6808510638297872,0.7058823529411765,0.5046619176864624,0.5101202130317688,0.6887369350003872,0.6887369399175949,0.7013282825642335,0.6755981475906675,0.2477954464369732,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04588021401395189,0.7264492753623188,0.7416628306947831,0.5034074187278748,0.7021276595744681,0.7307692307692307,0.5040387511253357,0.5088751316070557
186,0.6874153017997742,0.6887790497615515,0.6887790541060962,0.7091829670942263,0.6674880144663082,0.24781707974472902,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02105073725923579,0.713768115942029,0.7165856256285654,0.5091847777366638,0.6808510638297872,0.7058823529411765,0.5079088807106018,0.5130248665809631,0.6892017809604459,0.6892017785834267,0.707592984599087,0.6700109549149117,0.24802815553126556,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022032810018417684,0.7101449275362319,0.7347152261286765,0.5082828402519226,0.7021276595744681,0.72,0.5071337819099426,0.5117274522781372
187,0.6896525025367737,0.6870711079610138,0.6870711055339435,0.6353387838810484,0.7410526585630511,0.24697085615420708,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016000717878341675,0.7608695652173912,0.769845372814997,0.4767623543739319,0.7446808510638298,0.7,0.4702036380767822,0.476655513048172,0.6881391472773494,0.6881391410364702,0.6357038459360349,0.7428542315760546,0.24750354438441546,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01632237434387207,0.7210144927536232,0.7311004701585657,0.47174131870269775,0.7021276595744681,0.6956521739130435,0.47039660811424255,0.4757968783378601
188,0.6882176399230957,0.6858160840620608,0.6858160815895361,0.6813765046716335,0.6904486835908262,0.24633517364775265,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.23838761258632576,0.7989130434782609,0.7868252176819408,0.49948596954345703,0.7659574468085106,0.7441860465116279,0.49403610825538635,0.501384973526001,0.6870393232422112,0.6870393163736422,0.6804681263564852,0.6938962103045886,0.24694672259816863,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.17428201373587263,0.7572463768115942,0.7816140977306839,0.4926353096961975,0.7021276595744681,0.7407407407407407,0.4935801029205322,0.4996627867221832
189,0.6860930919647217,0.6859930863708396,0.6859930892775771,0.7123610932689646,0.6584786503300423,0.246426028679537,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024119882507527127,0.8206521739130435,0.7955373935540643,0.5156189799308777,0.7659574468085106,0.7441860465116279,0.5094678401947021,0.5176699757575989,0.687153274983329,0.6871532820248699,0.7112625894922712,0.6619957437980165,0.2470052809359021,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022957081490374627,0.7807971014492754,0.7793783936917543,0.5088729858398438,0.7446808510638298,0.7777777777777778,0.5089313387870789,0.5158536434173584
190,0.6856816411018372,0.6856106800124893,0.6856106756781368,0.7098465994520783,0.6603210160879369,0.24623454174863188,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023023148800464386,0.8224637681159421,0.806035538461212,0.5145832896232605,0.7872340425531915,0.7619047619047619,0.5082323551177979,0.5167179703712463,0.6869411357420815,0.686941127907221,0.7089883765683967,0.6639353032172979,0.246899003320077,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021898749026846378,0.7826086956521738,0.795226510386819,0.5083124041557312,0.7446808510638298,0.7777777777777778,0.5078142285346985,0.5148566961288452
191,0.6859031915664673,0.6857165784194617,0.6857165860006782,0.7096221200688378,0.6607716808860772,0.24628740005015154,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0228517676921601,0.8152173913043479,0.800658342756539,0.5146718621253967,0.7872340425531915,0.7619047619047619,0.5081186294555664,0.5164865255355835,0.6869826152832526,0.686982629239524,0.7089549016994333,0.6640550405857056,0.2469197032634532,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02185866553732689,0.7826086956521738,0.7882338161741791,0.5078499913215637,0.7446808510638298,0.7777777777777778,0.5077943205833435,0.5147954821586609
