epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6933300495147705,0.6909968275605038,0.6909968343586329,0.716646869908681,0.6653467988085847,0.24892549475555517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012851953506469727,0.6076388888888888,0.5799314628400086,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5115507245063782,0.5141531825065613,0.6916460118164157,0.6916460165834429,0.7102599026517619,0.673032130515124,0.2492514204628813,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.051347224662701293,0.5399305555555556,0.6273418168964298,0.5195212960243225,0.6041666666666666,0.3448275862068966,0.5084620118141174,0.5102481245994568
79,0.6928803324699402,0.6909968275605038,0.6909968343586329,0.716646869908681,0.6653467988085847,0.24892549475555517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012851953506469727,0.6076388888888888,0.5799314628400086,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5115507245063782,0.5141531825065613,0.6916460118164157,0.6916460165834429,0.7102599026517619,0.673032130515124,0.2492514204628813,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.051347224662701293,0.5399305555555556,0.6273418168964298,0.5195212960243225,0.6041666666666666,0.3448275862068966,0.5084620118141174,0.5102481245994568
80,0.6957216858863831,0.6929843990904342,0.692984413109493,0.6920002421959165,0.6939685840230698,0.24991826818774823,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.0763360932469368,0.537326388888889,0.5245458995067881,0.5,0.5833333333333334,0.6153846153846154,0.49934878945350647,0.4996749460697174,0.6907642227363332,0.6907642212432886,0.6800131350704772,0.7015153074161001,0.2488088686382356,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07487217585245767,0.5659722222222222,0.595834543363613,0.5,0.5833333333333334,0.5,0.4933290481567383,0.49593237042427063
81,0.6933512091636658,0.692005295036076,0.6920053104889439,0.6910300373353362,0.6929805836425514,0.2494288870494977,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13883599638938904,0.5711805555555557,0.5511189813273147,0.5,0.6458333333333334,0.6666666666666666,0.49886056780815125,0.5001628994941711,0.6902905607752761,0.6902905606743331,0.6793748014911868,0.7012063198574796,0.24857209726999674,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09529878757894039,0.5789930555555556,0.6213338744588743,0.5,0.6041666666666666,0.5128205128205128,0.4930037558078766,0.496095210313797
82,0.6951479315757751,0.6934606019082475,0.6934606047534855,0.6893782565107512,0.6975429529962197,0.2501564108531264,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.013917339965701103,0.515625,0.5272341490467382,0.49609383940696716,0.5416666666666666,0.6206896551724138,0.49804720282554626,0.49788495898246765,0.6909733770711979,0.6909733761414659,0.6771431950264487,0.7048035572564832,0.2489134445235056,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.011477739239732422,0.5590277777777777,0.6163745111968408,0.5078118443489075,0.5833333333333334,0.2857142857142857,0.49186524748802185,0.4943057596683502
83,0.6944242119789124,0.6934707737094113,0.6934707804218938,0.6926538153686571,0.6942877454751305,0.2501614789668311,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03475078195333481,0.5164930555555556,0.5070633513452663,0.5039061903953552,0.5416666666666666,0.47619047619047616,0.49967432022094727,0.4995121657848358,0.690438701903,0.6904386963042327,0.6796914221992015,0.7011859704092639,0.24864612933154728,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07487217585245767,0.5824652777777778,0.6051103370144066,0.5,0.5833333333333334,0.5,0.4931662976741791,0.49609509110450745
84,0.6930481195449829,0.6921712293713252,0.6921712354103574,0.6959115469368796,0.688430923883835,0.24951170392925626,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.055421506986021996,0.5651041666666666,0.5360967134431445,0.5078118443489075,0.5833333333333334,0.5,0.501301109790802,0.5024409890174866,0.6899713845255716,0.6899713841275009,0.6816674174889075,0.6982753507660945,0.24841298626953426,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05395804656048616,0.5807291666666666,0.5988898946815091,0.5039061903953552,0.6041666666666666,0.45714285714285713,0.49414339661598206,0.49755942821502686
85,0.6937877535820007,0.692505652082343,0.6925056588758131,0.6962561411214369,0.6887551766301891,0.24967916190907946,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.013266528025269508,0.5338541666666666,0.5273843621355423,0.5078118443489075,0.5833333333333334,0.5,0.5014640092849731,0.5022779107093811,0.6905804863552323,0.6905804921997811,0.6841902640831492,0.6969707203164127,0.2487172491912276,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05444547037283579,0.5659722222222222,0.6089537975880988,0.5078118443489075,0.5833333333333334,0.375,0.4954439103603363,0.49820950627326965
86,0.6958482265472412,0.6921775828701282,0.6921775746529389,0.6871745797638861,0.6971805695419917,0.24951513595400973,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05542161750296752,0.5590277777777777,0.545161832194392,0.5039061903953552,0.6041666666666666,0.4864864864864865,0.4969080984592438,0.49804747104644775,0.69141780929194,0.6914178149451455,0.6780727513380699,0.7047628785522212,0.24913523172698673,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0750349188844363,0.584201388888889,0.6035923141186299,0.5,0.5833333333333334,0.47368421052631576,0.49235233664512634,0.49430549144744873
87,0.6932912468910217,0.6923384360351683,0.6923384310885767,0.6874962926351619,0.6971805695419917,0.24959555211492887,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05550298405190309,0.5538194444444444,0.543145703162134,0.5039061903953552,0.6041666666666666,0.4864864864864865,0.49707087874412537,0.49804747104644775,0.69141780929194,0.6914178149451455,0.6780727513380699,0.7047628785522212,0.24913523172698673,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0750349188844363,0.584201388888889,0.6035923141186299,0.5,0.5833333333333334,0.47368421052631576,0.49235233664512634,0.49430549144744873
88,0.6913285255432129,0.6923384360351683,0.6923384310885767,0.6874962926351619,0.6971805695419917,0.24959555211492887,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05550298405190309,0.5538194444444444,0.543145703162134,0.5039061903953552,0.6041666666666666,0.4864864864864865,0.49707087874412537,0.49804747104644775,0.69141780929194,0.6914178149451455,0.6780727513380699,0.7047628785522212,0.24913523172698673,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0750349188844363,0.584201388888889,0.6035923141186299,0.5,0.5833333333333334,0.47368421052631576,0.49235233664512634,0.49430549144744873
89,0.6923222541809082,0.6923384360351683,0.6923384310885767,0.6874962926351619,0.6971805695419917,0.24959555211492887,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05550298405190309,0.5538194444444444,0.543145703162134,0.5039061903953552,0.6041666666666666,0.4864864864864865,0.49707087874412537,0.49804747104644775,0.69141780929194,0.6914178149451455,0.6780727513380699,0.7047628785522212,0.24913523172698673,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0750349188844363,0.584201388888889,0.6035923141186299,0.5,0.5833333333333334,0.47368421052631576,0.49235233664512634,0.49430549144744873
90,0.6924079656600952,0.6923384360351683,0.6923384310885767,0.6874962926351619,0.6971805695419917,0.24959555211492887,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05550298405190309,0.5538194444444444,0.543145703162134,0.5039061903953552,0.6041666666666666,0.4864864864864865,0.49707087874412537,0.49804747104644775,0.69141780929194,0.6914178149451455,0.6780727513380699,0.7047628785522212,0.24913523172698673,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0750349188844363,0.584201388888889,0.6035923141186299,0.5,0.5833333333333334,0.47368421052631576,0.49235233664512634,0.49430549144744873
91,0.6949500441551208,0.6923384360351683,0.6923384310885767,0.6874962926351619,0.6971805695419917,0.24959555211492887,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05550298405190309,0.5538194444444444,0.543145703162134,0.5039061903953552,0.6041666666666666,0.4864864864864865,0.49707087874412537,0.49804747104644775,0.69141780929194,0.6914178149451455,0.6780727513380699,0.7047628785522212,0.24913523172698673,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0750349188844363,0.584201388888889,0.6035923141186299,0.5,0.5833333333333334,0.47368421052631576,0.49235233664512634,0.49430549144744873
92,0.6931670904159546,0.6948309390462111,0.6948309443599546,0.7328004598681984,0.6568614288517106,0.25083971332737537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018946588039398193,0.5008680555555556,0.5087219433878852,0.5195212960243225,0.5416666666666666,0.56,0.5193518996238708,0.518541157245636,0.6905198442312876,0.6905198442294506,0.720665000244315,0.6603746882145864,0.24868951979667256,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015126831829547882,0.5651041666666666,0.5711303587543327,0.5078118443489075,0.5625,0.6865671641791045,0.5135027766227722,0.5167508125305176
93,0.6935886740684509,0.6928311729156764,0.6928311776489542,0.696580387116089,0.6890819681818193,0.24984191797957414,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.028400147333741188,0.5225694444444444,0.5232431241233365,0.5078118443489075,0.5833333333333334,0.5,0.5016267895698547,0.5021151304244995,0.6905804863552323,0.6905804921997811,0.6841902640831492,0.6969707203164127,0.2487172491912276,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05444547037283579,0.5659722222222222,0.6089537975880988,0.5078118443489075,0.5833333333333334,0.375,0.4954439103603363,0.49820950627326965
94,0.6940212845802307,0.6928311729156764,0.6928311776489542,0.696580387116089,0.6890819681818193,0.24984191797957414,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.028400147333741188,0.5225694444444444,0.5232431241233365,0.5078118443489075,0.5833333333333334,0.5,0.5016267895698547,0.5021151304244995,0.6905804863552323,0.6905804921997811,0.6841902640831492,0.6969707203164127,0.2487172491912276,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05444547037283579,0.5659722222222222,0.6089537975880988,0.5078118443489075,0.5833333333333334,0.375,0.4954439103603363,0.49820950627326965
95,0.6936997175216675,0.691766208381195,0.691766201914615,0.7034836695669354,0.6800487342622944,0.24930936013944813,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011884231120347977,0.5607638888888887,0.5305200073345234,0.5117166042327881,0.5833333333333334,0.5,0.505043089389801,0.5066707730293274,0.6907502289194714,0.6907502305005252,0.6923066630841369,0.6891937979169134,0.24880232901086496,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03385653098424276,0.5659722222222223,0.5969164563299502,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.49951156973838806,0.502113938331604
96,0.6935161352157593,0.691766208381195,0.691766201914615,0.7034836695669354,0.6800487342622944,0.24930936013944813,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011884231120347977,0.5607638888888887,0.5305200073345234,0.5117166042327881,0.5833333333333334,0.5,0.505043089389801,0.5066707730293274,0.6907502289194714,0.6907502305005252,0.6923066630841369,0.6891937979169134,0.24880232901086496,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03385653098424276,0.5659722222222223,0.5969164563299502,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.49951156973838806,0.502113938331604
97,0.6941226124763489,0.6927059102764961,0.6927059128095715,0.6995443972694882,0.6858674283496545,0.24977906853423215,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05436409451067448,0.532986111111111,0.5192079562530291,0.5039061903953552,0.5833333333333334,0.5833333333333334,0.5030906796455383,0.5037422180175781,0.6907616759923911,0.6907616765529118,0.6884233036413949,0.6931000494644284,0.24880748180635204,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07503494123617807,0.5737847222222222,0.6010995983226897,0.5117166042327881,0.5833333333333334,0.375,0.4975590705871582,0.5001626014709473
98,0.6936287879943848,0.6927059102764961,0.6927059128095715,0.6995443972694882,0.6858674283496545,0.24977906853423215,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05436409451067448,0.532986111111111,0.5192079562530291,0.5039061903953552,0.5833333333333334,0.5833333333333334,0.5030906796455383,0.5037422180175781,0.6907616759923911,0.6907616765529118,0.6884233036413949,0.6931000494644284,0.24880748180635204,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07503494123617807,0.5737847222222222,0.6010995983226897,0.5117166042327881,0.5833333333333334,0.375,0.4975590705871582,0.5001626014709473
99,0.6953685283660889,0.6923778467255035,0.6923778476137367,0.6992125178010217,0.6855431774264519,0.24961506966218117,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05436409451067448,0.5442708333333333,0.5321949692400421,0.5039061903953552,0.6041666666666666,0.6122448979591837,0.5029280185699463,0.5039049983024597,0.6907616759923911,0.6907616765529118,0.6884233036413949,0.6931000494644284,0.24880748180635204,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07503494123617807,0.5737847222222222,0.6010995983226897,0.5117166042327881,0.5833333333333334,0.375,0.4975590705871582,0.5001626014709473
100,0.6943977475166321,0.6923778467255035,0.6923778476137367,0.6992125178010217,0.6855431774264519,0.24961506966218117,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05436409451067448,0.5442708333333333,0.5321949692400421,0.5039061903953552,0.6041666666666666,0.6122448979591837,0.5029280185699463,0.5039049983024597,0.6907616759923911,0.6907616765529118,0.6884233036413949,0.6931000494644284,0.24880748180635204,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07503494123617807,0.5737847222222222,0.6010995983226897,0.5117166042327881,0.5833333333333334,0.375,0.4975590705871582,0.5001626014709473
101,0.7009517550468445,0.6917560387513119,0.6917560297321677,0.7025083787201977,0.6810036807441374,0.24930415957920804,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.032880209386348724,0.5607638888888888,0.5254282266674083,0.5117166042327881,0.5625,0.46153846153846156,0.504554808139801,0.506182849407196,0.6906058946207315,0.6906058954892038,0.6913364582235567,0.6898753327548509,0.24872979834006867,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07511668528119722,0.5798611111111112,0.6032580314215252,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.49902328848838806,0.5017891526222229
102,0.6922418475151062,0.6920535973673867,0.69205359553828,0.6998610097903262,0.6842461812862339,0.24945307681538606,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012697436536351837,0.5529513888888888,0.5359050671550672,0.5039061903953552,0.625,0.64,0.5032535195350647,0.5045557618141174,0.6905792182929589,0.6905792203837183,0.6890641770641484,0.6920942637032882,0.24871659069524954,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07527868822216988,0.5703125,0.5998880552586797,0.5117166042327881,0.5833333333333334,0.375,0.49788451194763184,0.50065016746521
103,0.694363534450531,0.6923816602977754,0.6923816588013677,0.6995367637956739,0.6852265538070617,0.2496170334508558,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.033530789117018386,0.5442708333333333,0.530685653392491,0.5039061903953552,0.6041666666666666,0.6122448979591837,0.5030907988548279,0.504067599773407,0.6907616759923911,0.6907616765529118,0.6884233036413949,0.6931000494644284,0.24880748180635204,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07503494123617807,0.5737847222222222,0.6010995983226897,0.5117166042327881,0.5833333333333334,0.375,0.4975590705871582,0.5001626014709473
104,0.6922970414161682,0.6915989979952425,0.6915989907383476,0.7025083787201977,0.6806896027564976,0.24922573741782283,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.0327988937497139,0.5633680555555555,0.5264202901594719,0.5117166042327881,0.5625,0.46153846153846156,0.504554808139801,0.5063453316688538,0.6907692908138084,0.6907692900522847,0.6919874982729212,0.6895510818316483,0.24881149426432936,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05420200154185295,0.5746527777777778,0.601144039175954,0.5039061903953552,0.6041666666666666,0.5777777777777777,0.49934878945350647,0.5019518733024597
105,0.6941038370132446,0.6915989979952425,0.6915989907383476,0.7025083787201977,0.6806896027564976,0.24922573741782283,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.0327988937497139,0.5633680555555555,0.5264202901594719,0.5117166042327881,0.5625,0.46153846153846156,0.504554808139801,0.5063453316688538,0.6907692908138084,0.6907692900522847,0.6919874982729212,0.6895510818316483,0.24881149426432936,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05420200154185295,0.5746527777777778,0.601144039175954,0.5039061903953552,0.6041666666666666,0.5777777777777777,0.49934878945350647,0.5019518733024597
106,0.6946048140525818,0.6915989979952425,0.6915989907383476,0.7025083787201977,0.6806896027564976,0.24922573741782283,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.0327988937497139,0.5633680555555555,0.5264202901594719,0.5117166042327881,0.5625,0.46153846153846156,0.504554808139801,0.5063453316688538,0.6907692908138084,0.6907692900522847,0.6919874982729212,0.6895510818316483,0.24881149426432936,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05420200154185295,0.5746527777777778,0.601144039175954,0.5039061903953552,0.6041666666666666,0.5777777777777777,0.49934878945350647,0.5019518733024597
107,0.6987782716751099,0.6915989979952425,0.6915989907383476,0.7025083787201977,0.6806896027564976,0.24922573741782283,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.0327988937497139,0.5633680555555555,0.5264202901594719,0.5117166042327881,0.5625,0.46153846153846156,0.504554808139801,0.5063453316688538,0.6907692908138084,0.6907692900522847,0.6919874982729212,0.6895510818316483,0.24881149426432936,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05420200154185295,0.5746527777777778,0.601144039175954,0.5039061903953552,0.6041666666666666,0.5777777777777777,0.49934878945350647,0.5019518733024597
108,0.6928659677505493,0.6915989979952425,0.6915989907383476,0.7025083787201977,0.6806896027564976,0.24922573741782283,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.0327988937497139,0.5633680555555555,0.5264202901594719,0.5117166042327881,0.5625,0.46153846153846156,0.504554808139801,0.5063453316688538,0.6907692908138084,0.6907692900522847,0.6919874982729212,0.6895510818316483,0.24881149426432936,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05420200154185295,0.5746527777777778,0.601144039175954,0.5039061903953552,0.6041666666666666,0.5777777777777777,0.49934878945350647,0.5019518733024597
109,0.6923080682754517,0.6909797268483455,0.690979725080972,0.7035040081680153,0.6784554419939287,0.24891624186626657,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.053144592170914016,0.5842013888888888,0.5563989419967681,0.5039061903953552,0.6041666666666666,0.6666666666666666,0.5050426125526428,0.5074838399887085,0.6912518506164308,0.6912518621464159,0.6962103892571262,0.6862933350357056,0.24905300260909094,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09643827751278877,0.579861111111111,0.6030661473733403,0.5,0.6041666666666666,0.6666666666666666,0.5014641284942627,0.5035784840583801
110,0.6935334205627441,0.6909797268483455,0.690979725080972,0.7035040081680153,0.6784554419939287,0.24891624186626657,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.053144592170914016,0.5842013888888888,0.5563989419967681,0.5039061903953552,0.6041666666666666,0.6666666666666666,0.5050426125526428,0.5074838399887085,0.6912518506164308,0.6912518621464159,0.6962103892571262,0.6862933350357056,0.24905300260909094,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09643827751278877,0.579861111111111,0.6030661473733403,0.5,0.6041666666666666,0.6666666666666666,0.5014641284942627,0.5035784840583801
111,0.6977143883705139,0.6924916469427332,0.6924916504844822,0.6828830917162954,0.702100209252669,0.24967172430552118,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07723165800174077,0.5607638888888888,0.5520056233365738,0.5,0.5833333333333334,0.5652173913043478,0.4947930574417114,0.49560776352882385,0.6929729575979588,0.6929729569215822,0.6819052592551701,0.7040406545879945,0.24991274410535488,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03466926018397013,0.5260416666666667,0.520595420857324,0.5,0.5416666666666666,0.45,0.49430450797080994,0.49463024735450745
112,0.6909997463226318,0.6916173343833442,0.6916173298004255,0.7111320345778765,0.6721026250229745,0.2492349857405025,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.01187540094057719,0.5572916666666666,0.5479508077070806,0.5156199336051941,0.5625,0.4878048780487805,0.508783221244812,0.5107360482215881,0.6916193245493479,0.6916193317922114,0.7046917195603523,0.6785469440240708,0.24923744564837516,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.009029964605967205,0.5651041666666667,0.6143428431471909,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.5056953430175781,0.5074827671051025
113,0.6915233135223389,0.6909797268483455,0.690979725080972,0.7035040081680153,0.6784554419939287,0.24891624186626657,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.053144592170914016,0.5842013888888888,0.5563989419967681,0.5039061903953552,0.6041666666666666,0.6666666666666666,0.5050426125526428,0.5074838399887085,0.6912518506164308,0.6912518621464159,0.6962103892571262,0.6862933350357056,0.24905300260909094,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09643827751278877,0.579861111111111,0.6030661473733403,0.5,0.6041666666666666,0.6666666666666666,0.5014641284942627,0.5035784840583801
114,0.6956464052200317,0.6916173343833442,0.6916173298004255,0.7111320345778765,0.6721026250229745,0.2492349857405025,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.01187540094057719,0.5572916666666666,0.5479508077070806,0.5156199336051941,0.5625,0.4878048780487805,0.508783221244812,0.5107360482215881,0.6916193245493479,0.6916193317922114,0.7046917195603523,0.6785469440240708,0.24923744564837516,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.009029964605967205,0.5651041666666667,0.6143428431471909,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.5056953430175781,0.5074827671051025
115,0.6930054426193237,0.6916173343833442,0.6916173298004255,0.7111320345778765,0.6721026250229745,0.2492349857405025,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.01187540094057719,0.5572916666666666,0.5479508077070806,0.5156199336051941,0.5625,0.4878048780487805,0.508783221244812,0.5107360482215881,0.6916193245493479,0.6916193317922114,0.7046917195603523,0.6785469440240708,0.24923744564837516,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.009029964605967205,0.5651041666666667,0.6143428431471909,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.5056953430175781,0.5074827671051025
116,0.6934049725532532,0.6913720167474043,0.6913720197187638,0.6877697184508182,0.6949743209867094,0.24911164720804094,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07666239887475967,0.5928819444444444,0.5920088944479188,0.5,0.5833333333333334,0.6296296296296297,0.4972342550754547,0.49918875098228455,0.6912779727695558,0.6912779691996529,0.6899784303773195,0.6925775080219863,0.24906558437336768,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03678439060846964,0.578125,0.5834472824913955,0.5039061903953552,0.5625,0.4878048780487805,0.49837279319763184,0.5003255009651184
117,0.6927761435508728,0.6913720167474043,0.6913720197187638,0.6877697184508182,0.6949743209867094,0.24911164720804094,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07666239887475967,0.5928819444444444,0.5920088944479188,0.5,0.5833333333333334,0.6296296296296297,0.4972342550754547,0.49918875098228455,0.6912779727695558,0.6912779691996529,0.6899784303773195,0.6925775080219863,0.24906558437336768,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03678439060846964,0.578125,0.5834472824913955,0.5039061903953552,0.5625,0.4878048780487805,0.49837279319763184,0.5003255009651184
118,0.6934424042701721,0.6900826488640271,0.6900826587596182,0.6880812681093588,0.6920840494098774,0.24846706880284275,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09700751987596354,0.6362847222222222,0.6661250705073001,0.5,0.6041666666666666,0.6545454545454545,0.497396856546402,0.5006532073020935,0.6916047654660872,0.6916047685088328,0.6909537313580194,0.6922558056596461,0.2492290010401019,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.015625538304448128,0.5607638888888888,0.5783299926166261,0.49218812584877014,0.5416666666666666,0.6764705882352942,0.49886107444763184,0.5004882216453552
