epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6530473232269287,0.6340347227121957,0.6340347150951527,0.6091258646360768,0.6589435655542288,0.22055979318228805,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31691028612355393,0.9392361111111112,0.9514800051842386,0.48378273844718933,0.8958333333333334,0.8936170212765957,0.45575904846191406,0.5182520747184753,0.6325636174086083,0.6325636155345236,0.5982918067178211,0.666835424351226,0.2198760784499191,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2939999606460333,0.9427083333333334,0.9480128385440405,0.48652783036231995,0.8958333333333334,0.8936170212765957,0.4495464563369751,0.5141893625259399
76,0.6338833570480347,0.6266228871811393,0.6266228933158698,0.6175927695203242,0.6356530171114154,0.21689177803544601,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3142479993402958,0.9444444444444445,0.9566638335999749,0.507379949092865,0.8958333333333334,0.8837209302325582,0.460200697183609,0.5306553840637207,0.6248624908018088,0.6248624915967222,0.6045981606570344,0.6451268225364101,0.2160631701227348,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3123275150234501,0.9409722222222222,0.9470467767160835,0.49565422534942627,0.8958333333333334,0.8936170212765957,0.4527793228626251,0.5256494879722595
77,0.6349144577980042,0.6189147271906393,0.6189147296994459,0.5643232905347978,0.673506168864094,0.21319533941836175,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28186824669440586,0.9444444444444445,0.9566638335999749,0.4866498112678528,0.8958333333333334,0.8837209302325582,0.4305365979671478,0.5113482475280762,0.6178119220581018,0.6178119174377062,0.5496697359977374,0.6859540988776751,0.21279499351080858,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.21653898805379868,0.9427083333333333,0.9489316973510042,0.4681684672832489,0.8958333333333334,0.8936170212765957,0.4216698706150055,0.5050075054168701
78,0.6245648264884949,0.6419407259590652,0.6419407257445348,0.8822044932554026,0.40167695823366706,0.2266659399773864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21724665630608797,0.9375,0.9538795578900525,0.6529912352561951,0.8958333333333334,0.8837209302325582,0.5847916007041931,0.670397937297821,0.6381624388701096,0.6381624401606029,0.8671123410410001,0.40921253928020546,0.22458888184930692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24022239415595928,0.9340277777777778,0.9479843346392802,0.6409440636634827,0.8958333333333334,0.8888888888888888,0.5780330300331116,0.6653526425361633
79,0.6303012371063232,0.6468304416205543,0.6468304424645521,0.39594873688115045,0.8977121480479537,0.22880671447832776,0.5,0.5,0.0,0.0,0.0,0.0,0.24634864305456478,0.9496527777777777,0.9580817733732279,0.37099242210388184,0.8958333333333334,0.8888888888888888,0.3264155387878418,0.4093479812145233,0.6495951508263567,0.6495951490045765,0.3854613979564112,0.9137289000527417,0.2305025702585737,0.5,0.5,0.0,0.0,0.0,0.0,0.19467173392573991,0.9479166666666666,0.9489330428916642,0.36699286103248596,0.8958333333333334,0.8888888888888888,0.31891563534736633,0.40291714668273926
80,0.6247758269309998,0.6008620169159581,0.6008620124094827,0.6351359238574349,0.5665881009615302,0.20436583952052265,0.875,0.875,0.875,0.875,0.875,0.75,0.3198958157251279,0.9496527777777778,0.9602313063626762,0.5417497754096985,0.8958333333333334,0.8837209302325582,0.46896639466285706,0.5693314671516418,0.5986064063392472,0.5986064175087406,0.6203229769132877,0.5768898581041934,0.20326029484415745,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.29628030521174276,0.9444444444444444,0.9511824312969668,0.5255990028381348,0.8958333333333334,0.8888888888888888,0.46050766110420227,0.563580334186554
81,0.6050393581390381,0.6088334176258651,0.6088334225199213,0.7716821531253467,0.4459846919144961,0.20971436619360717,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.32292754482477903,0.9461805555555556,0.9598983060296757,0.6015880703926086,0.8958333333333334,0.8888888888888888,0.5361084342002869,0.6420559883117676,0.6051259336501248,0.6051259374281753,0.7559172342371516,0.45433464061919926,0.20767578485779092,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.34543479668597377,0.9375,0.9469300611215601,0.6029523611068726,0.8958333333333334,0.8888888888888888,0.5280627608299255,0.6367481350898743
82,0.6118460297584534,0.5918894699941785,0.5918894672085279,0.717780961192771,0.46599797322428443,0.2010567209732718,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3456878662109375,0.9461805555555556,0.9587693180585826,0.6014792919158936,0.8958333333333334,0.8837209302325582,0.5102112293243408,0.6298183798789978,0.5877919296693555,0.5877919306025391,0.6988043216665801,0.4767795395384981,0.19884224137279863,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2669772778948148,0.9444444444444445,0.9509030793418901,0.5834824442863464,0.8958333333333334,0.8888888888888888,0.49986958503723145,0.623133659362793
83,0.6038455963134766,0.5840258572056515,0.5840258558498301,0.4814771973024035,0.6865745143972567,0.19666847783898198,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24493766498441502,0.953125,0.9623307501287865,0.47053512930870056,0.8958333333333334,0.8837209302325582,0.3807278573513031,0.5066417455673218,0.5836413598428946,0.5836413532925094,0.464848185657754,0.7024345209272647,0.19696982843923738,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2748358802249034,0.9444444444444444,0.9484717037997117,0.44106540083885193,0.8958333333333334,0.8936170212765957,0.36937713623046875,0.4988658130168915
84,0.6217575669288635,0.6015128973529057,0.6015128989050399,0.39132203318341446,0.8117037646266653,0.2068780979241304,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.287023797010382,0.951388888888889,0.961024957156327,0.4063861072063446,0.8958333333333334,0.8837209302325582,0.3226533830165863,0.44791749119758606,0.6036224372243854,0.6036224396531432,0.37713825575070975,0.8301066235555764,0.20859579921325522,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.23293286810318628,0.9461805555555556,0.9452301529795606,0.38102880120277405,0.8958333333333334,0.8936170212765957,0.31215745210647583,0.440112441778183
85,0.6033522486686707,0.5723290696288417,0.5723290674662812,0.6784711771381596,0.46618695779440245,0.1915580100363293,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.3156855364019672,0.9479166666666666,0.9605730698623344,0.5779802203178406,0.8958333333333334,0.8888888888888888,0.49001312255859375,0.6305537819862366,0.5683991976493804,0.5683991929507844,0.6602264450437882,0.47657194085778065,0.1894946673772858,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.25253492329890526,0.9444444444444445,0.9509030793418901,0.5771984457969666,0.8958333333333334,0.8888888888888888,0.47943341732025146,0.6242303848266602
86,0.5949473977088928,0.5779979162251306,0.5779979240661913,0.7397553589721273,0.4162404891602553,0.19542350316923363,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30247366552551586,0.9461805555555556,0.9598983060296757,0.6129252910614014,0.8958333333333334,0.8888888888888888,0.5196343064308167,0.662618100643158,0.5731771969041076,0.5731771972106862,0.7221433496501725,0.42421104477119975,0.19279498453692637,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2985611017793417,0.9409722222222222,0.9488036355757797,0.6142945885658264,0.8958333333333334,0.8888888888888888,0.5098869204521179,0.6574885845184326
87,0.5697441697120667,0.5511376430982579,0.5511376383741177,0.5562287339168953,0.5460465428313399,0.1805503280982017,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.30719414291282493,0.9479166666666667,0.9612040990021353,0.5179613828659058,0.8958333333333334,0.8888888888888888,0.42395853996276855,0.5838437676429749,0.5486113046938849,0.5486112972589443,0.5384697508744692,0.5587528436434194,0.17958472328918304,0.875,0.875,0.875,0.875,0.875,0.75,0.2817365905890862,0.9409722222222222,0.9465583649165307,0.5230987071990967,0.875,0.8636363636363636,0.41209903359413147,0.5767436623573303
88,0.5665872693061829,0.5497672861895678,0.5497672847501773,0.6627938388442837,0.43674073065607094,0.1813602123799087,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3178782359076043,0.9479166666666667,0.9612040990021353,0.5891920328140259,0.8958333333333334,0.8888888888888888,0.48076966404914856,0.6506180763244629,0.5447232405536863,0.5447232387861133,0.6407589207347428,0.44868755683748357,0.17872621442708547,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2707002346093456,0.9392361111111112,0.9483926159695315,0.5875567197799683,0.8958333333333334,0.8888888888888888,0.4673488438129425,0.6431404948234558
89,0.5818197727203369,0.5925075926183919,0.5925075932975484,0.8815281214321291,0.30348706516296775,0.2065930434706733,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3426475084076325,0.9427083333333333,0.9580247315754562,0.693073034286499,0.8958333333333334,0.8888888888888888,0.5805910229682922,0.741621732711792,0.5843348573081464,0.5843348610435329,0.8563580771226099,0.31231164496445574,0.20186183425644302,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2959669486929973,0.9375,0.9469300611215601,0.6917007565498352,0.8958333333333334,0.8888888888888888,0.5678830742835999,0.7352086901664734
90,0.5827935338020325,0.5372328309704116,0.5372328293251365,0.4527890008661795,0.6216766577840934,0.1745036225061588,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24924775445833805,0.9548611111111112,0.9637410065390429,0.4854729473590851,0.8958333333333334,0.8837209302325582,0.3614621162414551,0.5436440110206604,0.5371691984543704,0.5371691973711494,0.433232454235054,0.641105940507245,0.17534345868062018,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2601359908779462,0.9461805555555556,0.9497774967721713,0.4498976767063141,0.8958333333333334,0.8936170212765957,0.34711381793022156,0.5336458086967468
91,0.5765610337257385,0.5356029094361775,0.5356029107864799,0.4463145602388916,0.6248912613340681,0.1738163731779456,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2815136918798089,0.9548611111111112,0.9637410065390429,0.48445916175842285,0.8958333333333334,0.8837209302325582,0.35730674862861633,0.5421604514122009,0.5354768951709525,0.5354768879304522,0.4279377660496511,0.6430160098112533,0.17463787425635538,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2591004551698764,0.9496527777777779,0.9516157320662889,0.4469633102416992,0.8958333333333334,0.8936170212765957,0.34366312623023987,0.5328440070152283
92,0.537274956703186,0.5178038577439479,0.5178038553559919,0.5784848518802771,0.4571228588317067,0.16594734249129506,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2757602222263813,0.9479166666666666,0.9605730698623344,0.5647062063217163,0.8958333333333334,0.8888888888888888,0.4344433546066284,0.6398927569389343,0.5140393140867175,0.5140393053795248,0.5574400326756838,0.4706385780833659,0.16425362602640978,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.23340140127887327,0.9409722222222223,0.9491433667202824,0.564508318901062,0.8958333333333334,0.8888888888888888,0.4199249744415283,0.6315413117408752
93,0.5213156342506409,0.5068853829777124,0.5068853780892381,0.5019542708163972,0.5118164853620789,0.16048289541677888,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.25266349719216424,0.9444444444444444,0.9589322442017187,0.5265443921089172,0.8958333333333334,0.8888888888888888,0.3898735046386719,0.6080129742622375,0.5050522609937408,0.5050522581862462,0.4791930573006747,0.5309114590718176,0.16025638234338838,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.22625908907502892,0.9375,0.9464321022902679,0.5303495526313782,0.875,0.8636363636363636,0.37327536940574646,0.5968838930130005
94,0.5261026620864868,0.5009792117385206,0.5009792089114619,0.5653074933218744,0.43665092450104925,0.15883267162123985,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2800310005744298,0.9427083333333333,0.9580247315754562,0.5790703296661377,0.8958333333333334,0.8888888888888888,0.4255155026912689,0.6548154950141907,0.49593808025169145,0.4959380826752755,0.5381819832492637,0.45369418210128726,0.15666056102051118,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.21769844740629196,0.9357638888888888,0.9456813515395173,0.5790889263153076,0.875,0.8636363636363636,0.4064278304576874,0.6441219449043274
95,0.515272319316864,0.5049200475153831,0.5049200418510237,0.3644287963922565,0.6454112873097908,0.16127853878814544,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2615176698503395,0.9496527777777778,0.961878862834794,0.4343441426753998,0.8958333333333334,0.8888888888888888,0.3015986979007721,0.5370467305183411,0.5074870426319743,0.5074870289128359,0.3475986751454223,0.6673753826802494,0.16414670473441226,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.23899944949274265,0.9409722222222223,0.9463215497603605,0.44233253598213196,0.875,0.8636363636363636,0.287191778421402,0.5261088013648987
96,0.5214511156082153,0.49381838499074887,0.49381837864326233,0.36267927004837847,0.6249574872381463,0.15618734293538686,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.254647140391171,0.9548611111111112,0.9641345019325384,0.44000956416130066,0.8958333333333334,0.8888888888888888,0.30012285709381104,0.5490173697471619,0.49475820606492366,0.49475820748306437,0.3468638724728261,0.6426525424933028,0.1582884938390815,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.23083782475441697,0.9444444444444445,0.9509030793418901,0.43938273191452026,0.8958333333333334,0.8888888888888888,0.28618064522743225,0.5401551723480225
97,0.528412938117981,0.5286634411980616,0.5286634454752218,0.2699141134638901,0.7874127774865535,0.17590633965778987,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24458655078584948,0.9496527777777778,0.961878862834794,0.3588637113571167,0.8958333333333334,0.8888888888888888,0.23358257114887238,0.47159266471862793,0.5335793281350231,0.5335793300835111,0.2580916698827156,0.8090669902843066,0.18008821192061997,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.22564278279120725,0.9409722222222222,0.9473316507704617,0.3573090732097626,0.8958333333333334,0.8888888888888888,0.22239689528942108,0.46271514892578125
98,0.5124555230140686,0.5062095159391383,0.5062095184367944,0.2978502486001487,0.7145687882734402,0.16416007502723431,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22664196913441023,0.9513888888888888,0.9632891192450503,0.3899049162864685,0.8958333333333334,0.8888888888888888,0.25408586859703064,0.5057221055030823,0.5097407990368837,0.509740796301168,0.28562852005692,0.7338530725454158,0.16773553900408564,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21963256100813547,0.9444444444444445,0.949155767513933,0.3899466395378113,0.8958333333333334,0.8888888888888888,0.24244190752506256,0.49721789360046387
99,0.5304421782493591,0.5238460889987877,0.5238460845869892,0.2590128132939923,0.788679355879986,0.17420482894306885,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2543230846834679,0.9565972222222223,0.9655447583427947,0.3503910005092621,0.8958333333333334,0.8888888888888888,0.22542011737823486,0.4714313745498657,0.5287083233483585,0.5287083236361726,0.24841452924525867,0.8090021180270867,0.17843491917606621,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.23523830591390532,0.9496527777777778,0.9522976256557913,0.3524385392665863,0.8958333333333334,0.8888888888888888,0.21492965519428253,0.46317657828330994
100,0.5067172646522522,0.47213766375017835,0.4721376632718075,0.5700534150725384,0.3742219114710767,0.14747855516274408,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2543717405448357,0.9513888888888888,0.9632891192450503,0.610692024230957,0.8958333333333334,0.8888888888888888,0.4262467920780182,0.6979711055755615,0.46574513670205225,0.46574512676632357,0.5512878761614999,0.3802023773711473,0.1447085716716092,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2446028565367063,0.9496527777777777,0.9541841378364211,0.6148756146430969,0.8958333333333334,0.8888888888888888,0.41051387786865234,0.6942790150642395
101,0.5044689178466797,0.45964829891007025,0.4596483097861272,0.49902117242657895,0.4202754471456755,0.14068191785795456,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2497956134999792,0.954861111111111,0.964751107549144,0.5699012875556946,0.8958333333333334,0.8888888888888888,0.38545694947242737,0.6688570380210876,0.4550602653321018,0.4550602615450739,0.4769660324701604,0.4331544906199874,0.13931392877191232,0.875,0.875,0.875,0.875,0.875,0.75,0.20880272161836425,0.9513888888888888,0.9550754034335691,0.5646518468856812,0.8958333333333334,0.8888888888888888,0.367059588432312,0.6608900427818298
102,0.4752272665500641,0.6095723531763241,0.6095723474778056,1.0533996753743937,0.16574501958121754,0.22243128968328682,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.272512076733013,0.9374999999999999,0.9547801349884683,0.8094090223312378,0.8958333333333334,0.8888888888888888,0.634175181388855,0.8519234657287598,0.5946618518460048,0.5946618464523642,1.0173728045148744,0.17195088838985376,0.2131684713722212,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2959025561188658,0.9322916666666667,0.9438668475068759,0.8131839632987976,0.8958333333333334,0.8888888888888888,0.6150234341621399,0.8468244671821594
103,0.5026452541351318,0.4534934956591865,0.4534934934173222,0.5262145520825166,0.38077243475212796,0.13974584180264507,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.23506583180278542,0.9409722222222222,0.9573837059344306,0.6052869558334351,0.8958333333333334,0.8888888888888888,0.3987465798854828,0.697242259979248,0.44935892567177876,0.44935892879510647,0.5009092528103632,0.3978086047798497,0.13825621976307184,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.20991478053232035,0.9375,0.947485103343269,0.5976518988609314,0.8958333333333334,0.8888888888888888,0.378063440322876,0.6861175894737244
104,0.5125899314880371,0.5273739011420532,0.5273738986884204,0.834524460108295,0.22022333726854604,0.18203938115128412,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2593844250465433,0.939236111111111,0.9555854571173198,0.7523361444473267,0.8958333333333334,0.8888888888888888,0.5500295758247375,0.8096429705619812,0.5146267305798848,0.5146267366758185,0.7998750509807082,0.22937842237092884,0.17407603447377928,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20622785575687885,0.9375,0.9469300611215601,0.7503169775009155,0.8958333333333334,0.8888888888888888,0.5274185538291931,0.8025660514831543
105,0.4899735748767853,0.4394550935265493,0.4394550943597008,0.452354334687542,0.42655585403185964,0.13251647676924272,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2289323071017861,0.9513888888888888,0.9632891192450503,0.5613519549369812,0.8958333333333334,0.8888888888888888,0.3550163805484772,0.6687788963317871,0.4383846233816177,0.4383846210892231,0.43494750862334414,0.441821733555102,0.1331967213038494,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.17009045742452145,0.9409722222222223,0.9491433667202824,0.5554879903793335,0.8958333333333334,0.8888888888888888,0.33827170729637146,0.6595713496208191
106,0.44979581236839294,0.4373956793283587,0.4373956792832403,0.3542300016255891,0.5205613569408915,0.13186492153461407,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.197513146015505,0.953125,0.9640003567983932,0.4887695014476776,0.8958333333333334,0.8888888888888888,0.29147887229919434,0.6146270632743835,0.4394438926903363,0.4394438882123533,0.3413482694997301,0.5375395069249765,0.13487311932181267,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18796235959356028,0.9479166666666667,0.9531536718866003,0.4826367497444153,0.8958333333333334,0.8888888888888888,0.27751511335372925,0.6055980324745178
107,0.4802878201007843,0.5032241271357089,0.5032241330526398,0.1964005515288921,0.8100477145763875,0.16762523781327376,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.199349584368368,0.9600694444444444,0.9679128722550263,0.25321412086486816,0.9166666666666666,0.9166666666666666,0.17535428702831268,0.4733707904815674,0.510967777645963,0.5109677779484013,0.19378494019204714,0.8281506157047556,0.17317913570946616,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.20065796452884874,0.9496527777777779,0.9502684048765705,0.3178007900714874,0.8958333333333334,0.8888888888888888,0.17013275623321533,0.46736717224121094
108,0.4704388380050659,0.41765676630870857,0.41765676442804284,0.42729034154925066,0.40802318730683496,0.12397433029324796,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.21187603225310642,0.953125,0.9640003567983932,0.5585424304008484,0.8958333333333334,0.8888888888888888,0.3380313813686371,0.683785617351532,0.41779181457043474,0.4177918124894145,0.4172421253187571,0.41834149966007184,0.12545173979796617,0.875,0.875,0.875,0.875,0.875,0.75,0.1726100649684668,0.9479166666666667,0.9531536718866003,0.5585377216339111,0.8958333333333334,0.8888888888888888,0.3244539499282837,0.6779732704162598
109,0.4604119658470154,0.42746347757388053,0.4274634733930241,0.5490102800027364,0.3059166667833117,0.13158551693553824,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.217905613904198,0.9513888888888888,0.9632891192450503,0.6509788036346436,0.8958333333333334,0.8888888888888888,0.40883007645606995,0.7510606646537781,0.42374667941463134,0.42374668137216726,0.5331885058869968,0.31430485685733767,0.1300177779211762,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.16399995175500712,0.9461805555555557,0.9523133357521465,0.6491261124610901,0.8958333333333334,0.8888888888888888,0.39066800475120544,0.745578944683075
110,0.45931276679039,0.43000041645771353,0.43000041551727297,0.2739538765085161,0.58604695452603,0.1310546849926427,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1855374397709966,0.9583333333333335,0.9670725361205725,0.34074223041534424,0.9166666666666666,0.9166666666666666,0.23392224311828613,0.5840751528739929,0.4367282249687001,0.4367282229614397,0.2673513607332642,0.6061050851896154,0.13679053011287248,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.18939055657635134,0.9513888888888891,0.954991907180718,0.4206005334854126,0.8958333333333334,0.8888888888888888,0.22373156249523163,0.5745291113853455
111,0.4377073645591736,0.47607198972767284,0.47607199095704295,0.7488436328475426,0.20330034906654335,0.16053483843154467,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2465649613489707,0.9496527777777777,0.9628969279909639,0.7609637379646301,0.9166666666666666,0.9090909090909091,0.5070397257804871,0.8258717656135559,0.46920984670743926,0.46920984957482775,0.7304497137365363,0.20796998541311915,0.15536064594781296,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.1920467612023155,0.9392361111111112,0.9478375737478227,0.7620362043380737,0.8958333333333334,0.8888888888888888,0.486856609582901,0.8225930333137512
112,0.45765870809555054,0.3960225409594937,0.3960225451795856,0.3669750548083976,0.4250700355507737,0.1157855313283495,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17022485254953304,0.9513888888888888,0.9632891192450503,0.5400598049163818,0.8958333333333334,0.8888888888888888,0.297365665435791,0.6784940361976624,0.3992929233814814,0.3992929246477133,0.36737522048044013,0.4312106288149866,0.11920452336268579,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.14204031803334752,0.9444444444444445,0.9515196849584957,0.547730565071106,0.8958333333333334,0.8888888888888888,0.2891009747982025,0.6758629679679871
113,0.42892691493034363,0.4151274789707691,0.41512747754045415,0.2579966890135484,0.5722582660673599,0.12554801996295475,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1730281850323081,0.9565972222222222,0.9662788853269217,0.3296310603618622,0.9166666666666666,0.9166666666666666,0.22127671539783478,0.5964575409889221,0.4206838853884934,0.4206838873218799,0.2596152749854627,0.5817524996582971,0.13064795400083662,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.17375768581405282,0.9461805555555556,0.9482909692297801,0.4367581009864807,0.8958333333333334,0.8888888888888888,0.21601712703704834,0.5930330753326416
114,0.46659940481185913,0.404298592445,0.4042985965501451,0.27774109119716245,0.5308561019031277,0.1205276674756216,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1801632015655438,0.954861111111111,0.964751107549144,0.46115991473197937,0.8958333333333334,0.8888888888888888,0.23535913228988647,0.6198201775550842,0.40875182185020714,0.4087518244334485,0.2818161791119748,0.5356874697549222,0.12489331242334593,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15128393797203898,0.9444444444444444,0.947399703632632,0.4734736680984497,0.8958333333333334,0.8888888888888888,0.23108279705047607,0.618823230266571
