epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.27866894006729126,0.3066759660155343,0.30667596465165026,0.12191523270412652,0.49946977190124026,0.09189393144587542,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.20891072133437116,0.9891304347826086,0.9899355877616745,0.4196357727050781,0.9574468085106383,0.9545454545454546,0.10802625864744186,0.6388192176818848,0.30869947310859386,0.30869947346623966,0.12592611817442115,0.4994194963794416,0.09378278802876532,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1662681625878557,0.9855072463768115,0.9870186335403726,0.3843548893928528,0.9574468085106383,0.9545454545454546,0.11128833144903183,0.6433377861976624
74,0.2845490574836731,0.25776284828797497,0.2577628465444079,0.3372439600244279,0.1748260324783002,0.070423483632211,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.16602382729662224,0.9873188405797102,0.9883413848631237,0.7232874631881714,0.9574468085106383,0.9545454545454546,0.2528741657733917,0.8484160304069519,0.2642667052824722,0.2642667042160552,0.35039727314692665,0.1743913279403634,0.07393633195574019,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.16987420586829488,0.983695652173913,0.9855470616340181,0.7232874631881714,0.9574468085106383,0.9545454545454546,0.25993800163269043,0.849180281162262
75,0.2678130865097046,0.2696377202738409,0.26963771779254136,0.3987919077775506,0.1348681282429665,0.07739322075074204,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.16405111250091106,0.9891304347826086,0.9899355877616745,0.7740107774734497,0.9574468085106383,0.9545454545454546,0.2863117754459381,0.8797669410705566,0.27538143413889477,0.2753814321633871,0.40978652309243574,0.13513264162872757,0.08042693584601465,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.14972190162602889,0.9855072463768115,0.9870186335403726,0.7740107774734497,0.9574468085106383,0.9545454545454546,0.2915273606777191,0.8798116445541382
76,0.28096944093704224,0.24009999938525828,0.24010000165074427,0.30316214891825527,0.1742960218933416,0.06405704904873527,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.15420856406079964,0.9909420289855072,0.991360089186176,0.7074666619300842,0.9574468085106383,0.9545454545454546,0.23038236796855927,0.8490943908691406,0.24514229070574964,0.24514229095897375,0.3130643027845643,0.17426714818444444,0.06699752012204165,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.15701391215020039,0.9873188405797102,0.9883413848631237,0.7074666619300842,0.9574468085106383,0.9545454545454546,0.23573535680770874,0.8496101498603821
77,0.22844919562339783,0.22886024283949333,0.22886023974274916,0.19122036140473297,0.26813663453024444,0.0588559154199151,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.13077242307840511,0.9909420289855072,0.991360089186176,0.5846990942955017,0.9574468085106383,0.9545454545454546,0.1572216898202896,0.7819399833679199,0.23115657745301568,0.23115657894225136,0.19364296460703448,0.2703012199876951,0.060616055912273425,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14012585897394952,0.9927536231884058,0.9930929184237312,0.4678616225719452,0.9574468085106383,0.9565217391304348,0.15914230048656464,0.7815989851951599
78,0.24739263951778412,0.3307334123421086,0.3307334209842679,0.58422639913076,0.06621900900531956,0.10730046011306557,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.19208678032489532,0.9891304347826086,0.9897658862876253,0.8721371293067932,0.9574468085106383,0.9545454545454546,0.37205567955970764,0.9378681182861328,0.33165345010068226,0.3316534526527293,0.5852586129482202,0.0670219810400429,0.10779836813194348,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.18805861346265104,0.9891304347826086,0.9897658862876253,0.8721371293067932,0.9574468085106383,0.9545454545454546,0.3719954192638397,0.9371579885482788
79,0.23151035606861115,0.26560945838121264,0.26560945985770196,0.1006620167201742,0.437728530957731,0.07742895735949469,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.15471819653473,0.9927536231884058,0.9930929184237312,0.33954957127571106,0.9574468085106383,0.9565217391304348,0.08947315812110901,0.6772803664207458,0.2676911342468596,0.26769113317664767,0.10080105463849752,0.44183730208602173,0.07937566197814545,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.15759904643005515,0.9945652173913043,0.9949832775919731,0.33672964572906494,0.9787234042553191,0.9777777777777777,0.08983710408210754,0.677998423576355
80,0.26426029205322266,0.21025969431670954,0.210259695874374,0.20854448587236382,0.21204948022429762,0.05303878282044599,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.13035188837254302,0.9927536231884058,0.9930929184237312,0.5435224771499634,0.9574468085106383,0.9565217391304348,0.16723835468292236,0.8218952417373657,0.21244205274821626,0.21244205040883193,0.2124878275817026,0.2123942829240972,0.0547090314962717,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1316402294534318,0.9927536231884058,0.9930929184237312,0.5486788749694824,0.9574468085106383,0.9565217391304348,0.16976259648799896,0.8223448991775513
81,0.2303733080625534,0.5498373329525175,0.5498373475451788,1.0559166652924683,0.021754581200181082,0.1890150061489192,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2667900926255165,0.9891304347826086,0.9897658862876253,0.9532247185707092,0.9574468085106383,0.9545454545454546,0.5428508520126343,0.9787266850471497,0.555019581740582,0.5550195905501841,1.066060035384567,0.02175999594039294,0.18986231425461594,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2678490401582515,0.9909420289855072,0.991360089186176,0.9532247185707092,0.9574468085106383,0.9545454545454546,0.5449262261390686,0.978725016117096
82,0.5142030715942383,0.5380465268621533,0.538046534009145,1.0301174781383484,0.024581201004758736,0.18538793087378347,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.26326339921735703,0.9891304347826086,0.9897658862876253,0.9483633041381836,0.9574468085106383,0.9545454545454546,0.5385467410087585,0.9760110974311829,0.5481996786290717,0.5481996786304332,1.0499019855006309,0.024684227983270263,0.18766041661267902,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2654050343689766,0.9891304347826086,0.9897658862876253,0.9483633041381836,0.9574468085106383,0.9545454545454546,0.5428243279457092,0.975924015045166
83,0.2772098183631897,0.24896307961686964,0.2489630795247894,0.37062027109377355,0.1220164448441103,0.07058059569336497,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.15170666567505675,0.9927536231884058,0.9930929184237312,0.7143996357917786,0.9574468085106383,0.9565217391304348,0.2659282982349396,0.8900271654129028,0.25628906432284326,0.25628905828899534,0.38263827129610634,0.12444640123809675,0.0741355558090424,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.1543415848245012,0.9927536231884058,0.9930929184237312,0.6960769891738892,0.9574468085106383,0.9565217391304348,0.27101537585258484,0.8883576393127441
84,0.22893111407756805,0.22921567018030325,0.22921567583453425,0.30363057998593046,0.15156534106786,0.06127727196525302,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.14908424019813538,0.9945652173913043,0.9949832775919731,0.673915684223175,0.9787234042553191,0.9777777777777777,0.22721058130264282,0.8662521243095398,0.23415193172238496,0.23415193304175147,0.30937808401944394,0.1556550798476377,0.06387313702029818,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.15075639896887416,0.9927536231884058,0.9930929184237312,0.6482155323028564,0.9574468085106383,0.9565217391304348,0.22997689247131348,0.8634868860244751
85,0.23225131630897522,0.2868445957024982,0.28684459539273793,0.4867199567411024,0.0782790009422706,0.0889382615485735,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.18089827784198398,0.9945652173913043,0.9949832775919731,0.7993259429931641,0.9787234042553191,0.9777777777777777,0.3231489956378937,0.9270244240760803,0.2907628917698387,0.29076289814131845,0.49273956077929437,0.08000464147560438,0.09073820130682698,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.15548932045064073,0.9927536231884058,0.9930929184237312,0.7844030857086182,0.9574468085106383,0.9565217391304348,0.3246504068374634,0.9256405234336853
86,0.2527150809764862,0.2671955521977147,0.267195547456866,0.442580594610567,0.08418506347039549,0.08094357382019304,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.17042145243984586,0.9945652173913043,0.9949832775919731,0.7908482551574707,0.9787234042553191,0.9777777777777777,0.29995664954185486,0.9219292998313904,0.2715143813500302,0.2715143798506288,0.44996872270894667,0.08530115252021024,0.08311998518828703,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.1713086150269559,0.9927536231884058,0.9930929184237312,0.7780859470367432,0.9574468085106383,0.9565217391304348,0.3019818663597107,0.9211198687553406
87,0.2113005518913269,0.20410847926548906,0.20410848175380814,0.18855021097178917,0.22034319909156694,0.05052369191223826,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.11425821847738102,0.9945652173913043,0.9949832775919731,0.598883867263794,0.9787234042553191,0.9777777777777777,0.15266425907611847,0.8147767782211304,0.20745043648847938,0.2074504321326457,0.1943707417576889,0.2210988046978178,0.052879828060821844,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.12301735056841627,0.9945652173913043,0.9949832775919731,0.5758206844329834,0.9787234042553191,0.9777777777777777,0.15624700486660004,0.8154475092887878
88,0.19489844143390656,0.20457853051834046,0.20457852980826294,0.1537725175625065,0.25759349910818274,0.0510643532377237,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16875322226514206,0.9945652173913043,0.9949832775919731,0.5463736057281494,0.9787234042553191,0.9777777777777777,0.12798036634922028,0.7887011766433716,0.2062537752546998,0.20625377150481342,0.1554238825578427,0.2592936556233916,0.05267843408929587,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.14342765827128226,0.9945652173913043,0.9949832775919731,0.531306266784668,0.9787234042553191,0.9777777777777777,0.12925472855567932,0.7891038656234741
89,0.19757384061813354,0.20097183787492398,0.20097183696800427,0.14426478177620983,0.26014441629857243,0.05021424928441936,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1656928629951274,0.9945652173913043,0.9949832775919731,0.5353427529335022,0.9787234042553191,0.9777777777777777,0.12059911340475082,0.7872527837753296,0.20164349406088436,0.20164349911679713,0.14422620901006789,0.2615571931412103,0.051428336756535846,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16545644465913162,0.9945652173913043,0.9949832775919731,0.5273494124412537,0.9787234042553191,0.9777777777777777,0.12082795053720474,0.7879747152328491
90,0.1746128797531128,0.18795605317928257,0.1879560571978249,0.21034299328702422,0.16459577606126918,0.04673491137147947,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.10818596120844494,0.9963768115942029,0.9965217391304346,0.6528083086013794,0.9787234042553191,0.9777777777777777,0.16433273255825043,0.856843113899231,0.18857866280148136,0.1885786633260884,0.21141663327041615,0.16474773816678986,0.04788309493630657,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.10844953405730268,0.9963768115942029,0.9965217391304346,0.648552417755127,0.9787234042553191,0.9777777777777777,0.16495075821876526,0.8575174808502197
91,0.18845579028129578,0.20359024714095697,0.20359024529456485,0.30248595494682573,0.10039472217916216,0.05634203020053282,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.12214928009408585,0.9963768115942029,0.9965217391304346,0.7589789628982544,0.9787234042553191,0.9777777777777777,0.21780402958393097,0.9084175825119019,0.20480656175547815,0.2048065571905241,0.3053715008246652,0.09986922470272466,0.05785637864027741,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.12130500780458146,0.9963768115942029,0.9965217391304346,0.7572534084320068,0.9787234042553191,0.9777777777777777,0.21852926909923553,0.9092305898666382
92,0.2000194638967514,0.18055128912619683,0.1805512830581875,0.2149318475270939,0.14467591143845904,0.04522998292596219,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1140428713344513,0.9963768115942029,0.9965217391304346,0.6663172245025635,0.9787234042553191,0.9777777777777777,0.16580861806869507,0.8726967573165894,0.18352508080268576,0.18352507953773195,0.22348168142697747,0.14183123408808448,0.047682089538434835,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.11486993302056128,0.9963768115942029,0.9965217391304346,0.6663172245025635,0.9787234042553191,0.9777777777777777,0.17035919427871704,0.8757549524307251
93,0.1710711121559143,0.19145244751451243,0.19145244365795333,0.110157543413216,0.27628190478289655,0.0483764928141202,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11030323644901843,0.9963768115942029,0.9965217391304346,0.4747784435749054,0.9787234042553191,0.9777777777777777,0.09427394717931747,0.7779322862625122,0.19096896842447778,0.190968964902508,0.11560363728662015,0.26961104589299967,0.0493055733854231,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10909309689985945,0.9963768115942029,0.9965217391304346,0.4747784435749054,0.9787234042553191,0.9777777777777777,0.09834086894989014,0.7848811745643616
94,0.16757796704769135,0.18908886199756123,0.189088864406931,0.1051777981075294,0.2766482379367415,0.047918968905198846,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10848568728629579,0.9981884057971014,0.9981884057971013,0.35811376571655273,0.9787234042553191,0.9787234042553191,0.09022543579339981,0.7779828906059265,0.18792790397372133,0.18792790558753478,0.10796687803252798,0.27136549955797656,0.048521144877867385,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10727314282446465,0.9981884057971014,0.9981884057971013,0.35811376571655273,0.9787234042553191,0.9787234042553191,0.0924912691116333,0.7839198112487793
95,0.16231277585029602,0.17027334050444878,0.17027334082948709,0.13742786208739421,0.20454688386471434,0.040944992049544174,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09954748920937802,0.9981884057971014,0.9981884057971013,0.4568817615509033,0.9787234042553191,0.9787234042553191,0.11310706287622452,0.8281406760215759,0.16942507838736806,0.16942507746474234,0.14021986959348096,0.1999000769825803,0.04160410410750584,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0982509211022803,0.9981884057971014,0.9981884057971013,0.4568817615509033,0.9787234042553191,0.9787234042553191,0.11525502055883408,0.8330315351486206
96,0.15413106977939606,0.18592390247766338,0.18592389552738064,0.28082264524819917,0.08689911321000468,0.051682806933944475,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.11856063217558759,0.9981884057971014,0.9981884057971013,0.701862096786499,0.9787234042553191,0.9787234042553191,0.20065522193908691,0.9200847744941711,0.18420601545561383,0.18420601822863894,0.2783270350283466,0.0859927833072048,0.051924225074258604,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.10947213258515014,0.9981884057971014,0.9981884057971013,0.701862096786499,0.9787234042553191,0.9787234042553191,0.19926293194293976,0.921186089515686
97,0.17084965109825134,0.2207688086922821,0.22076880439742502,0.06443177616438601,0.3839030947275527,0.06317800255926705,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1365157865146373,0.9981884057971014,0.9981884057971013,0.2584306597709656,0.9787234042553191,0.9787234042553191,0.057899028062820435,0.7123862504959106,0.21688424382881216,0.2168842424040578,0.06524588498425775,0.3751155718855883,0.06263070468787459,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1331532138617749,0.9981884057971014,0.9981884057971013,0.2584306597709656,0.9787234042553191,0.9787234042553191,0.05877133831381798,0.7214558720588684
98,0.155479297041893,0.15753533171569395,0.15753533086948068,0.1619680619790389,0.15290987232037648,0.03792554536462144,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.11374858085145342,0.9981884057971014,0.9981884057971013,0.5371555685997009,0.9787234042553191,0.9787234042553191,0.12834899127483368,0.8672884106636047,0.15469749796690602,0.1546975009573586,0.1571867976104494,0.15209997401500291,0.03732738566984576,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.10885531661358284,0.9981884057971014,0.9981884057971013,0.5371555685997009,0.9787234042553191,0.9787234042553191,0.12585434317588806,0.8686355352401733
99,0.14950516819953918,0.16190723159120485,0.16190723025427603,0.21564236936936618,0.10583578074287765,0.04189615870263795,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1007460319298379,0.9981884057971014,0.9981884057971013,0.6438701748847961,0.9787234042553191,0.9787234042553191,0.16090832650661469,0.9046050310134888,0.15648149448613333,0.15648149952552223,0.20418512375322737,0.10670380467922122,0.04003960318007139,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.09813447518551602,0.9981884057971014,0.9981884057971013,0.6438701748847961,0.9787234042553191,0.9787234042553191,0.1551007777452469,0.9042169451713562
100,0.17221082746982574,0.23863777882487336,0.23863777085819748,0.42798229984483777,0.04106087104605114,0.07617635640510885,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.1440552384295362,0.9981884057971014,0.9981884057971013,0.8396474719047546,0.9787234042553191,0.9787234042553191,0.26921993494033813,0.9606840014457703,0.22555562971951099,0.22555563094448106,0.4016762792092037,0.04177756318998802,0.07206016953005817,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.13405373597398718,1.0,0.9999999999999998,0.8396474719047546,1.0,1.0,0.25841012597084045,0.9600858092308044
101,0.20733730494976044,0.31000282648104727,0.31000281420531783,0.5835838893428077,0.024526909714024266,0.10265906419048493,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.15890333706394152,0.9981884057971014,0.9981884057971013,0.8998334407806396,0.9787234042553191,0.9787234042553191,0.33407482504844666,0.9761158227920532,0.29641667442788977,0.2964166790612,0.5567188665393851,0.0247970051709198,0.09898281147991002,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.17267076702828105,1.0,0.9999999999999998,0.8998334407806396,1.0,1.0,0.32338693737983704,0.9758880734443665
102,0.191018208861351,0.27682495614890956,0.276824959850092,0.03806536431033667,0.5259654073698367,0.08890758561907271,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.17408106376991625,0.9963768115942029,0.9962980466288593,0.17050737142562866,0.9787234042553191,0.9787234042553191,0.03537913039326668,0.6355224847793579,0.27361469343347516,0.27361469479952105,0.03648415682947787,0.5210552561595663,0.08870364432048608,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.17109568742044426,0.9981884057971014,0.9981884057971013,0.17050737142562866,0.9787234042553191,0.9787234042553191,0.03416230157017708,0.6434707641601562
103,0.2132583111524582,0.3281695858637867,0.32816958615674513,0.02919320254116443,0.6401449429730033,0.11149803589764366,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.20254802660263602,0.9963768115942029,0.9962980466288593,0.12964755296707153,0.9787234042553191,0.9787234042553191,0.027554957196116447,0.5787193179130554,0.3279480340033437,0.327948030527694,0.027104233464283967,0.6418719926808175,0.11242692710529176,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.20458580775463833,0.9981884057971014,0.9981884057971013,0.12964755296707153,0.9787234042553191,0.9787234042553191,0.02579815499484539,0.5846089720726013
104,0.15375453233718872,0.17954223798967697,0.17954224217364464,0.07755029207094993,0.2859686248895001,0.04639222706308002,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1267645494972772,0.9963768115942029,0.9962980466288593,0.3161464333534241,0.9787234042553191,0.9787234042553191,0.06746026873588562,0.7746735215187073,0.1795580805095849,0.17955807367025278,0.07089333915818126,0.29294736185676223,0.047394556936296794,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.12828160560828572,0.9981884057971014,0.9981884057971013,0.3161464333534241,0.9787234042553191,0.9787234042553191,0.06283625215291977,0.7718137502670288
105,0.13486526906490326,0.14657258620904537,0.14657258281176722,0.14940252928065084,0.14361959519206258,0.03516521923798057,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.1211283600076716,0.9963768115942029,0.9962980466288593,0.5235564112663269,0.9787234042553191,0.9787234042553191,0.11776318401098251,0.8753601312637329,0.14285521558406816,0.14285521067860943,0.13890623397395682,0.1469758820225948,0.033891705436190696,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.09509183910298855,0.9981884057971014,0.9981884057971013,0.5235564112663269,0.9787234042553191,0.9787234042553191,0.111855648458004,0.873226523399353
106,0.17061734199523926,0.210983478994014,0.21098347846242976,0.05384517747355427,0.3749538794942997,0.06014992048303997,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14747891812882524,0.9963768115942029,0.9962980466288593,0.23956477642059326,0.9787234042553191,0.9787234042553191,0.04848334193229675,0.7201419472694397,0.2111859448398426,0.2111859458546158,0.05036234327976325,0.3790018789762011,0.0615992604629545,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.13897002603303876,0.9981884057971014,0.9981884057971013,0.23956477642059326,0.9787234042553191,0.9787234042553191,0.045917704701423645,0.72084641456604
107,0.16565711796283722,0.2952667331530611,0.29526673239345413,0.031135724225013123,0.5708816974387839,0.09703304553146827,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.184929030194403,0.9963768115942029,0.9962980466288593,0.14237667620182037,0.9787234042553191,0.9787234042553191,0.029161227867007256,0.6135456562042236,0.2965581505411565,0.2965581469376074,0.028621283307530523,0.5761444394211659,0.09904556992709784,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.18809666722378834,0.9981884057971014,0.9981884057971013,0.14237667620182037,0.9787234042553191,0.9787234042553191,0.027088746428489685,0.6173267960548401
108,0.15305890142917633,0.15490186523420796,0.15490186423389704,0.09605030375724379,0.21631218820953518,0.03746761893981611,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.10182255090392649,0.9963768115942029,0.9962980466288593,0.38552334904670715,0.9787234042553191,0.9787234042553191,0.0804351270198822,0.8224273324012756,0.15301693746283324,0.15301693498169264,0.08372786400807695,0.22531857425850899,0.037305150706103,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.0947274054460069,0.9981884057971014,0.9981884057971013,0.38552334904670715,0.9787234042553191,0.9787234042553191,0.072411447763443,0.8171035647392273
109,0.17356620728969574,0.15806391514998266,0.15806390324130684,0.23597451344921191,0.07676587519827552,0.0436038689199124,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.09568300526192847,0.9963768115942029,0.9962980466288593,0.6840929985046387,0.9787234042553191,0.9787234042553191,0.16709454357624054,0.9294849634170532,0.14452938356754733,0.14452938373715324,0.20461689305429995,0.08182937401491326,0.03799996911243396,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.10083507476968968,0.9981884057971014,0.9981884057971013,0.6840929985046387,0.9787234042553191,0.9787234042553191,0.15209558606147766,0.9251840710639954
110,0.13918325304985046,0.14052289961276673,0.14052290369739848,0.14405812546241914,0.1368339766382465,0.03383787121304575,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.09889513571211632,0.9963768115942029,0.9962980466288593,0.5228484272956848,0.9787234042553191,0.9787234042553191,0.11243587732315063,0.880975067615509,0.13321153189009713,0.13321153290751703,0.1203598551784425,0.14662197923350792,0.030554174037847676,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.09196456379078803,0.9981884057971014,0.9981884057971013,0.5228484272956848,0.9787234042553191,0.9787234042553191,0.09862983226776123,0.8734990954399109
111,0.14319700002670288,0.13871630782897612,0.13871630549297598,0.15125774048950477,0.12562959071398944,0.03377430090282896,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.09729191470653453,0.9963768115942029,0.9962980466288593,0.5467727780342102,0.9787234042553191,0.9787234042553191,0.1167617216706276,0.88991779088974,0.13171410947833878,0.13171410595354285,0.1317066090732042,0.13172192878520056,0.030814837518496556,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.09087019334448143,0.9981884057971014,0.9981884057971013,0.5467727780342102,0.9787234042553191,0.9787234042553191,0.10583797842264175,0.8853373527526855
112,0.12998591363430023,0.1363978104035255,0.13639780416396716,0.13833281177106962,0.13437866579133848,0.03278064234239245,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.11237431777284501,0.9963768115942029,0.9962980466288593,0.5258061289787292,0.9787234042553191,0.9787234042553191,0.10830795764923096,0.8833824396133423,0.1314578322923773,0.1314578311147129,0.12553944562513877,0.13763353771252934,0.03096259002627123,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.08586844643379779,0.9981884057971014,0.9981884057971013,0.5258061289787292,0.9787234042553191,0.9787234042553191,0.10120119899511337,0.8813011050224304
