epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
163,0.6645182967185974,0.6630634907687173,0.6630634872455944,0.6388286126124605,0.6883520520801687,0.23498539025553192,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28783140981450994,0.9257246376811594,0.9333913937948799,0.4831611216068268,0.851063829787234,0.851063829787234,0.4718846380710602,0.5026218891143799,0.6626460252037025,0.6626460257104332,0.6359534933243078,0.6904991029829118,0.2347786901346975,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2661878441242461,0.9402173913043479,0.9446003223640587,0.48842138051986694,0.8723404255319149,0.8636363636363636,0.47037020325660706,0.5015259385108948
164,0.6642001867294312,0.663208756858524,0.6632087596600863,0.6884358643384912,0.6368848243434896,0.23506031652894627,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20292972868427317,0.9221014492753623,0.9309136004334961,0.5144621729850769,0.851063829787234,0.8444444444444444,0.4973994791507721,0.5291619300842285,0.6626484985581391,0.6626485006772871,0.6853070101227544,0.6390048386472342,0.23477753169362148,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24618000442043264,0.9329710144927537,0.9395194285033612,0.5176034569740295,0.8723404255319149,0.8571428571428571,0.49583232402801514,0.5280229449272156
165,0.6698133945465088,0.6643024731246916,0.6643024784945583,0.7154788996081084,0.6109009955934624,0.2356388587713682,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06608358279187629,0.9221014492753623,0.9309136004334961,0.5281306505203247,0.851063829787234,0.8444444444444444,0.5107826590538025,0.543088972568512,0.6636619505809427,0.6636619538985533,0.7122116896445533,0.6130013600766404,0.23531397432451354,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06726239970389833,0.9329710144927537,0.9395194285033612,0.5313416719436646,0.8723404255319149,0.8571428571428571,0.5091903805732727,0.5419310331344604
166,0.6615942716598511,0.6628478419281412,0.6628478448411182,0.6161111013081403,0.7116166207016168,0.23490397779391545,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19596759435978342,0.9257246376811594,0.9333913937948799,0.4712536931037903,0.851063829787234,0.851063829787234,0.45975372195243835,0.49108317494392395,0.6624736185371156,0.6624736259092191,0.6132348180132352,0.7138532515398109,0.2347214648953261,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15289198971809226,0.9402173913043479,0.9446003223640587,0.4765533208847046,0.8723404255319149,0.8636363636363636,0.45820391178131104,0.48996609449386597
167,0.6641142964363098,0.6617113324222127,0.6617113329829326,0.6482636338815005,0.6757437146539924,0.2343057949884033,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3102610193668528,0.9221014492753623,0.9309136004334961,0.49405965209007263,0.851063829787234,0.8444444444444444,0.47681620717048645,0.5090174674987793,0.6612358607380298,0.6612358585856344,0.645198229548977,0.6779707758412771,0.2340690392901707,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3098261324649162,0.9384057971014493,0.9428122553586005,0.4971197247505188,0.8723404255319149,0.8571428571428571,0.47521767020225525,0.507864773273468
168,0.6637998819351196,0.6645764276939409,0.6645764315873564,0.7305548676372554,0.5957293678831141,0.23580560070331957,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04502102035157224,0.9221014492753623,0.9309136004334961,0.5359421968460083,0.851063829787234,0.8444444444444444,0.518074095249176,0.5514004826545715,0.6638661176847592,0.6638661151224248,0.7271253453235209,0.5978564836082377,0.23544464462422618,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.043597713429877095,0.9293478260869567,0.9375287126313507,0.539219319820404,0.8723404255319149,0.8571428571428571,0.5164284110069275,0.550209105014801
169,0.6641020178794861,0.6618123738903408,0.6618123750180896,0.6886713028940372,0.6337856676692747,0.23436713932428213,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.223063680719822,0.9221014492753623,0.9309136004334961,0.5153311491012573,0.851063829787234,0.8444444444444444,0.4974912405014038,0.5308279991149902,0.6612054898915966,0.6612054894916741,0.6853621387597757,0.6359985511249593,0.2340605429406785,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2663699451913225,0.9329710144927537,0.9395194285033612,0.5185205936431885,0.8723404255319149,0.8571428571428571,0.4958348572254181,0.5296337008476257
170,0.6604477763175964,0.6613828630898867,0.6613828579335157,0.6213476778865579,0.7031586979825152,0.23416623254479252,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1973614806824542,0.9221014492753623,0.9309136004334961,0.4800233542919159,0.851063829787234,0.8444444444444444,0.46255144476890564,0.49527400732040405,0.6609632748094361,0.6609632678656475,0.6183001033673222,0.7054813525595521,0.23396058015985063,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17575101015415598,0.9384057971014493,0.9428122553586005,0.48304101824760437,0.8723404255319149,0.8571428571428571,0.460918664932251,0.49410268664360046
171,0.6638199090957642,0.6605594782714933,0.6605594810534395,0.6605923395222516,0.6605251939555484,0.23372976485218702,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.33160389928107564,0.9221014492753623,0.9309136004334961,0.5011670589447021,0.851063829787234,0.8444444444444444,0.48319554328918457,0.5168401002883911,0.6600149878206514,0.6600149870012462,0.6573302006445984,0.6628165031994875,0.2334569811216745,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3315256345779338,0.9347826086956522,0.940466398200331,0.5042991042137146,0.8723404255319149,0.8571428571428571,0.481516033411026,0.5156347155570984
172,0.6618425846099854,0.6617929393766931,0.6617929356507497,0.7052516480436867,0.616444714023337,0.2343793175062398,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08977588567327946,0.9221014492753623,0.9309136004334961,0.5241133570671082,0.851063829787234,0.8444444444444444,0.5057235360145569,0.540122389793396,0.6611154132940469,0.6611154217430374,0.7017797618720963,0.6186830668257585,0.23403572152955518,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13339223506602835,0.9293478260869567,0.9375287126313507,0.5273717045783997,0.8723404255319149,0.8571428571428571,0.5040150284767151,0.5388924479484558
173,0.66053706407547,0.6600036815215263,0.6600036763982993,0.6626193479748753,0.6572742799705679,0.23345339621828146,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.331294390749424,0.9221014492753623,0.9309136004334961,0.5025249719619751,0.851063829787234,0.8444444444444444,0.48422953486442566,0.5185325741767883,0.659437568319433,0.6594375612106284,0.6592824021777354,0.6595994662884299,0.23316945363443092,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3312138033674118,0.9329710144927537,0.9395194285033612,0.5056961178779602,0.8723404255319149,0.8571428571428571,0.482515424489975,0.5173046588897705
174,0.6608014106750488,0.6599183900756252,0.6599183880607661,0.6277261859297204,0.6935102511540314,0.23342848014799775,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2203265390497573,0.9221014492753623,0.9309136004334961,0.4841148853302002,0.851063829787234,0.8444444444444444,0.4659418761730194,0.5000960230827332,0.6594501617860806,0.659450160016982,0.6245100564168293,0.6959093985562721,0.233197770494549,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2412003361164255,0.9384057971014493,0.9428122553586005,0.4872187674045563,0.8723404255319149,0.8571428571428571,0.4642305374145508,0.49887287616729736
175,0.6595994830131531,0.6595556560976735,0.6595556523946436,0.6724243921395333,0.6461274022260636,0.23323391151820708,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2668778883649948,0.9221014492753623,0.9309136004334961,0.5079485177993774,0.851063829787234,0.8444444444444444,0.48924049735069275,0.5243532061576843,0.6589452830699448,0.6589452863789764,0.6689770909474895,0.6484773163944411,0.23292658414193296,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2881619514937096,0.9329710144927537,0.9395194285033612,0.511175811290741,0.8723404255319149,0.8571428571428571,0.48748746514320374,0.5230977535247803
176,0.6601506471633911,0.6598142918364582,0.6598142784014931,0.6894500268760098,0.628890019123737,0.23337677556874167,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.22128363999914613,0.9202898550724637,0.9289685203419629,0.5168266892433167,0.851063829787234,0.8444444444444444,0.49784040451049805,0.5334694981575012,0.6591469444094086,0.6591469417885076,0.6858977887890679,0.6312330144835753,0.2330390934529624,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24339286444034985,0.9293478260869567,0.9375287126313507,0.5200968384742737,0.8723404255319149,0.8571428571428571,0.49606502056121826,0.532196044921875
177,0.6593614816665649,0.659524122905209,0.6595241195388923,0.6896098286972032,0.6281303360693503,0.23323311765195553,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.22101144968195163,0.9202898550724637,0.9289685203419629,0.5170688629150391,0.851063829787234,0.8444444444444444,0.49791419506073,0.5338802933692932,0.6588488761615285,0.6588488743033272,0.6860201253942032,0.6304962644693692,0.2328913408004143,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24313327416460567,0.9293478260869567,0.9375287126313507,0.5203502774238586,0.8723404255319149,0.8571428571428571,0.4961206018924713,0.5325931310653687
178,0.6599404215812683,0.6583800196174862,0.6583800143154316,0.639988099124352,0.6775715779930794,0.23265116708306996,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2862173870522925,0.9221014492753623,0.9309136004334961,0.4913826882839203,0.851063829787234,0.8444444444444444,0.47241508960723877,0.5081506967544556,0.6578406942226354,0.6578406938413948,0.6365754851192019,0.6800304768558566,0.23238320126784892,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3070469086474561,0.9347826086956522,0.940466398200331,0.4945780634880066,0.8723404255319149,0.8571428571428571,0.4706224501132965,0.5068755745887756
179,0.6600179076194763,0.6582800971667969,0.6582800871858505,0.6715542027589959,0.6444288361530031,0.23259981647580044,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2660523881303503,0.9202898550724637,0.9289685203419629,0.5081610679626465,0.851063829787234,0.8444444444444444,0.4887709617614746,0.5252683162689209,0.6576415223542361,0.6576415146039066,0.6679626639128394,0.6468716196728458,0.2322780891201886,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2873348793450822,0.9293478260869567,0.9375287126313507,0.5114374756813049,0.8723404255319149,0.8571428571428571,0.4869438707828522,0.5239596366882324
180,0.6591593623161316,0.657682037706793,0.6576820417073006,0.6497682486848377,0.6659399126872622,0.23229923481014567,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.28689033966115185,0.9221014492753623,0.9309136004334961,0.4969211220741272,0.851063829787234,0.8444444444444444,0.47752735018730164,0.5141043663024902,0.6571011218567115,0.6571011062306826,0.6462374475294889,0.6684370979188848,0.2320090340471831,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3505250951077076,0.9311594202898552,0.9386281629062134,0.5001677870750427,0.8723404255319149,0.8571428571428571,0.47569140791893005,0.5127939581871033
181,0.6578857898712158,0.6582721466384654,0.6582721497253691,0.6889305430946084,0.6262807827313807,0.23261186520042468,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.19895028291230507,0.9202898550724637,0.9289685203419629,0.5173788666725159,0.851063829787234,0.8444444444444444,0.497546911239624,0.5348921418190002,0.6575649845758634,0.6575649829490299,0.6851838747175715,0.6287452697992474,0.2322536499219443,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.22109356998129093,0.9293478260869567,0.9375287126313507,0.520712673664093,0.8723404255319149,0.8571428571428571,0.4956744611263275,0.5335476398468018
182,0.6606445908546448,0.6585228181441075,0.6585228248072978,0.6999013109287096,0.6153452740719115,0.23275241049055254,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1532801294580419,0.9202898550724637,0.9289685203419629,0.5230689644813538,0.851063829787234,0.8444444444444444,0.503011167049408,0.5407742261886597,0.6577726312338625,0.6577726417681776,0.6960692392180982,0.6178109748639128,0.23237144210183253,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15417915329020074,0.9293478260869567,0.9375287126313507,0.5264315009117126,0.8723404255319149,0.8571428571428571,0.5011172890663147,0.5394143462181091
183,0.655556321144104,0.6567495928649596,0.6567495824355084,0.6431375760785686,0.6709534151557931,0.23183787386216634,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2858704534616876,0.9202898550724637,0.9289685203419629,0.4938832223415375,0.851063829787234,0.8444444444444444,0.4740397036075592,0.5115541815757751,0.6561675702872327,0.6561675637958667,0.6395282751236963,0.6735302998016099,0.23154792124772533,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3067079116689398,0.9293478260869567,0.9375287126313507,0.4971655607223511,0.8723404255319149,0.8571428571428571,0.4721508026123047,0.5102073550224304
184,0.658585786819458,0.6564181689984593,0.6564181659388054,0.6494631263373414,0.6636755985664201,0.23167070054249084,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.30740539761299784,0.9202898550724637,0.9289685203419629,0.4974125325679779,0.851063829787234,0.8444444444444444,0.47734275460243225,0.5152943134307861,0.6558084037907708,0.6558083967628904,0.6457875473362324,0.6662649352950553,0.2313658869566378,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.34980961743821487,0.9293478260869567,0.9375287126313507,0.5007180571556091,0.8723404255319149,0.8571428571428571,0.4754316508769989,0.5139310956001282
185,0.6592171788215637,0.6562839108480355,0.656283911468179,0.6646076358781923,0.6475982859968608,0.2316051939574269,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3076728024381272,0.9202898550724637,0.9289685203419629,0.505528450012207,0.851063829787234,0.8444444444444444,0.4851755201816559,0.5236448049545288,0.6556194132831239,0.6556194097948671,0.6608265046151552,0.65018591954761,0.23127079480656773,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2862314084108839,0.9293478260869567,0.9375287126313507,0.5088741779327393,0.8723404255319149,0.8571428571428571,0.48323965072631836,0.5222606658935547
186,0.6571335196495056,0.6561911350043231,0.6561911323691488,0.6733185033473349,0.6383190930875635,0.23156423737175696,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2643659812338809,0.9202898550724637,0.9289685203419629,0.5102087259292603,0.851063829787234,0.8444444444444444,0.48962414264678955,0.5285283923149109,0.6554925441705612,0.6554925429681667,0.6694620632061996,0.6409156522850019,0.23121151974839485,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.2857660064671902,0.9293478260869567,0.9375287126313507,0.5135818123817444,0.8723404255319149,0.8571428571428571,0.4876670837402344,0.5271265506744385
187,0.6557548642158508,0.6554848804740618,0.65548488563049,0.6538904060196035,0.65714869044185,0.2312062589719337,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.32830159524653824,0.9202898550724637,0.9289685203419629,0.5002545118331909,0.851063829787234,0.8444444444444444,0.47962626814842224,0.5186858177185059,0.6548408674842194,0.6548408739091849,0.65008544979279,0.6598030555958578,0.23088344696403823,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.32821202278137207,0.9293478260869567,0.9375287126313507,0.5036097168922424,0.8723404255319149,0.8571428571428571,0.4776573181152344,0.5172783136367798
188,0.6569782495498657,0.6570198528944872,0.6570198533986235,0.7047866167019062,0.6071762742995458,0.23201928426888807,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.0862943707628453,0.9184782608695652,0.9276307276998226,0.5265040993690491,0.851063829787234,0.8444444444444444,0.5053846836090088,0.5452435612678528,0.6562021928492332,0.6562021871242529,0.7007087959186817,0.6097605083822399,0.23160309019423447,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1300195278005397,0.9293478260869567,0.9375287126313507,0.529945433139801,0.8723404255319149,0.8571428571428571,0.5033802390098572,0.5438050627708435
189,0.6547146439552307,0.6548357002215462,0.6548357030165564,0.6522247958921381,0.6575601278420361,0.2308837872392746,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3065708742496815,0.9202898550724637,0.9289685203419629,0.4997090697288513,0.851063829787234,0.8444444444444444,0.47874686121940613,0.5184864401817322,0.6541838285486671,0.6541838226539026,0.6483529734799879,0.660268187009292,0.23055713407581332,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.30647979708428075,0.9293478260869567,0.9375287126313507,0.503096342086792,0.8723404255319149,0.8571428571428571,0.4767403304576874,0.5170503854751587
190,0.6559194922447205,0.6545787268994739,0.6545787242103566,0.6316819395356874,0.6784710212621856,0.23076615907543796,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2831600042099648,0.9202898550724637,0.9289685203419629,0.4889114499092102,0.851063829787234,0.8444444444444444,0.4679453670978546,0.507774829864502,0.653989549493542,0.6539895517661818,0.627871713776809,0.681242947929006,0.23047418226754138,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3040002146933941,0.9293478260869567,0.9375287126313507,0.4922824501991272,0.8723404255319149,0.8571428571428571,0.4659295082092285,0.5063339471817017
191,0.6578553915023804,0.6542989092590147,0.6542989127450183,0.6597268615887057,0.6486349661255183,0.23061813584900534,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3276527498630767,0.9202898550724637,0.9289685203419629,0.5039858818054199,0.851063829787234,0.8444444444444444,0.48261961340904236,0.5231438875198364,0.6536069878822899,0.6536069932008326,0.6557404242879925,0.651380804240318,0.2302701102979861,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.30624824001434,0.9293478260869567,0.9375287126313507,0.5074113011360168,0.8723404255319149,0.8571428571428571,0.48056963086128235,0.5216744542121887
192,0.6551105976104736,0.653858547509966,0.6538585547678764,0.640392859747515,0.6679097147891232,0.2304016895280329,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.2840230214468976,0.9202898550724637,0.9289685203419629,0.49391791224479675,0.851063829787234,0.8444444444444444,0.47253599762916565,0.5131744146347046,0.6532271134923529,0.6532271150703212,0.6364671879041627,0.6707157347219649,0.23008698553526669,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.32617100217240924,0.9293478260869567,0.9375287126313507,0.49732705950737,0.8723404255319149,0.8571428571428571,0.4704776108264923,0.5117001533508301
193,0.6630403995513916,0.6535733867704389,0.6535733977219683,0.6479825969367885,0.6594072768021562,0.230257254619691,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.30562124290364856,0.9202898550724637,0.9289685203419629,0.4981100559234619,0.851063829787234,0.8444444444444444,0.47650858759880066,0.5175579190254211,0.6529110403659493,0.6529110414402656,0.6439901794857257,0.6622197669580464,0.22992573730972796,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3055272615970449,0.9293478260869567,0.9375287126313507,0.5015432238578796,0.8723404255319149,0.8571428571428571,0.4744313657283783,0.5160676836967468
194,0.6545922756195068,0.6570087684341103,0.6570087759909026,0.7275311354491999,0.58342022699094,0.23207411039124362,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0475975363812548,0.9148550724637681,0.9255420542945896,0.5386895537376404,0.851063829787234,0.8444444444444444,0.5164369940757751,0.5583738088607788,0.6560624899858282,0.6560624904176514,0.7231287467848441,0.5860803098605807,0.23159045285573782,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.045775724218246786,0.9275362318840581,0.9354692160638451,0.5386895537376404,0.851063829787234,0.8444444444444444,0.514322817325592,0.5568569898605347
195,0.6594608426094055,0.6532390956607722,0.6532390897396232,0.6234681785696262,0.6843043883517939,0.23010886639050113,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2810003903317959,0.9202898550724637,0.9289685203419629,0.4852112829685211,0.851063829787234,0.8444444444444444,0.4635362923145294,0.5048572421073914,0.6526551619853543,0.6526551594246306,0.6195564114836132,0.6871929833630831,0.22982087253347303,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28061404760847697,0.9293478260869567,0.9375287126313507,0.4886404275894165,0.8723404255319149,0.8571428571428571,0.4614502191543579,0.5033624172210693
196,0.6589054465293884,0.6566635007492176,0.656663501291487,0.7294336857250809,0.5807293957955632,0.2319110263189355,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.048799532525082845,0.9148550724637681,0.9255420542945896,0.5399064421653748,0.851063829787234,0.8444444444444444,0.5173397660255432,0.5598880052566528,0.6556977717643969,0.6556977758397134,0.7249695325229334,0.5834142036485273,0.23141711523308203,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04695562352525427,0.9275362318840581,0.9354692160638451,0.5399064421653748,0.851063829787234,0.8444444444444444,0.5152003169059753,0.5583524107933044
197,0.6552433371543884,0.652746629841252,0.652746640094435,0.6207446756700902,0.6861399942763603,0.22986755569610365,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28022645635807764,0.9202898550724637,0.9289685203419629,0.48400577902793884,0.851063829787234,0.8444444444444444,0.4620652198791504,0.5039448738098145,0.6521642604528345,0.652164275469333,0.6168003568514786,0.6890657557662244,0.22958083745166816,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2798399012139503,0.9293478260869567,0.9375287126313507,0.4874608814716339,0.8723404255319149,0.8571428571428571,0.45995625853538513,0.5024327039718628
198,0.6536172032356262,0.6521372492748702,0.6521372525161794,0.6408904644412089,0.6638730313770181,0.22954615390917232,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.2830753094972448,0.9202898550724637,0.9289685203419629,0.4950745701789856,0.851063829787234,0.8444444444444444,0.4727601110935211,0.5152866244316101,0.6514749210687045,0.6514749260009041,0.6367995809918828,0.6667883294885781,0.22921556983826355,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3253401964902878,0.9293478260869567,0.9375287126313507,0.49856075644493103,0.8723404255319149,0.8571428571428571,0.47061705589294434,0.5137467980384827
199,0.6516549587249756,0.6543414624659487,0.6543414665735476,0.7103701362578624,0.5958767677725233,0.23071294025696568,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08184693468377946,0.9166666666666667,0.9268798469367301,0.5310297012329102,0.851063829787234,0.8444444444444444,0.5080521702766418,0.5515017509460449,0.6534179011306505,0.6534179024448833,0.7058938532280891,0.5986603885841466,0.2302411926701329,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12587458909826074,0.9275362318840581,0.9354692160638451,0.5310297012329102,0.851063829787234,0.8444444444444444,0.505865752696991,0.5499316453933716
200,0.6519292593002319,0.6515377733121108,0.6515377819704155,0.6476164293195148,0.6556296282148335,0.22924664623743246,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3043780041501877,0.9166666666666667,0.9268798469367301,0.49898967146873474,0.851063829787234,0.8444444444444444,0.4762706756591797,0.5195614099502563,0.650834948229913,0.650834948216521,0.6434154120683689,0.6585770728928535,0.22889441420377368,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3042751379469608,0.9293478260869567,0.9375287126313507,0.5025067329406738,0.8723404255319149,0.8571428571428571,0.4740851819515228,0.5179914832115173
201,0.6528359055519104,0.6514557377295067,0.651455730936009,0.6197257447217133,0.6845652817683172,0.22922727317437896,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2795368578839809,0.9184782608695652,0.9280042847178396,0.48412618041038513,0.851063829787234,0.8444444444444444,0.46148881316185,0.5047693848609924,0.6508533666430302,0.6508533708335315,0.6156416338707378,0.6875960528816641,0.22893070433950855,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2791421686081176,0.9293478260869567,0.9375287126313507,0.48763608932495117,0.8723404255319149,0.8571428571428571,0.459303617477417,0.5031991004943848
