epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6093243360519409,0.5998714501503751,0.5998714462349527,0.6179379504839756,0.5818049419859298,0.2039032979795612,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3627583195144931,0.953125,0.9709104938271604,0.5027536153793335,0.9375,0.9333333333333333,0.46036496758461,0.5616625547409058,0.6000532273429896,0.6000532227103917,0.615771607965012,0.5843348374557715,0.20392560359149123,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.384584139722089,0.9652777777777778,0.9753970524136428,0.5027536153793335,0.9375,0.9333333333333333,0.4592043161392212,0.5597412586212158
83,0.6230073571205139,0.6530657221720754,0.6530657324384356,0.3794494684757308,0.9266819964011406,0.2317593187177082,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.1618362202619513,0.9461805555555556,0.9635554029304029,0.3393934667110443,0.9166666666666666,0.92,0.31555524468421936,0.3993837833404541,0.6536920252728453,0.6536920194244767,0.3790812055196487,0.9283028333293047,0.23217156760668275,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.20390822986761728,0.9652777777777778,0.9738213592380258,0.36162322759628296,0.9166666666666666,0.9090909090909091,0.31529828906059265,0.39817237854003906
84,0.6451634764671326,0.5894860189228875,0.5894860262078208,0.6201643291622263,0.5588077232534152,0.19898079297303306,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.356037466476361,0.9548611111111112,0.9708867521367521,0.5230650901794434,0.9166666666666666,0.9090909090909091,0.4614095687866211,0.5753089189529419,0.5896093204776728,0.5896093148920231,0.6179632652268493,0.5612553645571968,0.19894525396002646,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3570396639406681,0.9618055555555555,0.9718424850003798,0.5228463411331177,0.9166666666666666,0.9090909090909091,0.4602254331111908,0.5732972025871277
85,0.6456599831581116,0.6685439553579039,0.6685439530923282,1.0347362961646416,0.30235161002001487,0.2421750557922079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39680892415344715,0.9652777777777778,0.97791588492808,0.6887806057929993,0.9583333333333334,0.9565217391304348,0.6435032486915588,0.7404972910881042,0.6669997350306515,0.6669997432317195,1.0291791652693278,0.30482032119411134,0.24125356027621359,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3974763198445241,0.9704861111111112,0.9791875208541874,0.6886885762214661,0.9583333333333334,0.9565217391304348,0.6415280699729919,0.7383987903594971
86,0.6321533918380737,0.5932085307937931,0.5932085356162133,0.6579527893052989,0.5284642819271278,0.20103473904904312,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2715278527078529,0.9565972222222222,0.9723611111111111,0.5182192921638489,0.9375,0.9387755102040817,0.48136743903160095,0.5925652384757996,0.5933404126655387,0.5933404103525391,0.6562337604729237,0.5304470602321546,0.20098935324930842,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.294259579697003,0.9670138888888888,0.9745721099887767,0.5446856617927551,0.9166666666666666,0.9090909090909091,0.48047804832458496,0.5908501744270325
87,0.5930824875831604,0.617041972160957,0.6170419723458643,0.43965794084036136,0.7944260038513674,0.21330088293430546,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.30369378005464875,0.951388888888889,0.9671733761407674,0.38515806198120117,0.9166666666666666,0.92,0.35540902614593506,0.4558924436569214,0.6177609289396963,0.6177609292522858,0.43933144815174713,0.7961904103528242,0.21371243980950405,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.32972201580802596,0.9652777777777778,0.972842860976919,0.414003849029541,0.9166666666666666,0.9090909090909091,0.3551926910877228,0.45442914962768555
88,0.5856450200080872,0.5806554831666685,0.5806554826133506,0.6263435324187739,0.5349674328079274,0.19489443033796214,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.34966966820259887,0.9565972222222222,0.9723611111111111,0.5058978796005249,0.9375,0.9387755102040817,0.4645695388317108,0.5896168351173401,0.5811801535501863,0.5811801451818085,0.6247301631164668,0.5376301272471501,0.19501994234970346,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.33051111657793325,0.9652777777777778,0.9738213592380258,0.5351782441139221,0.9166666666666666,0.9090909090909091,0.46370354294776917,0.5873534679412842
89,0.5649551153182983,0.5889660290254076,0.5889660225421075,0.45679916491153194,0.7211328801726831,0.1993226217765638,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.35759516184528667,0.951388888888889,0.9676297253471166,0.4254356026649475,0.9166666666666666,0.9090909090909091,0.36608973145484924,0.4917914867401123,0.5899883647234766,0.5899883627296186,0.4558584223961091,0.7241183030631282,0.19985603375522842,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.33439283119514585,0.9635416666666667,0.9720921102261681,0.4358941912651062,0.9166666666666666,0.9090909090909091,0.3654879629611969,0.48939576745033264
90,0.5842360854148865,0.575903376033413,0.575903381448643,0.4622260253442478,0.6895807375530381,0.1929175774113366,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3498756239811579,0.951388888888889,0.9676297253471166,0.43673866987228394,0.9166666666666666,0.9090909090909091,0.36934563517570496,0.5082634687423706,0.5770323994189251,0.5770324057546169,0.4609629131706523,0.6931018983385817,0.19348094679141625,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3103701795140902,0.9635416666666667,0.9720921102261681,0.44510215520858765,0.9166666666666666,0.9090909090909091,0.368539422750473,0.5053972005844116
91,0.5579833984375,0.5715533602770423,0.5715533563608903,0.7470633265991573,0.3960433861226232,0.1933331044198042,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.3505213681297997,0.9618055555555555,0.9753373015873016,0.5957897305488586,0.9375,0.9333333333333333,0.5243468284606934,0.6774470806121826,0.5718890327363709,0.571889028682689,0.7443939254550527,0.3993841319103253,0.19315188712444176,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.35217883562048274,0.9635416666666666,0.9737364243943192,0.5957897305488586,0.9375,0.9333333333333333,0.5230472683906555,0.6744049191474915
92,0.5538567900657654,0.5631438707770985,0.5631438727022876,0.4210580339872178,0.7052297114173577,0.18739389444828125,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.306188290938735,0.951388888888889,0.9676297253471166,0.4194556772708893,0.9166666666666666,0.9090909090909091,0.34269747138023376,0.5027934908866882,0.5646896242197782,0.5646896285581371,0.4201206317205457,0.7092586253957284,0.18818715690127089,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.30822005060811836,0.9635416666666667,0.9720921102261681,0.42758551239967346,0.9166666666666666,0.9090909090909091,0.34205618500709534,0.499342679977417
93,0.557226836681366,0.5365495300632959,0.5365495377627671,0.5425137437842799,0.5305853317412543,0.1740935609412214,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.31974803997824586,0.9565972222222222,0.9723611111111111,0.4765518009662628,0.9375,0.9387755102040817,0.4170270264148712,0.5963167548179626,0.5376657682936615,0.5376657812701116,0.5411637700985159,0.5341677924417073,0.17442774950353365,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3219471561412016,0.9635416666666666,0.9725537225537226,0.5152596831321716,0.9166666666666666,0.9090909090909091,0.41620302200317383,0.5928357839584351
94,0.5532873868942261,0.5659658585876955,0.5659658638319378,0.3601580351879193,0.7717736924759565,0.19012406184061503,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.25204476263994974,0.9496527777777778,0.9656455983629896,0.3512043058872223,0.9166666666666666,0.92,0.30149275064468384,0.4736133813858032,0.5676179227578674,0.5676179263879216,0.35976948873888825,0.7754663640369549,0.19106317101911718,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.27987890240425867,0.9635416666666667,0.9720921102261681,0.3924208879470825,0.9166666666666666,0.9090909090909091,0.30119800567626953,0.4700489938259125
95,0.5353192687034607,0.6090421628824405,0.6090421583590322,0.27607906213558714,0.9420052545824773,0.21313817365391063,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2836531264086564,0.9496527777777778,0.9656455983629896,0.2819744050502777,0.9166666666666666,0.92,0.24060331284999847,0.40333589911460876,0.610957643737395,0.6109576349823916,0.27606174632109437,0.9458535236436892,0.2144140021568711,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.285925124771893,0.9635416666666667,0.9720921102261681,0.32442739605903625,0.9166666666666666,0.9090909090909091,0.2405717819929123,0.39970579743385315
96,0.6191309094429016,0.6852975732933319,0.6852975835146006,0.21090092785252246,1.159694239176679,0.2495921790699153,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3413525768555701,0.951388888888889,0.9671733761407674,0.22016757726669312,0.9166666666666666,0.92,0.18979768455028534,0.32698312401771545,0.686874372926518,0.6868743721068231,0.21138622682025168,1.162362517393395,0.25087185421110875,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3275558131281286,0.9635416666666667,0.9720921102261681,0.26131704449653625,0.9166666666666666,0.9090909090909091,0.19017857313156128,0.32405194640159607
97,0.5405578017234802,0.5435120355101606,0.5435120364276044,0.36898166125319953,0.718042411602009,0.17923482690029666,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.26882057792196673,0.951388888888889,0.9671733761407674,0.36250242590904236,0.9166666666666666,0.92,0.3073408305644989,0.5009669065475464,0.5446761239391206,0.5446761206383435,0.36910408290372665,0.7202481583729602,0.17986889723707197,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2963954809432229,0.9652777777777778,0.972842860976919,0.4137696921825409,0.9166666666666666,0.9090909090909091,0.3074007034301758,0.4977610409259796
98,0.5352255702018738,0.514843950843754,0.5148439507762393,0.45026078770953887,0.5794271138429398,0.16443878597912046,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2757458101647596,0.953125,0.9691575031248943,0.4664028286933899,0.9166666666666666,0.9090909090909091,0.3606414794921875,0.572572648525238,0.5158673015744898,0.5158673023375074,0.4502044223498392,0.5815301823251756,0.16479150922073238,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29605937671537197,0.9635416666666667,0.9720921102261681,0.47983643412590027,0.9166666666666666,0.9090909090909091,0.3605634868144989,0.5693606734275818
99,0.49242132902145386,0.5123211936203949,0.5123211939627249,0.64678949542228,0.37785289250316983,0.16615206140830358,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3106262258564432,0.9565972222222222,0.9723611111111111,0.5577702522277832,0.9375,0.9387755102040817,0.4726613461971283,0.6943233609199524,0.5127668026642218,0.5127668063221497,0.6458259205786054,0.3797076920656938,0.16590674026118904,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.3130058292299509,0.9635416666666666,0.9725537225537226,0.6046842336654663,0.9166666666666666,0.9090909090909091,0.4720405638217926,0.6914716362953186
100,0.49681416153907776,0.4936476634802525,0.49364765997773047,0.4531764561677882,0.5341188637876727,0.15504254100405898,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2614380049829682,0.954861111111111,0.9706318620992533,0.4402809143066406,0.9375,0.9387755102040817,0.36180582642555237,0.6006467342376709,0.49436648492768925,0.4943664832808024,0.4527568014421053,0.5359761651194996,0.15518497388005878,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.26461124823739135,0.9635416666666667,0.9720921102261681,0.49510031938552856,0.9166666666666666,0.9090909090909091,0.3614579737186432,0.5971570611000061
101,0.5388864278793335,0.629400889578983,0.6294008876991459,1.0779918541003342,0.18080992129795762,0.2316539409614168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3337747920304537,0.9652777777777779,0.9785951518288475,0.7430575489997864,0.9583333333333334,0.9583333333333334,0.6533696055412292,0.8383407592773438,0.6284981636977831,0.6284981614425572,1.0751685933659296,0.18182772951918494,0.23069314742107042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3434969776620468,0.9670138888888888,0.9761082899669857,0.7582866549491882,0.9375,0.9333333333333333,0.6521106362342834,0.8367437720298767
102,0.5438945293426514,0.510731567296297,0.5107315613489579,0.7075205788798203,0.3139425438180956,0.1684922810676813,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.28972892835736275,0.9618055555555555,0.9753373015873016,0.623389482498169,0.9375,0.9333333333333333,0.5021358728408813,0.739440381526947,0.5110202884483014,0.5110202884378112,0.7073992046799171,0.3146413721957055,0.16808345427004437,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.29191622603684664,0.96875,0.9764660493827161,0.623389482498169,0.9375,0.9333333333333333,0.5018959045410156,0.7372336387634277
103,0.581806480884552,0.47917609957294655,0.479176096389482,0.5042628980133593,0.4540892947656046,0.14918697335288664,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.25802448811009526,0.954861111111111,0.9706318620992533,0.48069047927856445,0.9375,0.9387755102040817,0.3925756514072418,0.6492467522621155,0.4797671077835666,0.47976710908941406,0.5046967841269184,0.45483743405190963,0.149116434478447,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.26094191179921233,0.9652777777777778,0.972842860976919,0.54591304063797,0.9166666666666666,0.9090909090909091,0.3927341401576996,0.6462715268135071
104,0.7355663776397705,0.6281740701438095,0.6281740557572584,1.0758976102072801,0.1804505013072366,0.23124773986815791,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3332665332903465,0.9618055555555555,0.9753373015873016,0.7619994878768921,0.9375,0.9333333333333333,0.6529011726379395,0.8386977314949036,0.6276574620033424,0.6276574535013714,1.0744782226734937,0.18083668432924882,0.23047707796580186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34347387589514256,0.9704861111111112,0.9781266774020397,0.7619994878768921,0.9375,0.9333333333333333,0.6521285176277161,0.8375388979911804
105,0.5701161623001099,0.5435201836884332,0.5435201795292164,0.8076950151835359,0.2793453438748969,0.18582503891113392,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3153012872984011,0.9618055555555555,0.9753373015873016,0.6637246608734131,0.9375,0.9333333333333333,0.5495479106903076,0.7628427147865295,0.5438520240496422,0.543852021976248,0.8087268684912802,0.2789771754612158,0.18550467992320122,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.31807043698305887,0.970486111111111,0.9778311965811965,0.6637246608734131,0.9375,0.9333333333333333,0.5498270988464355,0.7617715001106262
106,0.5302948951721191,0.4951003519498087,0.49510035297850424,0.4790406225190143,0.511160083437994,0.15562336580585706,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.26735367393121123,0.951388888888889,0.9671733761407674,0.4511720836162567,0.9166666666666666,0.92,0.3781839609146118,0.6128749847412109,0.4956678299262712,0.49566783490893,0.4809552086800222,0.5103804611378379,0.15564130907890392,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.290814104800423,0.9652777777777778,0.972842860976919,0.5290021896362305,0.9166666666666666,0.9090909090909091,0.379299521446228,0.6111131906509399
107,0.5086113214492798,0.4977674318004636,0.4977674379397207,0.4115659784175918,0.5839688974618497,0.15726387248077212,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2976099917044242,0.951388888888889,0.9671733761407674,0.4046383798122406,0.9166666666666666,0.92,0.3353309631347656,0.5730852484703064,0.49834679251963526,0.49834678895120543,0.4134663624197768,0.583227215482634,0.15738821552716117,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29284409154206514,0.9652777777777778,0.972842860976919,0.485615074634552,0.9166666666666666,0.9090909090909091,0.3365306556224823,0.5709612965583801
108,0.4822556674480438,0.5075520426130248,0.5075520383674746,0.3480899719586197,0.6670141047763295,0.1631943571291016,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22901245967174572,0.951388888888889,0.9671733761407674,0.3573792576789856,0.9166666666666666,0.92,0.2922571897506714,0.5314372777938843,0.5081160639044894,0.5081160685401157,0.34987609535298625,0.666356041727245,0.16345805972875352,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2567044024666151,0.9652777777777778,0.972842860976919,0.43947505950927734,0.9166666666666666,0.9090909090909091,0.2934679687023163,0.5288673043251038
109,0.46913862228393555,0.47488723989833836,0.474887236703192,0.4549966704429433,0.4947778029634408,0.14697868110587556,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2519755481431881,0.951388888888889,0.9671733761407674,0.4470924139022827,0.9166666666666666,0.92,0.362517386674881,0.6254839897155762,0.47556950987029606,0.47556951025547317,0.4570065251500534,0.494132495360893,0.147022679293186,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27581821257869404,0.9652777777777778,0.972842860976919,0.528925895690918,0.9166666666666666,0.9090909090909091,0.363701194524765,0.6231516599655151
110,0.4629706144332886,0.47439577857882426,0.4743957776467451,0.5846687205272325,0.3641228347662578,0.14937490514750235,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2668449856961767,0.954861111111111,0.9706318620992533,0.5384988784790039,0.9375,0.9387755102040817,0.4379429519176483,0.707297146320343,0.4748446750722259,0.4748446679472364,0.5862330850854042,0.36345625080906846,0.14912566597607987,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2866543691294889,0.9652777777777778,0.972842860976919,0.6138550043106079,0.9166666666666666,0.9090909090909091,0.43862953782081604,0.7053828239440918
111,0.49844199419021606,0.500475047295569,0.5004750502973231,0.7288634710599903,0.272086629534656,0.1663365876299178,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.28783257398754364,0.9600694444444444,0.9734433621933622,0.6205950975418091,0.9375,0.9387755102040817,0.5109994411468506,0.7710955739021301,0.5005304472835473,0.500530445424346,0.7300670122393916,0.2709938786093004,0.16581227505610033,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2909592042366663,0.96875,0.9759372571872572,0.6881433129310608,0.9166666666666666,0.9090909090909091,0.51128751039505,0.769963264465332
112,0.46438056230545044,0.4681982379590179,0.4681982387718371,0.6038292518640064,0.33256722567966784,0.14803203509257656,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2798768365755678,0.954861111111111,0.9706318620992533,0.5566623210906982,0.9375,0.9387755102040817,0.44750773906707764,0.729834258556366,0.468232051405717,0.4682320470634431,0.6054356751387663,0.33102841898812,0.14755306206844943,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.28268563623229664,0.9652777777777778,0.972842860976919,0.635466992855072,0.9166666666666666,0.9090909090909091,0.44814643263816833,0.7283737063407898
113,0.43618935346603394,0.4495617173566877,0.4495617210951957,0.40485937823961904,0.4942640639507725,0.1366487312201539,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.26162376906722784,0.951388888888889,0.9671733761407674,0.42507404088974,0.9166666666666666,0.92,0.3291975259780884,0.6308892369270325,0.4495641282163572,0.4495641315637944,0.40664405187410146,0.49248421125348724,0.13642429674852857,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2524910423283776,0.9652777777777778,0.972842860976919,0.5176163911819458,0.9166666666666666,0.9090909090909091,0.33026668429374695,0.6282839775085449
114,0.45642080903053284,0.44061432315747434,0.4406143190007594,0.45769819018787405,0.4235304478136448,0.13324630669931603,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.22855005025242767,0.954861111111111,0.9706318620992533,0.46939659118652344,0.9375,0.9387755102040817,0.362400621175766,0.6739087700843811,0.4403533792377519,0.44035337402482294,0.4595613190694416,0.4211454289802042,0.13277581284515005,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.23167958327879506,0.9652777777777778,0.972842860976919,0.5621981024742126,0.9166666666666666,0.9090909090909091,0.3634015619754791,0.6718235015869141
115,0.43682217597961426,0.43579558361135673,0.4357955900875954,0.4739285281307595,0.39766265204443135,0.13169480304063655,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.24578476961081228,0.954861111111111,0.9706318620992533,0.48501870036125183,0.9375,0.9387755102040817,0.37199410796165466,0.6908283233642578,0.4353270947867352,0.4353270953282018,0.4759416975348896,0.394712493121514,0.13109313658917982,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.24895352575307092,0.9652777777777778,0.972842860976919,0.579153835773468,0.9166666666666666,0.9090909090909091,0.37303265929222107,0.6890587210655212
116,0.43658122420310974,0.42998531880414603,0.42998531902328335,0.4753259295855466,0.3846447084610201,0.1295836236145547,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2410022996676465,0.954861111111111,0.9706318620992533,0.49070319533348083,0.9375,0.9387755102040817,0.3724018633365631,0.7000791430473328,0.42927823638842205,0.42927823034214757,0.4773922756349028,0.3811641850493923,0.12886153639497208,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.24418559623882174,0.9652777777777778,0.972842860976919,0.5874057412147522,0.9166666666666666,0.9090909090909091,0.3734516203403473,0.6984929442405701
117,0.43687307834625244,0.472130481505119,0.4721304817321906,0.2432345156220271,0.7010264478423543,0.15162244180361004,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2359458819652597,0.951388888888889,0.9671733761407674,0.29411575198173523,0.9166666666666666,0.92,0.21364076435565948,0.5306751132011414,0.47166368912061946,0.47166368638863937,0.24486056108052423,0.6984668116967545,0.15191246008820133,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25236713513731956,0.9652777777777778,0.972842860976919,0.3927900195121765,0.9166666666666666,0.9090909090909091,0.21485400199890137,0.5263785719871521
118,0.43010640144348145,0.4208536287881975,0.42085363110320806,0.4913575142332547,0.35034974797316143,0.12680996210378787,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2321949475444853,0.954861111111111,0.9706318620992533,0.5107133984565735,0.9375,0.9387755102040817,0.3811173737049103,0.7239707112312317,0.41957250888959097,0.4195725063315361,0.4931928163930536,0.34595219627001866,0.12578912467318912,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.24446697750439247,0.9652777777777778,0.972842860976919,0.6115339398384094,0.9166666666666666,0.9090909090909091,0.38194671273231506,0.722798764705658
119,0.41872286796569824,0.4135992210988438,0.4135992239347364,0.347072004738845,0.48012644313062786,0.12276791929305848,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23339163636167848,0.954861111111111,0.9706318620992533,0.4026964008808136,0.9375,0.9387755102040817,0.28851863741874695,0.6473788619041443,0.4120933345199762,0.41209333155006433,0.3486868327000161,0.4754998304001125,0.12200541704948627,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22876478917896748,0.9652777777777778,0.972842860976919,0.5135530829429626,0.9166666666666666,0.9090909090909091,0.28950607776641846,0.6446974873542786
120,0.43081480264663696,0.4603545393035255,0.46035454156967465,0.2168598914542714,0.7038491916850781,0.147862549643297,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23534224461764097,0.951388888888889,0.9671733761407674,0.27730101346969604,0.9166666666666666,0.92,0.19260753691196442,0.5353631377220154,0.459117035416764,0.4591170392637361,0.21817894276954872,0.7000551357579236,0.14809203617049962,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21022230697174868,0.9652777777777778,0.972842860976919,0.385896235704422,0.9166666666666666,0.9090909090909091,0.1936141848564148,0.5305916666984558
121,0.42849716544151306,0.6069279861320149,0.606927995722189,0.11698445819311402,1.0968715332512642,0.21641396572865346,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2533046764632066,0.951388888888889,0.9671733761407674,0.15820331871509552,0.9166666666666666,0.92,0.10965295881032944,0.383737713098526,0.6067690925134824,0.6067690993831117,0.11801644917977466,1.0955217495864487,0.21830787465301024,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2885049181059003,0.9652777777777778,0.972842860976919,0.24177496135234833,0.9166666666666666,0.9090909090909091,0.1105547770857811,0.3772347867488861
122,0.44239822030067444,0.40756341788265943,0.40756342033652015,0.3084785542769332,0.5066482863961072,0.12117745880079722,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22472277594109377,0.9565972222222222,0.9723611111111111,0.3742002248764038,0.9375,0.9387755102040817,0.2610161602497101,0.6353062987327576,0.40541865620307754,0.405418658774331,0.31040950887743307,0.5004278086712289,0.12028816192677212,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22110407830526432,0.9670138888888888,0.9745721099887767,0.4988618791103363,0.9166666666666666,0.9090909090909091,0.2623058259487152,0.6327173709869385
