epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.16988517343997955,0.23361856917940568,0.23361856877514484,0.1985043965600385,0.26873274099025113,0.07621894762495307,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10189016341852644,0.9670138888888888,0.9714273872679045,0.8051730394363403,0.9166666666666666,0.9090909090909091,0.14938156306743622,0.842893123626709,0.2330576476780455,0.2330576492565959,0.16002497268881885,0.30609032582437296,0.0724548782359436,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.10109610257980725,0.9739583333333333,0.9759419938299247,0.5559174418449402,0.9166666666666666,0.9130434782608695,0.12326011061668396,0.7957536578178406
157,0.1605217009782791,0.3219600139685685,0.3219600123102362,0.05138406844653246,0.59253595617394,0.09816070864404902,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1488072264861936,0.9670138888888888,0.9717623748609565,0.4311051070690155,0.9166666666666666,0.9090909090909091,0.04721206799149513,0.7102222442626953,0.372886884438127,0.3728868862768652,0.040226596886129874,0.7055471756676006,0.12551867757622995,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.167798627478381,0.9826388888888888,0.984116597004528,0.08640053123235703,0.9375,0.9387755102040817,0.037144940346479416,0.6272578239440918
158,0.15460874140262604,0.23083163880756366,0.23083164270794598,0.13372593797955737,0.3279373474363347,0.07133501380642264,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09563379106111823,0.9704861111111112,0.9745673076923076,0.7244805693626404,0.9166666666666666,0.9090909090909091,0.10944052785634995,0.8138882517814636,0.2329923732593895,0.23299237143893323,0.10635587526522229,0.35962886761264407,0.07223195637904074,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11188261614491542,0.9826388888888888,0.984116597004528,0.25701841711997986,0.9375,0.9387755102040817,0.08908089250326157,0.7690580487251282
159,0.20498940348625183,0.22754038539015853,0.22754038347438676,0.13672676745337012,0.3183539994954035,0.07071166233305091,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07165021356195211,0.9739583333333333,0.9771605171359729,0.730866551399231,0.9166666666666666,0.9090909090909091,0.11081048101186752,0.8151871562004089,0.24628657914629234,0.24628657995574862,0.10036828535484343,0.39220487455665376,0.07988900491348012,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.12113481216753523,0.9809027777777778,0.9797562458517837,0.28002533316612244,0.9375,0.9361702127659575,0.08244196325540543,0.7444815635681152
160,0.17541463673114777,0.22016047731658075,0.22016047786994783,0.18337734455123364,0.256943611188662,0.06942377783872224,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1114775623815755,0.96875,0.973202160493827,0.8091251850128174,0.9166666666666666,0.9090909090909091,0.1428586095571518,0.8458163738250732,0.21268941958792728,0.21268941729370006,0.15529181339039774,0.2700870211970024,0.06395416688579522,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09473052341490984,0.9809027777777777,0.982132470020401,0.30756595730781555,0.9375,0.9387755102040817,0.12246525287628174,0.8143620491027832
161,0.17335017025470734,0.229451343945107,0.2294513475880645,0.2814437224655638,0.1774589727105652,0.0751547736909612,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09184616804122925,0.970486111111111,0.9742102250099561,0.8832359910011292,0.9166666666666666,0.9090909090909091,0.19599634408950806,0.8838070034980774,0.20413254846624831,0.20413254866560848,0.18796277054677943,0.22030232678443762,0.058909972084964124,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09029214650702973,0.9826388888888888,0.9813534680740057,0.4539879560470581,0.9583333333333334,0.9583333333333334,0.13802015781402588,0.8331276774406433
162,0.1948755383491516,0.31589090857540464,0.3158909162126299,0.49893369793738424,0.1328481344878755,0.10926576029260276,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.15642110095359385,0.953125,0.9622940059214569,0.939581573009491,0.9166666666666666,0.9090909090909091,0.3011819124221802,0.9089438319206238,0.24773562255061773,0.24773562097819293,0.37668835156284364,0.11878289039354223,0.07676893424202848,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13432649476453662,0.9791666666666667,0.9801017856271479,0.6806663870811462,0.9375,0.9361702127659575,0.25141385197639465,0.9041905999183655
163,0.1773635298013687,0.254100175586635,0.2541001722343072,0.2847792576045573,0.22342108686405712,0.08600085775743767,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.09719119810809691,0.9565972222222222,0.9649459527400703,0.8765287399291992,0.9166666666666666,0.9090909090909091,0.19861026108264923,0.8671568036079407,0.2149001897198879,0.2149001916109047,0.23531332487763382,0.19448705834417557,0.0664758411515738,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07204606213296454,0.9756944444444444,0.9784816763696075,0.7195807099342346,0.9166666666666666,0.9090909090909091,0.17572589218616486,0.8614056706428528
164,0.16240853071212769,0.240233544482352,0.24023354347117984,0.279443858283754,0.20102322865860556,0.07985659588928849,0.875,0.875,0.875,0.875,0.875,0.75,0.08586614113301037,0.9618055555555556,0.9693996874111963,0.8984105587005615,0.9166666666666666,0.9090909090909091,0.20258231461048126,0.8785620331764221,0.21824457606526568,0.21824457737588884,0.2568294553096237,0.17965969944215396,0.06760525745808028,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.0651693718197445,0.9774305555555556,0.9800094541473853,0.7634837627410889,0.9166666666666666,0.9090909090909091,0.1890234351158142,0.8719220757484436
165,0.17012076079845428,0.23132466575742075,0.23132466901323587,0.2505319803361337,0.21211735769033804,0.076201191946441,0.875,0.875,0.875,0.875,0.875,0.75,0.07990286918357015,0.9635416666666667,0.9698073406478578,0.873214840888977,0.9166666666666666,0.9090909090909091,0.18239952623844147,0.8677228093147278,0.21565510169212232,0.2156551040031652,0.15257141268835228,0.2787387953179781,0.06612914763177655,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.0964542911776031,0.9826388888888888,0.9827896841483799,0.44794324040412903,0.9375,0.9361702127659575,0.11977460235357285,0.8009567260742188
166,0.15320323407649994,0.21976629781501086,0.21976630092595428,0.26116654464330286,0.17836605720860574,0.07156242239657389,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13344893728693324,0.9687500000000001,0.9738672330501414,0.8928431272506714,0.9166666666666666,0.9090909090909091,0.18897771835327148,0.8826209902763367,0.19632446895668618,0.19632446973791898,0.18503236215669938,0.2076165773191386,0.05701018463312816,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1119551214699944,0.9861111111111112,0.986347376456072,0.5346125364303589,0.9375,0.9361702127659575,0.14434126019477844,0.8444351553916931
167,0.1677960604429245,0.19700131204845553,0.19700131028494347,0.1829977149758998,0.2110049055939871,0.0599914083044569,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09301525765719512,0.9774305555555556,0.9808838383838383,0.4014531373977661,0.9375,0.9387755102040817,0.1439691036939621,0.8614910244941711,0.19975203516530907,0.19975203097995456,0.17511981086073244,0.2243842510991767,0.05802522332612612,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09860977615850666,0.9861111111111112,0.9872420634920634,0.6473524570465088,0.9375,0.9333333333333333,0.14041590690612793,0.8369125723838806
168,0.13507434725761414,0.24218501304322618,0.24218500990884517,0.07558240609268863,0.4087876137250017,0.0738188936692392,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09241442925607164,0.9739583333333333,0.9771605171359729,0.6053325533866882,0.9166666666666666,0.9090909090909091,0.06707048416137695,0.7784799933433533,0.2594907595800442,0.2594907546009438,0.07523042115721769,0.4437510880446698,0.08391375538737626,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11933143607651193,0.9809027777777778,0.9825086179252847,0.43782350420951843,0.9166666666666666,0.9090909090909091,0.06644107401371002,0.731545627117157
169,0.15250886976718903,0.20934075051917442,0.20934075398983457,0.15071826896519822,0.2679632390144709,0.06659754852194044,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.08635906382308652,0.9739583333333333,0.9771605171359729,0.7997552752494812,0.9166666666666666,0.9090909090909091,0.12045896053314209,0.8409469723701477,0.2091246477435397,0.20912464311365486,0.1235699307340105,0.2946793554932992,0.06433708783275462,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07075788651127368,0.9826388888888888,0.9837930980397247,0.33982762694358826,0.9375,0.9361702127659575,0.10085529834032059,0.8019440770149231
170,0.1287766546010971,0.2199636145549658,0.219963611494859,0.19719562359938628,0.24273159939033176,0.07232525873160704,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.0828015679338326,0.96875,0.972942588325653,0.8680457472801208,0.9166666666666666,0.9090909090909091,0.1483931690454483,0.857720136642456,0.19969603919704737,0.19969603882982898,0.16465878726984026,0.2347332903898177,0.060825957210789094,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07733152954218286,0.9826388888888888,0.984116597004528,0.34246158599853516,0.9375,0.9387755102040817,0.12687136232852936,0.8382181525230408
171,0.16416065394878387,0.21020413878549515,0.2102041345608591,0.20683575181475566,0.21357251730696247,0.06822882585342598,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08436504115040103,0.9722222222222221,0.9757953699374923,0.8824278712272644,0.9166666666666666,0.9090909090909091,0.1537097543478012,0.8713216781616211,0.18951321832638313,0.1895132161724181,0.16122610326610795,0.21780032907872823,0.05641763961748513,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06563604592035213,0.984375,0.9850246251333208,0.47536176443099976,0.9375,0.9361702127659575,0.12551146745681763,0.8435887694358826
172,0.13457641005516052,0.4296059428158469,0.42960594226703624,0.0168453606420368,0.8423665238920357,0.13608939530456998,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19061346154194322,0.9791666666666667,0.9818589743589743,0.13061775267124176,0.9375,0.9333333333333333,0.01638883538544178,0.6023842096328735,0.5066768218964888,0.5066768218608617,0.023050073659330702,0.9903035700623928,0.17084549230244406,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21970420982688665,0.9791666666666667,0.9790876813245235,0.06584469974040985,0.9375,0.9387755102040817,0.02168702334165573,0.53890460729599
173,0.20582666993141174,0.17950822387504975,0.1795082231911628,0.14029899700748544,0.21871744937484017,0.05422039534581776,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07025885938977201,0.9809027777777778,0.9833867521367521,0.561214804649353,0.9375,0.9333333333333333,0.11384514719247818,0.8558557629585266,0.21775269517990115,0.21775269912583087,0.11491471663860718,0.3205906816130546,0.06892557406576467,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13074283464811742,0.984375,0.9827779694985073,0.37387582659721375,0.9583333333333334,0.9583333333333334,0.08948644250631332,0.7727727890014648
174,0.15155409276485443,0.21948873033433655,0.21948872617634965,0.07702928758948341,0.3619481647632159,0.06586462925195714,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08501122061473627,0.9800347222222221,0.9823114833195477,0.3956010639667511,0.9375,0.9333333333333333,0.06773824989795685,0.7950251698493958,0.2748581789228773,0.27485818349972235,0.0799830764870502,0.46973329051239454,0.09456633252731565,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1337476548117896,0.9791666666666666,0.9761256002174614,0.1490352898836136,0.9583333333333334,0.96,0.06435317546129227,0.7074766159057617
175,0.19139494001865387,0.18966514689176997,0.18966515105632,0.13212948082570355,0.2472008212869364,0.05852361595832173,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09614519747750212,0.9774305555555556,0.9799650349650348,0.7906919717788696,0.9166666666666666,0.9090909090909091,0.10658728331327438,0.8504171371459961,0.21963634804319976,0.21963634959855707,0.12306843822857155,0.31620426096854254,0.07000426000732642,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12229310573699573,0.9826388888888888,0.9803269891063503,0.31027624011039734,0.9583333333333334,0.9583333333333334,0.091000996530056,0.7796265482902527
176,0.18655098974704742,0.19873242986014597,0.19873243611330138,0.2658095665494135,0.13165530567718922,0.06349681243525211,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11979441624134779,0.9774305555555556,0.9799650349650348,0.8866168856620789,0.9166666666666666,0.9090909090909091,0.18679022789001465,0.9044340252876282,0.20210094564546613,0.20210093917831332,0.26609433570229357,0.13810754265433303,0.05899279304612939,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08564636297523974,0.9809027777777778,0.9812806637806637,0.5299932360649109,0.9375,0.9387755102040817,0.1818125993013382,0.8895425200462341
177,0.1413177251815796,0.37430757256131414,0.37430756467649706,0.6929175177359473,0.055697611617046706,0.1206054375842008,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.15348231179329258,0.96875,0.9726076007326008,0.9731898307800293,0.9166666666666666,0.9090909090909091,0.3539009988307953,0.9530636668205261,0.28217238907318404,0.2821723834483893,0.5077026871461213,0.056642079750657215,0.0865540787857771,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13893476287679127,0.984375,0.9818654506448118,0.7279754281044006,0.9791666666666666,0.9795918367346939,0.3033640384674072,0.9480779767036438
178,0.19845256209373474,0.24207449499615405,0.24207449498788347,0.37562058268911236,0.10852840728665458,0.08058849661026522,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1382483187286804,0.9722222222222222,0.9752854938271605,0.9226915836334229,0.9166666666666666,0.9090909090909091,0.23083490133285522,0.9178730845451355,0.2016521746135259,0.20165216781677966,0.2967372471822107,0.10656708845134871,0.05636991064555232,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10047882663396496,0.986111111111111,0.985092784313322,0.5891255140304565,0.9583333333333334,0.9583333333333334,0.1982554942369461,0.9101431965827942
179,0.13549374043941498,0.20516163102824514,0.20516163028060622,0.23121384744350118,0.17910941311771122,0.06793993497591688,0.875,0.875,0.875,0.875,0.875,0.75,0.12406306775907676,0.9739583333333334,0.976650641025641,0.8002240657806396,0.9166666666666666,0.9090909090909091,0.16204418241977692,0.8807370066642761,0.1887572306741726,0.18875723222918941,0.18388975190090398,0.19362471255747485,0.05438617108982866,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09750126954168081,0.9826388888888888,0.981180747276285,0.39210402965545654,0.9583333333333334,0.96,0.13068576157093048,0.851360559463501
180,0.12448553740978241,0.36029426283269467,0.3602942644753709,0.6678316679582563,0.05275686099248548,0.11602302782872627,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1650674604655554,0.9670138888888888,0.9714273872679042,0.9707710146903992,0.9166666666666666,0.9090909090909091,0.3442237079143524,0.9547358155250549,0.2629303073182358,0.26293031515283183,0.4660216339800491,0.05983899632561452,0.07876721548600445,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15300617297179994,0.984375,0.9818654506448118,0.7110297679901123,0.9791666666666666,0.9795918367346939,0.2828359007835388,0.945408284664154
181,0.13818353414535522,0.2595805848149927,0.25958057333068135,0.43430674997512303,0.08485439668623966,0.08559521126791984,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.12509702037399015,0.9739583333333334,0.976650641025641,0.9421351552009583,0.9166666666666666,0.9090909090909091,0.25546303391456604,0.9321639537811279,0.21396956460393413,0.21396956593437721,0.33634604975902277,0.09159308210973162,0.05943098887392817,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11139675361725192,0.984375,0.9827779694985073,0.6592954993247986,0.9583333333333334,0.9583333333333334,0.21388639509677887,0.9204980731010437
182,0.1500803828239441,0.21771620081185664,0.2177161994923281,0.1115032691486133,0.3239291298360429,0.06998702763134997,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09693058017486084,0.9722222222222222,0.9752854938271605,0.6761924028396606,0.9166666666666666,0.9090909090909091,0.09262201935052872,0.8178555965423584,0.2174295661711528,0.21742956412870248,0.12148010956039547,0.3133790186970095,0.06949644722116406,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10334896443722148,0.9774305555555556,0.9792515911356491,0.7160201072692871,0.9166666666666666,0.9090909090909091,0.09645003080368042,0.8059609532356262
183,0.12881383299827576,0.20053451099178266,0.20053451049124985,0.14832532973734516,0.25274369124515456,0.06723139050747669,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10794084034084032,0.9774305555555556,0.9790315934065934,0.700894832611084,0.9166666666666666,0.9090909090909091,0.11323020607233047,0.8436210751533508,0.22400611569228393,0.22400611554961425,0.10047833699092888,0.34753389410829955,0.0743070105807494,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12464569105456272,0.984375,0.9818654506448118,0.2670257091522217,0.9791666666666666,0.9795918367346939,0.07587873190641403,0.7641898989677429
184,0.1521245241165161,0.18915362768379293,0.18915362820501933,0.19596987705564958,0.18233737935438898,0.06232113134712173,0.875,0.875,0.875,0.875,0.875,0.75,0.07784570132692654,0.9739583333333334,0.976650641025641,0.8121234178543091,0.9166666666666666,0.9090909090909091,0.14543233811855316,0.8765051960945129,0.18593309707231198,0.18593309593645327,0.17845936097855838,0.1934068308943481,0.05652865125044109,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09286717015008131,0.986111111111111,0.9863661278335191,0.37593555450439453,0.9583333333333334,0.96,0.1315876990556717,0.8578917384147644
185,0.16391386091709137,0.19241119267375018,0.19241119205722299,0.14693509454641498,0.23788728956803093,0.06427136181973107,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10007538467956087,0.9756944444444444,0.9778000663129973,0.777637779712677,0.9166666666666666,0.9090909090909091,0.11341450363397598,0.852848470211029,0.19187031725245215,0.191870319317024,0.13234492871712691,0.2513957099169211,0.0600875026538057,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09811424875321488,0.9878472222222222,0.9880953768453768,0.28756770491600037,0.9583333333333334,0.96,0.10254812240600586,0.8277732729911804
186,0.12478120625019073,0.18869612129997257,0.18869612542149575,0.10520668696409326,0.2721855638788982,0.06138228090657213,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07775613269768655,0.9774305555555556,0.9793852112405335,0.7487199306488037,0.9166666666666666,0.9090909090909091,0.08673017472028732,0.8397690653800964,0.21569197444625268,0.2156919723218508,0.09931682712430985,0.33206711751939183,0.07101690395279675,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12253191888642809,0.984375,0.9834955620910999,0.23828421533107758,0.9583333333333334,0.96,0.07603930681943893,0.7804223895072937
187,0.13147179782390594,0.19768235954102772,0.1976823612834966,0.1328633765041837,0.26250134606280945,0.0666912388396816,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10098119118871789,0.9739583333333334,0.976650641025641,0.765943706035614,0.9166666666666666,0.9090909090909091,0.10362857580184937,0.8490710258483887,0.2052305261186105,0.2052305249913763,0.11147599090460165,0.2989850590781509,0.0665251622580482,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12178313452750444,0.986111111111111,0.9856885445472401,0.24725966155529022,0.9583333333333334,0.96,0.08589237928390503,0.7981216907501221
188,0.12784144282341003,0.21770811849155258,0.21770811823696878,0.2961144160864461,0.13930182038749153,0.0739726075283189,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1093955364388724,0.9722222222222222,0.9752854938271605,0.9287972450256348,0.9166666666666666,0.9090909090909091,0.19504904747009277,0.9015386700630188,0.19742116119968564,0.1974211549017506,0.2501550413571602,0.14468726844634097,0.058083521313299386,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09132341737858951,0.9826388888888888,0.9818349340717762,0.4799911677837372,0.9583333333333334,0.96,0.16388341784477234,0.8846524357795715
189,0.0974222868680954,0.2540325546369094,0.2540325532248135,0.04787056043989043,0.4601945460097365,0.08002282806750399,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1124508740225186,0.9774305555555556,0.9790315934065934,0.46660253405570984,0.9166666666666666,0.9090909090909091,0.043048109859228134,0.7769045233726501,0.31271649180019107,0.3127164929058879,0.04558910425943504,0.5798438815523407,0.10734766663635688,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1364510835458835,0.9826388888888888,0.9826034151034151,0.1203354075551033,0.9375,0.9387755102040817,0.03975331783294678,0.687344491481781
190,0.11308301985263824,0.18254956959947144,0.1825495749047923,0.18870530678096595,0.17639384302861869,0.061724190655163824,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10367219988256691,0.9774305555555556,0.9790315934065934,0.8812065720558167,0.9166666666666666,0.9090909090909091,0.1365097612142563,0.8828991055488586,0.18626216069059623,0.18626215902651047,0.1570365976175575,0.2154877204354634,0.05766116499982691,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10885792660216491,0.986111111111111,0.985092784313322,0.4222663640975952,0.9583333333333334,0.9583333333333334,0.11180732399225235,0.8425933718681335
191,0.14691239595413208,0.18150165775002458,0.18150165917008299,0.10665524470755679,0.2563480736326092,0.05985967704536427,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07437377520060787,0.9791666666666667,0.9806167383341295,0.7885831594467163,0.9166666666666666,0.9090909090909091,0.08741450309753418,0.8501624464988708,0.19712200755681095,0.19712201099460516,0.12825911056948155,0.26598491141972874,0.06386326069218098,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10003872037244338,0.9809027777777778,0.9819394896568808,0.26664361357688904,0.9375,0.9411764705882353,0.0990874245762825,0.8231272101402283
192,0.15881548821926117,0.202581530621654,0.2025815273553587,0.23875489046231244,0.16640816424840493,0.0694177190935954,0.875,0.875,0.875,0.875,0.875,0.75,0.11720956179002921,0.9756944444444444,0.9778000663129971,0.8950649499893188,0.9166666666666666,0.9090909090909091,0.16372506320476532,0.8875686526298523,0.1894417434732847,0.1894417389102299,0.16736136297818982,0.21152211484227001,0.05764623041766681,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13124801788944748,0.9878472222222222,0.9866312458517836,0.4063907265663147,0.9791666666666666,0.9795918367346939,0.12041942030191422,0.8410794138908386
193,0.12440577149391174,0.20171529393436902,0.20171528771883973,0.11165980153402626,0.29177077390365325,0.06648102723514661,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1090397392399609,0.9739583333333334,0.976650641025641,0.729519784450531,0.9166666666666666,0.9090909090909091,0.09001024812459946,0.8357658386230469,0.2234214321581569,0.22342142752899496,0.09468507275217687,0.352157782305813,0.07485195060064183,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.11466309319560725,0.9878472222222222,0.9866312458517836,0.22320769727230072,0.9791666666666666,0.9795918367346939,0.0729677751660347,0.7706969380378723
194,0.14198249578475952,0.18904984437349823,0.18904984180670822,0.15167169647613643,0.22642798713727993,0.06322589674187475,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11424783271892618,0.9739583333333334,0.976650641025641,0.7989721894264221,0.9166666666666666,0.9090909090909091,0.1162877082824707,0.8599058985710144,0.19388339674697894,0.19388339586910697,0.14066716150888323,0.24709963022933076,0.0607576442281055,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11621652403846383,0.9878472222222222,0.9866312458517836,0.30507585406303406,0.9791666666666666,0.9795918367346939,0.10352381318807602,0.8257867693901062
195,0.12002899497747421,0.21129964390428999,0.211299642450229,0.0952556482856428,0.3273436366148152,0.0689759262952067,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11235395399853589,0.9739583333333334,0.976650641025641,0.6848966479301453,0.9166666666666666,0.9090909090909091,0.07907232642173767,0.8227022290229797,0.21619900027194028,0.21619899417942343,0.1166296313984639,0.3157683569603829,0.07068434382225443,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07923894988683364,0.9756944444444444,0.9778413347253926,0.6984323263168335,0.9166666666666666,0.9090909090909091,0.09295526891946793,0.8104855418205261
