epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6621053814888,0.6760359463673709,0.6760359553146241,0.7112158781777729,0.6408560324514753,0.2415121426827398,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.043397342786192894,0.6137152777777778,0.6015556982004351,0.4765796363353729,0.625,0.7,0.5050694346427917,0.5292031168937683,0.6763065602332677,0.6763065668777394,0.6944821704716393,0.6581309632838395,0.24162452578170868,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0689332066103816,0.5963541666666667,0.5608622614650152,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.4955710470676422,0.5207074284553528
153,0.6565165519714355,0.6919206336577726,0.6919206369775953,0.6777606520486161,0.7060806219065747,0.24940843847063418,0.5,0.5,0.5,0.5,0.5,0.0,0.04215557624896367,0.5208333333333333,0.5207899842264141,0.4455295205116272,0.6041666666666666,0.6984126984126984,0.48909780383110046,0.495790958404541,0.6637248709828486,0.6637248743938606,0.6344188456843822,0.693030903103339,0.23562419873816545,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04785880477478107,0.6571180555555556,0.6555926031962998,0.46879062056541443,0.6666666666666666,0.7142857142857143,0.46578049659729004,0.5029288530349731
154,0.6621025204658508,0.6925220077414936,0.6925220195332183,0.6160164007224391,0.7690276383439976,0.2498451894993786,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.07313653081655502,0.5355902777777779,0.5380171260636883,0.43014734983444214,0.5833333333333334,0.6551724137931034,0.45601940155029297,0.46617403626441956,0.6551867357905578,0.6551867435548235,0.5789991355003977,0.7313743516092495,0.23165621057498523,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.08771614202608666,0.6805555555555556,0.6947452772996322,0.5234203338623047,0.6458333333333334,0.5142857142857142,0.4347188174724579,0.48524752259254456
155,0.6707028150558472,0.6689250875098297,0.668925094849398,0.629034420558694,0.7088157691401022,0.23806634254020545,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06028917524963617,0.6553819444444444,0.6683724659196557,0.4765796363353729,0.6666666666666666,0.6521739130434783,0.464235782623291,0.495961993932724,0.6643152798240689,0.6643152862094015,0.6182781150022211,0.7103524574165819,0.23588227403456286,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.06592591355244318,0.6449652777777778,0.7037877093996862,0.4765796363353729,0.6666666666666666,0.6666666666666666,0.45770788192749023,0.49614977836608887
156,0.6604841947555542,0.6887300911473035,0.6887300992815769,0.7522875852709873,0.6251726132921663,0.24788376655864688,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.07279510609805584,0.5512152777777778,0.5965341228848646,0.5926666259765625,0.5833333333333334,0.4444444444444444,0.5256898403167725,0.5386441946029663,0.65850668378509,0.6585066915240729,0.7191385202250781,0.5978748628230678,0.23290319345636845,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.05859208665788174,0.7161458333333334,0.7159824346308086,0.5544704794883728,0.7083333333333334,0.6818181818181818,0.5093657970428467,0.5523508191108704
157,0.6771761178970337,0.6689938151046236,0.6689938217124797,0.7193019789090552,0.6186856645159041,0.23802727928860037,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0647781224300464,0.6414930555555556,0.6093459247260392,0.46101677417755127,0.6666666666666666,0.75,0.5085834860801697,0.5410705208778381,0.6765772667250559,0.6765772649901546,0.7189745094987966,0.6341800204815123,0.24194945085102082,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.16747780765096346,0.6137152777777778,0.6890399839295351,0.5851011276245117,0.6666666666666666,0.5555555555555556,0.5087559819221497,0.5372176170349121
158,0.6777611374855042,0.6753877211044679,0.6753877194245099,0.6479209405503304,0.7028544982986894,0.24128252818764098,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.08165266923606396,0.5989583333333334,0.5730897079499442,0.4532618522644043,0.625,0.7,0.47315025329589844,0.49775397777557373,0.6735010891209997,0.6735010937759042,0.6354927940789572,0.711509393472851,0.24037413623728243,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.04935053363442421,0.6085069444444444,0.649236678619165,0.5467381477355957,0.6458333333333334,0.5142857142857142,0.4663345515727997,0.49682915210723877
159,0.684265673160553,0.6814033624275274,0.6814033760568963,0.6757251009482411,0.6870816511655516,0.24423952372085078,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.05653791191677252,0.5711805555555556,0.5875850675052375,0.49218812584877014,0.625,0.6538461538461539,0.48757919669151306,0.5057999491691589,0.6875633940311591,0.6875633966322493,0.6947971424777194,0.6803296507867791,0.24729917623778785,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.09049341330925623,0.5520833333333333,0.6264435007830446,0.5774953365325928,0.6041666666666666,0.3870967741935484,0.4969955384731293,0.511871337890625
160,0.681281328201294,0.687260693770428,0.6872606930727644,0.7008576523590908,0.6736637337864378,0.24714009416275748,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.06439654963711897,0.5598958333333333,0.5454591780710706,0.4532618522644043,0.6458333333333334,0.7213114754098361,0.4988051652908325,0.5124892592430115,0.6932068440177699,0.6932068474021843,0.7074284709537704,0.678985223850598,0.2501055165598863,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.19713381739954153,0.5355902777777777,0.6319387610577165,0.5774953365325928,0.6041666666666666,0.42424242424242425,0.5033829212188721,0.5134062170982361
161,0.6947895884513855,0.6864211458336703,0.6864211425064775,0.8035491703024338,0.5692931147105212,0.2463998146972154,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.06562868195275466,0.5928819444444444,0.5598993706380511,0.5467381477355957,0.625,0.6666666666666666,0.5467603206634521,0.5682565569877625,0.6832400086512657,0.6832400037006986,0.7834442819624267,0.5830357254389705,0.2452834603149916,0.5,0.5,0.5,0.75,0.6,0.0,0.10537183843553066,0.6119791666666666,0.6624803819532623,0.622459352016449,0.6041666666666666,0.3448275862068966,0.5385448932647705,0.5630354285240173
162,0.6743603944778442,0.7113537258084272,0.7113537313176881,0.6981958986344595,0.7245115640009168,0.25884911360251817,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.09803603775799276,0.4782986111111111,0.512221837487803,0.5698526501655579,0.5416666666666666,0.26666666666666666,0.49932923913002014,0.48927974700927734,0.678243536660104,0.6782435488486186,0.6392126643012513,0.7172744333959858,0.24269836387403074,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.019347523028651874,0.59375,0.6184256527161912,0.5078118443489075,0.6041666666666666,0.5365853658536586,0.46871161460876465,0.492593377828598
163,0.6895120739936829,0.7119011061642988,0.7119011161045815,0.6661581076929951,0.7576441245161677,0.2589321300266923,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.1054050363600254,0.49392361111111105,0.5270110540234654,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.48380184173583984,0.47373905777931213,0.6850823859360634,0.6850823948992336,0.6327872876472251,0.737377502151242,0.2458992642870164,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.05230318754911423,0.5815972222222222,0.5973414401789465,0.43014734983444214,0.5833333333333334,0.6666666666666666,0.4657557010650635,0.48287901282310486
164,0.670983076095581,0.7162166040449683,0.7162166117133991,0.6094727928830176,0.8229604305437804,0.26079468278405676,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.10561155217389265,0.4930555555555555,0.5426320634491605,0.5234203338623047,0.5833333333333334,0.375,0.4526209831237793,0.44634780287742615,0.6674048444501599,0.6674048475529594,0.5584819586972444,0.7763277364086744,0.23753216539271804,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06749769921104112,0.6640625,0.6868964870109154,0.39233681559562683,0.625,0.7,0.4238422214984894,0.46461281180381775
165,0.6712817549705505,0.717099838055249,0.7170998373063058,0.7310218265284844,0.7031778480841271,0.26186549860183767,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.13295650544265908,0.41406250000000006,0.514612740359894,0.6442251205444336,0.5416666666666666,0.15384615384615385,0.5157008171081543,0.49947237968444824,0.6843043671780892,0.6843043757087962,0.7010671775311383,0.6675415738864539,0.24566269796855292,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.033367673556009926,0.5815972222222222,0.5897113680921883,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.49978864192962646,0.5172731876373291
166,0.6856490969657898,0.697613406968875,0.6976134100273731,0.6382045006706755,0.7570223193840708,0.25215615348051423,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.02837140361467997,0.4895833333333333,0.5814103144727569,0.5698526501655579,0.5625,0.2222222222222222,0.46999073028564453,0.4732663929462433,0.6772392830461565,0.6772392892558958,0.6081552343411301,0.7463233441706616,0.24187775604966633,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.13107097707688808,0.6180555555555556,0.6972422193773952,0.5156199336051941,0.7083333333333334,0.65,0.4533907175064087,0.4804478585720062
167,0.6648433208465576,0.6932118701373184,0.6932118769828725,0.5962962243303791,0.7901275296353661,0.2500203538798458,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09061315904061,0.48611111111111116,0.6040534684043598,0.5234203338623047,0.6041666666666666,0.3448275862068966,0.4475833475589752,0.45781052112579346,0.6716527753186403,0.6716527826520523,0.5842861946329667,0.7590193706711378,0.2394400821129351,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.08413063113888104,0.6371527777777778,0.6381398871264137,0.5078118443489075,0.625,0.5263157894736842,0.4384389817714691,0.47312697768211365
168,0.6742366552352905,0.6899852552953972,0.6899852574688415,0.7974910469253573,0.5824794680123256,0.24825453552353607,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.05436145017544429,0.5859375,0.5613791271279887,0.5544704794883728,0.6041666666666666,0.6122448979591837,0.5449548363685608,0.5611658692359924,0.6820701715032506,0.6820701753353351,0.7487322790715266,0.6154080715991438,0.24460585367773544,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.034003809094429016,0.578125,0.5967377797621088,0.4455295205116272,0.5833333333333334,0.696969696969697,0.5218732953071594,0.5443804860115051
169,0.6853334307670593,0.6889037050682582,0.6889037125291239,0.7847183457080025,0.593089079350245,0.2478707361583802,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04788762331008911,0.5737847222222222,0.5725204506644548,0.5851011276245117,0.6041666666666666,0.4864864864864865,0.5407094955444336,0.5550658106803894,0.6970709877436008,0.6970709897927642,0.7616756681393341,0.632466311446194,0.25192891854947386,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.04402405209839344,0.53125,0.547053232455133,0.5926666259765625,0.5625,0.46153846153846156,0.527770459651947,0.5359801650047302
170,0.6666595935821533,0.6924446202305651,0.6924446291211614,0.6833982836332874,0.7014909746090358,0.2496297322129475,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.06261604900161426,0.5390625,0.5761563541569042,0.562176525592804,0.5625,0.3225806451612903,0.4922081530094147,0.49898266792297363,0.6954504051790629,0.695450402314023,0.6738721945697069,0.7170286100583388,0.2512453433630887,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0649052206426859,0.5034722222222222,0.5987413643732425,0.562176525592804,0.6041666666666666,0.45714285714285713,0.48546552658081055,0.49474501609802246
171,0.6684114336967468,0.7114185994478207,0.7114186058119722,0.7157582495032578,0.7070789621206863,0.2590947261933339,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.1475421655923128,0.42013888888888895,0.48574099934987025,0.43014734983444214,0.5208333333333334,0.6666666666666666,0.5087130069732666,0.495718389749527,0.6849989696515094,0.6849989684858931,0.6585307730704314,0.7114671639013549,0.2461408016988683,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.13786461452643078,0.5512152777777778,0.628339378443587,0.5698526501655579,0.625,0.47058823529411764,0.4776430130004883,0.49795567989349365
172,0.6743783354759216,0.7000618021033862,0.7000617994024211,0.7286459765427425,0.6714776222620996,0.2534344916122032,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05637135915458202,0.5026041666666666,0.5645626211809255,0.5926666259765625,0.5625,0.27586206896551724,0.5151545405387878,0.5138150453567505,0.6858711369526264,0.6858711373797884,0.6977157321956052,0.6740265425639715,0.24660018009146897,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.10421056672930717,0.5520833333333334,0.6340383444806943,0.5698526501655579,0.6041666666666666,0.4864864864864865,0.4972738027572632,0.516616702079773
173,0.6800916790962219,0.6849665834840334,0.6849665819328953,0.7083441114485592,0.6615890524172312,0.24613750628318085,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.0791034009307623,0.5416666666666667,0.570003251748776,0.46101677417755127,0.5833333333333334,0.696969696969697,0.5028867125511169,0.5187852382659912,0.6897542765783603,0.6897542799305704,0.6836439882069651,0.6958645716541753,0.24855696188183343,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.17713849743207294,0.5286458333333334,0.608611757536247,0.5926666259765625,0.6041666666666666,0.3870967741935484,0.49060049653053284,0.5041341185569763
174,0.6710019707679749,0.6808414426103946,0.6808414482649802,0.6750265407604852,0.686656355769475,0.24388942396562915,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.03920038168629011,0.5946180555555555,0.618060195286901,0.4843800961971283,0.6041666666666666,0.6666666666666666,0.48818281292915344,0.5065348744392395,0.6787638559549641,0.6787638553646761,0.6309992623512338,0.7265284483781184,0.2431532337486396,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.14243476651608944,0.5694444444444444,0.6244766473270145,0.5467381477355957,0.6041666666666666,0.42424242424242425,0.4631737768650055,0.48933401703834534
175,0.678954005241394,0.6756375834750479,0.6756375819859587,0.6863431423516632,0.6649320216202544,0.24130414800007824,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03567729393641154,0.615451388888889,0.6015265876211608,0.5467381477355957,0.625,0.55,0.4932767152786255,0.5168461799621582,0.6835201959503362,0.6835202032395026,0.6784992709650214,0.6885411355139839,0.24545454258650276,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.06619816025098164,0.5503472222222223,0.5737546903097499,0.4843800961971283,0.5833333333333334,0.6,0.48725903034210205,0.506283164024353
176,0.666670560836792,0.6897554076641597,0.6897554168307906,0.7798280917859678,0.5996827418756133,0.2482205620726321,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.054163138692577675,0.5668402777777779,0.589430145425011,0.5078118443489075,0.6041666666666666,0.6885245901639344,0.5378111004829407,0.5520508289337158,0.6900378421319115,0.6900378430907197,0.7542389329010142,0.6258367532804252,0.24862600703316332,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.07837096167107423,0.5390625,0.5975940977720838,0.6513548493385315,0.5625,0.2222222222222222,0.5242031216621399,0.5390928387641907
177,0.6716851592063904,0.684402525572891,0.6844025358620964,0.7125348204037844,0.6562702513204087,0.24560598177780876,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09038121377428374,0.5677083333333333,0.5735130031424418,0.5078118443489075,0.625,0.6666666666666666,0.505201518535614,0.5220184326171875,0.6878159601661568,0.6878159684128754,0.6571260641840753,0.7185058726416758,0.24750970022156996,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.10017923514048258,0.5546875,0.6020544330925159,0.5698526501655579,0.5833333333333334,0.375,0.47602370381355286,0.49405810236930847
178,0.6707637310028076,0.662293060560015,0.6622930637989876,0.6867916803794542,0.6377944472185209,0.23453453182225004,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.16362499445676804,0.703125,0.6658879959764326,0.5,0.7083333333333334,0.7407407407407407,0.49269899725914,0.531990110874176,0.6921973849460458,0.692197385251163,0.6621631553102825,0.7222316151920437,0.24963931126252045,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.057973163823286704,0.548611111111111,0.5492209543840851,0.49218812584877014,0.5833333333333334,0.5833333333333334,0.47720757126808167,0.492224782705307
179,0.6897351145744324,0.6931616079638822,0.6931616049054359,0.8313915268100199,0.5549316830008518,0.24975569957332358,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.06820474068323772,0.584201388888889,0.5603419998455763,0.5544704794883728,0.5833333333333334,0.6296296296296297,0.560253381729126,0.5761560797691345,0.6935469914559045,0.69354699775039,0.7931169113032057,0.5939770841975743,0.25004072891429246,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.06325403414666653,0.5616319444444445,0.5565166753402934,0.5234203338623047,0.6041666666666666,0.6545454545454545,0.5421777367591858,0.5551696419715881
180,0.6699512004852295,0.6716221363289175,0.6716221420440117,0.6982182374234732,0.6450260466645502,0.23929731953007738,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.0929336187740167,0.6258680555555556,0.5732709960321132,0.5078118443489075,0.6458333333333334,0.6909090909090909,0.49780234694480896,0.5274808406829834,0.6930753376759661,0.6930753400070628,0.6670883698817897,0.7190623101323362,0.2500079172550754,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.031345435728629426,0.5329861111111112,0.5613487196210067,0.46879062056541443,0.5416666666666666,0.6071428571428571,0.4814036786556244,0.4923900365829468
181,0.6650357842445374,0.6985259878961338,0.6985259825932625,0.808999273095338,0.5880526920911867,0.2523655882569622,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0542960421492656,0.5572916666666666,0.5461234036868841,0.5467381477355957,0.625,0.6666666666666666,0.549645721912384,0.5589463710784912,0.7012178156039696,0.7012178259685339,0.7906452758649071,0.6117903760721605,0.25378567596493906,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.16237887864311534,0.5416666666666666,0.5559116849008782,0.5,0.625,0.7,0.5394176840782166,0.548063337802887
182,0.6789463758468628,0.6740936149517774,0.6740936244156982,0.6840098735345949,0.6641773752968015,0.24051674523341157,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08840577118098736,0.6336805555555555,0.5869134955880646,0.49218812584877014,0.625,0.6785714285714286,0.49191999435424805,0.5164815783500671,0.6791844289463936,0.6791844359567971,0.6673390239489448,0.6910298479646494,0.24300367254923252,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.044672535732388496,0.6085069444444444,0.5995715059633697,0.5234203338623047,0.625,0.5909090909090909,0.4825623333454132,0.5057621598243713
183,0.6831162571907043,0.7000087267198518,0.700008726181184,0.8469512352130528,0.5530662171493153,0.2532912382040975,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.07276590106387933,0.5486111111111112,0.555381536907653,0.5698526501655579,0.5625,0.6037735849056604,0.5677260756492615,0.5778056979179382,0.6957345734766789,0.6957345663645604,0.8076676243578916,0.583801508371229,0.2510120122515016,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.05388739829262098,0.5625,0.5322075476145418,0.562176525592804,0.6041666666666666,0.6274509803921569,0.5469266772270203,0.56084805727005
184,0.6747940182685852,0.682318348310467,0.6823183601998686,0.6251712713383477,0.7394654490613894,0.24452408367318726,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06502821296453476,0.6119791666666666,0.6335183073435404,0.5234203338623047,0.6458333333333334,0.5142857142857142,0.46215343475341797,0.4812673032283783,0.6854301039654116,0.6854301147133889,0.6294833320289758,0.7413768973978018,0.24636233694484264,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04025791957974434,0.5677083333333334,0.5675952079501319,0.4765796363353729,0.5833333333333334,0.5833333333333334,0.4604100286960602,0.4830547869205475
185,0.6596526503562927,0.6804226618665612,0.6804226593398037,0.7666870816977029,0.5941582369819046,0.2435658467699741,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.07117892801761627,0.59375,0.5685467420176125,0.5,0.625,0.71875,0.5307102203369141,0.5540292859077454,0.6819392145725237,0.6819392170313163,0.7501334700147706,0.6137449640478623,0.2443963572725313,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07503850013017654,0.5755208333333334,0.557866448959921,0.4843800961971283,0.6458333333333334,0.7301587301587301,0.5214824080467224,0.5445705652236938
186,0.6726757884025574,0.6746531935121153,0.6746532024240045,0.7678643755254986,0.5814420293225105,0.24096750463178748,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.13908060578008494,0.6354166666666666,0.6847231790221469,0.6076631546020508,0.625,0.4375,0.531890332698822,0.5621088743209839,0.6906925114400845,0.6906925162303962,0.7453226131185162,0.636062419342276,0.24866633105774474,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.05973078869283199,0.5590277777777778,0.5590788890434327,0.5851011276245117,0.5833333333333334,0.4444444444444444,0.519954264163971,0.533795177936554
187,0.6726396083831787,0.6594943890496578,0.65949440018383,0.6801878486971923,0.6388009516704674,0.23340164367368407,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.05897623673081398,0.6901041666666666,0.7278009820936286,0.5234203338623047,0.6666666666666666,0.6666666666666666,0.4907958507537842,0.530896782875061,0.6869917250077204,0.686991724688995,0.6537944213959331,0.7201890279820571,0.24693316943204477,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.08350853994488716,0.5598958333333334,0.6144819129181454,0.5389832258224487,0.5625,0.4,0.4760242998600006,0.4928642511367798
188,0.6568357348442078,0.6650517762010817,0.6650517768471041,0.759074451262085,0.5710291024321236,0.23623382963867975,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.12296749527255695,0.697048611111111,0.7127382947710272,0.5389832258224487,0.6666666666666666,0.6923076923076923,0.5287168025970459,0.5672701001167297,0.6838514731869058,0.6838514804272401,0.733533257147634,0.6341697037068461,0.2453148390652166,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.09816867113113403,0.5755208333333333,0.5699486068862043,0.5698526501655579,0.6041666666666666,0.5128205128205128,0.5129863023757935,0.5353425145149231
189,0.6674129366874695,0.6792854800422082,0.6792854795266199,0.6949551001320272,0.6636158589212126,0.24320023510489222,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.016713126872976623,0.5711805555555556,0.5855188395126036,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.4972411096096039,0.5176731944084167,0.6854965414058484,0.6854965444169853,0.6549341599951969,0.7160589288387736,0.2464675578621861,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.09261238078276317,0.5364583333333334,0.5263020850027886,0.42250463366508484,0.625,0.71875,0.47452273964881897,0.4912189543247223
190,0.670818030834198,0.6628030764208819,0.6628030829321592,0.6991701916553131,0.6264359742090051,0.23516409091262871,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.04899200486640135,0.6640625,0.6702114223495802,0.43782350420951843,0.625,0.71875,0.49945196509361267,0.5378885269165039,0.6778035739184564,0.6778035824351237,0.6651707160392816,0.6904364488309659,0.24256184375389134,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.059070546800891556,0.6015625,0.584186653415768,0.4765796363353729,0.625,0.6538461538461539,0.4791342318058014,0.5070709586143494
191,0.6629212498664856,0.6626601071849684,0.6626601118941395,0.7877638792013052,0.537556344586974,0.23516128973605532,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.12222338840365408,0.7230902777777778,0.708695472281077,0.5851011276245117,0.6875,0.6511627906976745,0.5420868992805481,0.5862842202186584,0.6941551792929276,0.6941551816047649,0.7927852567926816,0.5955251064168482,0.25042572254170264,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05994772973159949,0.53125,0.5399771064334624,0.4765796363353729,0.5833333333333334,0.696969696969697,0.5417556166648865,0.5546894669532776
192,0.6688170433044434,0.6697958519597863,0.6697958556699394,0.6622977285581277,0.6772939827817509,0.2385381090466804,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.06323273976643881,0.6223958333333334,0.6257058285585838,0.46101677417755127,0.6458333333333334,0.7213114754098361,0.4800303280353546,0.5106598734855652,0.7049907758735646,0.7049907807595922,0.6560607608991061,0.7539208006200783,0.2557913197063973,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.07081630453467369,0.5173611111111112,0.5072434306277561,0.46879062056541443,0.5625,0.5714285714285714,0.4750765264034271,0.47584977746009827
