epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6839150786399841,0.6929109456765373,0.6929109470308722,0.7584889264647773,0.627332967596967,0.2498857190960432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032817542552948,0.5451388888888888,0.5950791687023192,0.5175709128379822,0.5833333333333334,0.6774193548387096,0.5313828587532043,0.5342522859573364,0.6862847788785472,0.6862847805002259,0.7564094529866986,0.616160108013753,0.24660305830625026,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.07773980746666591,0.7065972222222222,0.7690900142338897,0.5438324809074402,0.7291666666666666,0.6666666666666666,0.5304592251777649,0.5403850674629211
157,0.6832543015480042,0.6951132699009536,0.6951132824166364,0.6098364889942245,0.7803900758390481,0.2509829914349751,0.5,0.5,0.0,0.0,0.0,0.0,0.042594581842422485,0.5347222222222222,0.5611880900763165,0.4484262764453888,0.625,0.7,0.4562993347644806,0.45851150155067444,0.6842780255467836,0.6842780355769671,0.5995956681733445,0.7689604029805898,0.24558013128634018,0.5,0.5,0.0,0.0,0.0,0.0,0.042609959840774536,0.7074652777777779,0.7942868850761529,0.46976348757743835,0.75,0.6666666666666666,0.450769305229187,0.46401074528694153
158,0.6892333030700684,0.6903156632432127,0.690315669160591,0.6814023769181891,0.6992289614029928,0.24858555129799131,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.007801307365298271,0.5598958333333334,0.5929409942705719,0.48535576462745667,0.6041666666666666,0.6885245901639344,0.49386143684387207,0.4972352981567383,0.6834940327361455,0.6834940366673431,0.6790601441714278,0.6879279291632585,0.24517322130629246,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09069126285612583,0.7074652777777777,0.7741198545920115,0.5048826336860657,0.7291666666666666,0.6829268292682927,0.49272432923316956,0.5030178427696228
159,0.6811141967773438,0.6902765221104431,0.6902765286297138,0.6814023769181891,0.6991506803412388,0.24856600939818926,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.007780993357300758,0.5598958333333334,0.5950243276039053,0.48535576462745667,0.6041666666666666,0.6885245901639344,0.49386143684387207,0.4972759187221527,0.6834548916033759,0.683454896136466,0.6790601441714278,0.6878496481015043,0.24515367940649038,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09067096002399921,0.7074652777777777,0.7741198545920115,0.5048826336860657,0.7291666666666666,0.6829268292682927,0.49272432923316956,0.5030584931373596
160,0.6890254020690918,0.6901952217771649,0.6901952256800072,0.6811614899570214,0.6992289614029928,0.24852535269324863,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.007781021296977997,0.5659722222222222,0.5961498717901113,0.48535576462745667,0.6041666666666666,0.6885245901639344,0.49373936653137207,0.4972352981567383,0.6834137650952791,0.6834137661447505,0.6788205263457412,0.6880070059437594,0.24513309454312163,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09065059137841067,0.7092013888888888,0.77601932665936,0.5048826336860657,0.7291666666666666,0.6829268292682927,0.49260231852531433,0.502977192401886
161,0.6900879144668579,0.7154214767293267,0.7154214837895779,0.9502750256618748,0.4805679419172812,0.2608727339764228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11582086483637491,0.5954861111111112,0.5860553775812978,0.6242935061454773,0.6041666666666666,0.4864864864864865,0.6130409836769104,0.6186007261276245,0.7156876030715927,0.7156876067579118,0.9603140999035742,0.47106111361224906,0.2610310383443793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12074277798334758,0.615451388888889,0.6536822139888927,0.6206216216087341,0.6458333333333334,0.6382978723404256,0.6169459819793701,0.6245395541191101
162,0.6907404661178589,0.6898314310642194,0.6898314285029746,0.6960394897750343,0.6836233672309148,0.24834523746272566,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.008939529458681742,0.5538194444444444,0.5805104893904549,0.5117166042327881,0.5833333333333334,0.47368421052631576,0.5012600421905518,0.5050371885299683,0.6807620842768273,0.6807620942759661,0.692219681743322,0.66930450680861,0.24381304753331404,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10896225770314534,0.7309027777777777,0.7559443736695081,0.5156199336051941,0.7083333333333334,0.6666666666666666,0.49930939078330994,0.5124396681785583
163,0.6805142164230347,0.6902003901757136,0.6902003944780684,0.6872200158855414,0.6931807730705956,0.24852745595618722,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.007800260558724403,0.5685763888888888,0.5882627989349131,0.4892594516277313,0.6041666666666666,0.6779661016949152,0.4967873990535736,0.5002437233924866,0.6821072205336357,0.6821072168963652,0.6840776077547144,0.6801368260380162,0.24448347850934207,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0896130632609129,0.7118055555555555,0.7724294832946362,0.5126925706863403,0.7083333333333334,0.65,0.495245099067688,0.5069555640220642
164,0.6789636611938477,0.6899032830951922,0.689903295234097,0.6883296345631811,0.691476955905013,0.24837906443966803,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.007901777202884357,0.5815972222222223,0.597261412127876,0.4902356266975403,0.6041666666666666,0.6779661016949152,0.49735644459724426,0.5010972619056702,0.6821543805476177,0.6821543903918119,0.6860817238333988,0.678227056950225,0.24450740540285346,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08943011425435543,0.7152777777777778,0.790151255273374,0.5107405185699463,0.7083333333333334,0.6666666666666666,0.4962613880634308,0.5079304575920105
165,0.7057582139968872,0.692569071015134,0.692569071652534,0.7644522941620453,0.6206858491430227,0.24971695378332695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03599435091018677,0.5746527777777777,0.6119370391209471,0.5263427495956421,0.5833333333333334,0.6666666666666666,0.534176766872406,0.537811815738678,0.6851580832579464,0.6851580862173924,0.7622282270640431,0.6080879453707416,0.2460512597284065,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06009229272603988,0.71875,0.7861278257580077,0.5477060079574585,0.75,0.7,0.5331713557243347,0.5447769165039062
166,0.6774479150772095,0.689435951258598,0.6894359529709916,0.6868458687569713,0.6920260371850121,0.24814544855490736,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.02903999760746956,0.5902777777777778,0.6083595357986396,0.4941408932209015,0.6041666666666666,0.6415094339622641,0.496624231338501,0.5008125901222229,0.6818551029440406,0.6818551039113588,0.684945729328356,0.678764478494362,0.24435745807502043,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11006096626321474,0.7256944444444444,0.7927325490945258,0.5107405185699463,0.7083333333333334,0.6666666666666666,0.4956918954849243,0.5076869130134583
167,0.680446445941925,0.6879245931861496,0.6879245909701909,0.7091628487541378,0.6666863331862438,0.24739217041259398,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.046240391209721565,0.618923611111111,0.6199234115563518,0.5068355202674866,0.6666666666666666,0.7037037037037037,0.507681131362915,0.5136945843696594,0.682459709800027,0.6824597105702003,0.7080649871298226,0.6568544340105779,0.24466731563468905,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06398686890800795,0.7005208333333333,0.7447139203817048,0.5175709128379822,0.7083333333333334,0.7083333333333334,0.5071559548377991,0.5188501477241516
168,0.6795363426208496,0.6879698050778059,0.6879697967433277,0.7113832036052745,0.6645563898813809,0.24741580519258624,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.045794400076071426,0.6163194444444445,0.6184498507304359,0.5068355202674866,0.6666666666666666,0.7037037037037037,0.5087788701057434,0.5147899985313416,0.6824306176594105,0.6824306217508657,0.7108066807802212,0.6540545627215099,0.24465406049208963,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.0628705049554507,0.7005208333333334,0.7406937876046896,0.5195212960243225,0.7083333333333334,0.7083333333333334,0.5084969997406006,0.5203102231025696
169,0.6814427971839905,0.6879698050778059,0.6879697967433277,0.7113832036052745,0.6645563898813809,0.24741580519258624,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.045794400076071426,0.6163194444444445,0.6184498507304359,0.5068355202674866,0.6666666666666666,0.7037037037037037,0.5087788701057434,0.5147899985313416,0.6824647577018309,0.6824647632941261,0.7108066807802212,0.6541228458080309,0.24467110784425442,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06293141096830368,0.6987847222222223,0.7383967790576811,0.5195212960243225,0.7083333333333334,0.7083333333333334,0.5084969997406006,0.5202696323394775
170,0.6804965138435364,0.6892947623303683,0.6892947759740959,0.6450833224029382,0.7335062295452536,0.24807999653127064,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.02447121093670527,0.587673611111111,0.592999465884909,0.4717099368572235,0.625,0.6896551724137931,0.4750692844390869,0.4805438220500946,0.6778356407045996,0.6778356469846799,0.632764178748166,0.7229071152211937,0.24236102610219112,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12052715321381886,0.7369791666666667,0.8068353589493295,0.4863315224647522,0.7291666666666666,0.6829268292682927,0.4685908854007721,0.4858400821685791
171,0.682916522026062,0.6839543278277441,0.683954326282695,0.6855455358843333,0.682363116681057,0.24540855602020514,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06920459866523743,0.6597222222222223,0.6591387755953689,0.4931644797325134,0.6666666666666666,0.7142857142857143,0.4959336817264557,0.5057289600372314,0.6760414322464333,0.6760414377625249,0.6796625099129162,0.6724203656121336,0.2414576679223985,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12845853716135025,0.7604166666666666,0.8054409084906351,0.5175709128379822,0.7291666666666666,0.6486486486486487,0.4929312765598297,0.5109336376190186
172,0.6955487728118896,0.6863163749199725,0.6863163791281363,0.7301358406928942,0.6424969175633782,0.24659907283206475,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04398929700255394,0.6493055555555557,0.6866330868242356,0.5214711427688599,0.6458333333333334,0.6530612244897959,0.5179648995399475,0.5262318253517151,0.6797471075372098,0.6797471133079145,0.7293543918813206,0.6301398347345084,0.24332847497870724,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.025189291685819626,0.740451388888889,0.7606108140240601,0.5399537086486816,0.7083333333333334,0.631578947368421,0.5175113677978516,0.5328672528266907
173,0.6798507571220398,0.6859913130441043,0.6859913180204243,0.7304858099258206,0.6414968261150281,0.2464369947427366,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04433390498161316,0.6501736111111112,0.6904896403456946,0.524394690990448,0.625,0.6086956521739131,0.518126904964447,0.5267589688301086,0.6798295077535017,0.6798295087095677,0.7300693868471493,0.6295896305719862,0.24336896243410674,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.025493182241916656,0.7300347222222222,0.7400806734767102,0.5399537086486816,0.7083333333333334,0.631578947368421,0.5178349614143372,0.5331514477729797
174,0.679050624370575,0.685948439536193,0.6859484440417184,0.7304000619684089,0.6414968261150281,0.24641561948479862,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04431367665529251,0.6527777777777778,0.6949831043979822,0.524394690990448,0.625,0.6086956521739131,0.518086314201355,0.5267589688301086,0.6797866342455906,0.679786634730862,0.7299836388897377,0.6295896305719862,0.24334758717616878,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02547294646501541,0.7317708333333333,0.7424961324139083,0.5399537086486816,0.7083333333333334,0.631578947368421,0.5177944302558899,0.5331514477729797
175,0.6799317002296448,0.6861209997902636,0.6861209994989826,0.729977995836285,0.6422640031616802,0.24650127746505843,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04405026510357857,0.6519097222222222,0.693221706074084,0.5214711427688599,0.6458333333333334,0.6530612244897959,0.5178832411766052,0.5263539552688599,0.6799253036362392,0.6799253053602262,0.7289774159994634,0.6308731947209889,0.2434155206830871,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.024885810911655426,0.7282986111111112,0.7448479726218322,0.5399537086486816,0.7083333333333334,0.631578947368421,0.5173073410987854,0.532464325428009
176,0.6766317486763,0.6861209997902636,0.6861209994989826,0.729977995836285,0.6422640031616802,0.24650127746505843,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04405026510357857,0.6519097222222222,0.693221706074084,0.5214711427688599,0.6458333333333334,0.6530612244897959,0.5178832411766052,0.5263539552688599,0.6799253036362392,0.6799253053602262,0.7289774159994634,0.6308731947209889,0.2434155206830871,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.024885810911655426,0.7282986111111112,0.7448479726218322,0.5399537086486816,0.7083333333333334,0.631578947368421,0.5173073410987854,0.532464325428009
177,0.6812894940376282,0.6989796613875473,0.6989796614951448,0.5284941392805395,0.8694651837097501,0.2529278293805042,0.5,0.5,0.0,0.0,0.0,0.0,0.13241155445575714,0.638888888888889,0.6842325570944835,0.4148988425731659,0.6041666666666666,0.5957446808510638,0.4103257656097412,0.4194434583187103,0.6938947511572957,0.693894746881132,0.5342275179937624,0.8535619757685019,0.2503958124580452,0.5,0.5,0.0,0.0,0.0,0.0,0.13589624501764774,0.6631944444444444,0.748211049101614,0.4330221712589264,0.7083333333333334,0.631578947368421,0.41370734572410583,0.4264189302921295
178,0.6785140037536621,0.6861209997902636,0.6861209994989826,0.729977995836285,0.6422640031616802,0.24650127746505843,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04405026510357857,0.6519097222222222,0.693221706074084,0.5214711427688599,0.6458333333333334,0.6530612244897959,0.5178832411766052,0.5263539552688599,0.6799253036362392,0.6799253053602262,0.7289774159994634,0.6308731947209889,0.2434155206830871,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.024885810911655426,0.7282986111111112,0.7448479726218322,0.5399537086486816,0.7083333333333334,0.631578947368421,0.5173073410987854,0.532464325428009
179,0.6878986358642578,0.6859360046917194,0.6859360017062536,0.7270519487314088,0.6448200546810986,0.246407588307988,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04283280111849308,0.6449652777777778,0.6854417291440322,0.5214711427688599,0.625,0.6086956521739131,0.5164610743522644,0.5250160098075867,0.6799803333332682,0.6799803335319273,0.7255226726425413,0.6344379944213131,0.24344004158024105,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.023102987557649612,0.7291666666666667,0.7413560652381208,0.5350984334945679,0.6875,0.6153846153846154,0.5156429409980774,0.5305630564689636
180,0.6948849558830261,0.6872546648497431,0.6872546624903956,0.6586533809606107,0.7158559440201806,0.24705747554918667,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06636104360222816,0.6302083333333333,0.6481055438059591,0.4834045469760895,0.6458333333333334,0.6666666666666666,0.48227906227111816,0.48898395895957947,0.6817374924638936,0.68173749624694,0.6582946544885143,0.7051803380053657,0.24430127448894576,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12912815250456333,0.697048611111111,0.7325463009133798,0.49121183156967163,0.6875,0.6938775510204082,0.4820772111415863,0.49435150623321533
181,0.6775550246238708,0.6881208299837573,0.6881208342471075,0.6662049000233217,0.7100367684708931,0.24748877522413473,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08914206425348917,0.615451388888889,0.6287148851846637,0.4892594516277313,0.625,0.6086956521739131,0.4861772358417511,0.49182844161987305,0.6816734050863887,0.6816734106096836,0.6644758229337041,0.6988709982856629,0.2442691897303293,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13032592336336773,0.6918402777777778,0.7267252906826708,0.501953125,0.6875,0.5945945945945946,0.4852473735809326,0.49748125672340393
182,0.6822540163993835,0.6861638732981747,0.6861638734776886,0.7300637437936969,0.6422640031616802,0.24652265272299637,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04407054930925369,0.6493055555555556,0.6887282420217964,0.5214711427688599,0.6458333333333334,0.6530612244897959,0.5179238319396973,0.5263539552688599,0.6799681771441503,0.6799681793389319,0.7290631639568751,0.6308731947209889,0.24343689594102505,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.024906150996685028,0.7256944444444444,0.7412247842160351,0.5399537086486816,0.7083333333333334,0.631578947368421,0.5173479914665222,0.532464325428009
183,0.6809054613113403,0.6872907206700613,0.687290729062596,0.6614747886285343,0.7131066694966579,0.24707534515964094,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06723354756832123,0.6302083333333334,0.651168114497279,0.4834045469760895,0.6666666666666666,0.6923076923076923,0.48374104499816895,0.490324467420578,0.6814658004652037,0.6814657994656946,0.6615970175244237,0.7013345814069655,0.24416513869426712,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1716272545357545,0.7013888888888888,0.7425514346709998,0.4990234375,0.7083333333333334,0.631578947368421,0.48378315567970276,0.4962615966796875
184,0.6805145144462585,0.6861638732981747,0.6861638734776886,0.7300637437936969,0.6422640031616802,0.24652265272299637,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04407054930925369,0.6493055555555556,0.6887282420217964,0.5214711427688599,0.6458333333333334,0.6530612244897959,0.5179238319396973,0.5263539552688599,0.6799681771441503,0.6799681793389319,0.7290631639568751,0.6308731947209889,0.24343689594102505,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.024906150996685028,0.7256944444444444,0.7412247842160351,0.5399537086486816,0.7083333333333334,0.631578947368421,0.5173479914665222,0.532464325428009
185,0.6903299689292908,0.6879329716048743,0.6879329714716182,0.6688123777758745,0.7070535651673621,0.24739485137377115,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09001532569527626,0.6171875000000001,0.6394098037921292,0.4990234375,0.625,0.5263157894736842,0.4875180721282959,0.4932914674282074,0.6813000962639838,0.6813001005229554,0.6677181888775364,0.6948820121683745,0.24408236499421201,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17243884628017742,0.703125,0.7411492531098032,0.5029296278953552,0.7083333333333334,0.631578947368421,0.48691287636756897,0.4994727671146393
186,0.6755253076553345,0.6870898644183403,0.6870898703535931,0.7403771138215222,0.6338026268856641,0.24698695782403549,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026843396946787834,0.6423611111111112,0.6720330290378788,0.524394690990448,0.625,0.6538461538461539,0.5228750109672546,0.5308117270469666,0.6805191738700577,0.6805191725179508,0.7401464732614738,0.620891871774428,0.2437173065494869,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.03122731546560923,0.7039930555555555,0.7026012963164473,0.5448014140129089,0.7083333333333334,0.631578947368421,0.5226186513900757,0.5378018617630005
187,0.6883059144020081,0.6876808860023614,0.6876808943396219,0.671685059589663,0.703676729089581,0.2472686613143523,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09068559544781843,0.6171875,0.6256313684748506,0.4804786741733551,0.625,0.7096774193548387,0.48898088932037354,0.49495816230773926,0.6808720135715638,0.680872011089669,0.6719672582563191,0.6897767639230187,0.2438687653134249,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15193026512861252,0.6918402777777778,0.7267969241816759,0.5039061903953552,0.7291666666666666,0.6666666666666666,0.48906710743904114,0.5020331740379333
188,0.6808628439903259,0.6865922498623439,0.6865922386958457,0.733686132582096,0.6394983448095951,0.24673715843017874,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.024310395121574402,0.6432291666666667,0.6902995602450537,0.5234203338623047,0.6458333333333334,0.6382978723404256,0.5196688175201416,0.5278127193450928,0.6801940530002571,0.6801940535231411,0.7336728833294325,0.6267152237168495,0.24355136517850284,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.027112614363431934,0.7161458333333333,0.7239344881021168,0.5409238934516907,0.7083333333333334,0.631578947368421,0.519536554813385,0.5346886515617371
189,0.684008002281189,0.6874616803363335,0.6874616896953919,0.664709874202846,0.7102135051879378,0.24716001966609702,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06796388328075409,0.6206597222222222,0.6455084150413218,0.4834045469760895,0.6041666666666666,0.6545454545454545,0.4854060411453247,0.4917471706867218,0.6809350595414799,0.6809350687804502,0.6658942341180358,0.6959759034428648,0.24389965029996716,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19294758637746173,0.7039930555555555,0.7420850386885404,0.5009765625,0.7291666666666666,0.6666666666666666,0.4859774112701416,0.4989445209503174
190,0.689960777759552,0.6874616803363335,0.6874616896953919,0.664709874202846,0.7102135051879378,0.24716001966609702,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06796388328075409,0.6206597222222222,0.6455084150413218,0.4834045469760895,0.6041666666666666,0.6545454545454545,0.4854060411453247,0.4917471706867218,0.6809350595414799,0.6809350687804502,0.6658942341180358,0.6959759034428648,0.24389965029996716,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19294758637746173,0.7039930555555555,0.7420850386885404,0.5009765625,0.7291666666666666,0.6666666666666666,0.4859774112701416,0.4989445209503174
191,0.6801542639732361,0.6874616803363335,0.6874616896953919,0.664709874202846,0.7102135051879378,0.24716001966609702,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06796388328075409,0.6206597222222222,0.6455084150413218,0.4834045469760895,0.6041666666666666,0.6545454545454545,0.4854060411453247,0.4917471706867218,0.6809350595414799,0.6809350687804502,0.6658942341180358,0.6959759034428648,0.24389965029996716,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19294758637746173,0.7039930555555555,0.7420850386885404,0.5009765625,0.7291666666666666,0.6666666666666666,0.4859774112701416,0.4989445209503174
192,0.6786008477210999,0.6873085183401401,0.6873085239502822,0.6658164782711554,0.708800569629409,0.24708342437762496,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.047597742949922875,0.626736111111111,0.6504133145960569,0.49121183156967163,0.625,0.5909090909090909,0.48597487807273865,0.4924381673336029,0.6809908693522587,0.6809908839305479,0.6669932354196771,0.6949885324414184,0.24392741646820157,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19327251116434732,0.7092013888888887,0.7435523004898977,0.5009765625,0.7291666666666666,0.6666666666666666,0.48654595017433167,0.4994320571422577
193,0.6801080107688904,0.6873085183401401,0.6873085239502822,0.6658164782711554,0.708800569629409,0.24708342437762496,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.047597742949922875,0.626736111111111,0.6504133145960569,0.49121183156967163,0.625,0.5909090909090909,0.48597487807273865,0.4924381673336029,0.6809908693522587,0.6809908839305479,0.6669932354196771,0.6949885324414184,0.24392741646820157,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19327251116434732,0.7092013888888887,0.7435523004898977,0.5009765625,0.7291666666666666,0.6666666666666666,0.48654595017433167,0.4994320571422577
194,0.6867345571517944,0.6870313758989806,0.6870313735248269,0.7404877291837937,0.6335750178658602,0.2469575304445666,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02692370240887006,0.6440972222222222,0.6742990527891526,0.5234203338623047,0.6458333333333334,0.6666666666666666,0.5229145884513855,0.5309328436851501,0.6808927420475012,0.6808927398002157,0.7402961078303463,0.621489371770085,0.24390340309459413,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.031147725880146027,0.7065972222222222,0.7056456603220786,0.5380124449729919,0.7291666666666666,0.6666666666666666,0.5227009654045105,0.5374789834022522
195,0.6992578506469727,0.712852895784993,0.7128528946168267,0.9375218970444452,0.4881838921892084,0.2596553100135816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11101937294006348,0.603298611111111,0.6169839941194324,0.5973730087280273,0.6041666666666666,0.7164179104477612,0.6081574559211731,0.6138812899589539,0.7171142120413793,0.7171142108033641,0.95698117331274,0.47724724829398824,0.2617276742774807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11824653980632624,0.5546875,0.6292742818884544,0.6297746300697327,0.6041666666666666,0.4864864864864865,0.615740954875946,0.6207521557807922
196,0.6833170652389526,0.6872919956140807,0.6872919979674311,0.6650371051150396,0.7095468908198227,0.24707548009933836,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.047374678775668144,0.6232638888888888,0.6343298224708982,0.4834045469760895,0.625,0.6785714285714286,0.4855690896511078,0.49207234382629395,0.6810847173835853,0.6810847269735896,0.6660374713307388,0.6961319826164405,0.24397413538089707,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21398408338427544,0.704861111111111,0.7422441882684728,0.5009765625,0.7291666666666666,0.6666666666666666,0.48605823516845703,0.4988633692264557
