epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6918821930885315,0.6900400164357977,0.6900400193192321,0.7086462593669166,0.6714337792715476,0.24844842735522987,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.030839040875434875,0.6041666666666666,0.6384475748837452,0.5117166042327881,0.6041666666666666,0.5777777777777777,0.5076478123664856,0.5110614895820618,0.6923994441324065,0.6923994420274261,0.7050667895767907,0.6797320944780614,0.24962646416367976,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.05012754102547964,0.5442708333333334,0.5584696389736574,0.5078118443489075,0.5833333333333334,0.6,0.5058572888374329,0.506833016872406
75,0.6917601227760315,0.6948064567172497,0.6948064458491231,0.7165858629162359,0.6730270287820103,0.25083071255100703,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.032058997079730034,0.4192708333333333,0.5183064031680731,0.5234203338623047,0.5416666666666666,0.21428571428571427,0.5115524530410767,0.5102478861808777,0.6967767957039516,0.6967767936181906,0.7103335783580124,0.683220008878369,0.25181409174996777,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06990284472703934,0.3611111111111111,0.44234814083844115,0.5312093496322632,0.5,0.07692307692307693,0.5084601044654846,0.5050434470176697
76,0.6935684084892273,0.6902150938301589,0.6902150881556063,0.7253493398584153,0.6550808364527972,0.24853896834195774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017644405364990234,0.576388888888889,0.6038430470769399,0.5117166042327881,0.5833333333333334,0.6774193548387096,0.5157783627510071,0.5195103883743286,0.6940965786577031,0.6940965762269761,0.7344675032493578,0.6537256492045944,0.2504738869449618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020165860652923584,0.4887152777777778,0.5291496997341023,0.5117166042327881,0.5625,0.6865671641791045,0.520165741443634,0.5201659202575684
77,0.6935648918151855,0.6947200420543552,0.6947200391818845,0.712942863663322,0.676497214700447,0.2507866838145525,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.07209973409771919,0.4444444444444445,0.5094810564164548,0.5117166042327881,0.5208333333333334,0.5106382978723404,0.5097628235816956,0.5084600448608398,0.6949680034615368,0.6949680119356799,0.7080358524844286,0.6819001713869316,0.25090912901203055,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.0698218010365963,0.46701388888888895,0.4904051052306866,0.5078118443489075,0.5416666666666666,0.56,0.5073206424713135,0.5056954026222229
78,0.6941419243812561,0.6905792127093403,0.6905792218920518,0.7053478281967379,0.6758106155873657,0.24871628518319908,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0077289628485838575,0.6388888888888888,0.6100825292001762,0.5078118443489075,0.6666666666666666,0.68,0.5060203075408936,0.5087866187095642,0.6914947549473233,0.6914947631565053,0.6978697543642003,0.6851197719488101,0.24917337178216356,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05623510045309861,0.5954861111111112,0.5507788407244929,0.5078118443489075,0.5833333333333334,0.5,0.502277135848999,0.5040682554244995
79,0.693813145160675,0.6946672553529405,0.6946672559987718,0.719268855406098,0.6700656565914455,0.2507594464416611,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03328017083307107,0.46614583333333337,0.49197571907013393,0.5156199336051941,0.5416666666666666,0.5,0.51285320520401,0.5117148756980896,0.6952661356525048,0.6952661361290732,0.7166595268521637,0.6738727454059825,0.25105745253695777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010656476020812988,0.46354166666666674,0.47591297591297593,0.5117166042327881,0.5,0.5384615384615384,0.5115497708320618,0.5097631812095642
80,0.693109393119812,0.6955083705511603,0.695508373873604,0.7206116142009539,0.6704051335462542,0.2511799583347784,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03352366077403227,0.41493055555555547,0.4832714251143156,0.5312093496322632,0.5208333333333334,0.08,0.5135035514831543,0.5115513801574707,0.6960754821856576,0.696075483460968,0.7170015639602391,0.675149402961697,0.25146177298948014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010412275791168213,0.42968749999999994,0.4572163947163947,0.5,0.5,0.6666666666666666,0.5117121338844299,0.5091124176979065
81,0.6924956440925598,0.6923949566612878,0.6923949552212849,0.7169533183053213,0.6678365921372486,0.24962367087753204,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03327987901866436,0.587673611111111,0.5520459909294617,0.5156199336051941,0.625,0.5714285714285714,0.511713981628418,0.5128535628318787,0.6917471365659734,0.6917471370078574,0.7080155354610608,0.6754787385546539,0.24929974103554056,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012535160407423971,0.599826388888889,0.5562478681571867,0.5078118443489075,0.6041666666666666,0.6415094339622641,0.5073214769363403,0.5089493989944458
82,0.6925285458564758,0.6921521612001564,0.6921521574271345,0.6828957940599608,0.7014085207943083,0.24950239141997357,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.014080091690023742,0.587673611111111,0.543330577686022,0.49609383940696716,0.625,0.64,0.4947926104068756,0.49593210220336914,0.691113902683531,0.6911138911725258,0.6749039448131189,0.7073238375319327,0.24898410723763056,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.030108196660876274,0.6145833333333333,0.5712128742328056,0.49218812584877014,0.625,0.6538461538461539,0.49072596430778503,0.4930029809474945
83,0.6968876123428345,0.6960252620400483,0.6960252586220367,0.7226181245506963,0.6694323926933771,0.25143782053020763,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03425576475759347,0.4071180555555556,0.4577777777777778,0.5039061903953552,0.5,0.6571428571428571,0.5144792795181274,0.5120399594306946,0.6964035494596678,0.6964035523853004,0.7179921196192791,0.6748149851513215,0.2516256601581628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010737895965576172,0.4019097222222222,0.44465768108009485,0.5,0.5,0.6666666666666666,0.5122003555297852,0.5092753767967224
84,0.692298173904419,0.6942674092888274,0.6942674061723816,0.6991642003557175,0.6893706119890459,0.250559674493176,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04817584405342738,0.4817708333333333,0.4857582646585204,0.5039061903953552,0.5208333333333334,0.5106382978723404,0.5029284954071045,0.5019527077674866,0.6971665784403983,0.697166578248969,0.700142031349178,0.6941911251487602,0.25200887237313246,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.10969943925738335,0.3628472222222222,0.4257260101010101,0.49218812584877014,0.5,0.6571428571428571,0.5034164786338806,0.4995117485523224
85,0.6927777528762817,0.695247784818402,0.6952477881549312,0.6936062066993379,0.6968893696105241,0.25104992248417285,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03515761593977611,0.4444444444444444,0.4906144781144781,0.5,0.5416666666666666,0.5769230769230769,0.5001628398895264,0.49821043014526367,0.6965333400600345,0.6965333411672728,0.6965702095788625,0.6964964727556833,0.2516926782702902,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.026854279761513077,0.3758680555555556,0.43812778713959044,0.4882833957672119,0.5208333333333334,0.6666666666666666,0.5016272664070129,0.49837279319763184
86,0.692421019077301,0.6955733056517354,0.6955733069034308,0.6939253672508153,0.6972212465560462,0.2512126189500227,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03515761593977611,0.43576388888888884,0.4881673881673882,0.5,0.5416666666666666,0.5769230769230769,0.5003255605697632,0.49804773926734924,0.6965358827776938,0.6965358826126778,0.6962434155241505,0.6968283497012054,0.25169391826332804,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.026854238783319793,0.38454861111111116,0.4412434692989183,0.4882833957672119,0.5208333333333334,0.6666666666666666,0.5014644861221313,0.4982101023197174
87,0.6930083632469177,0.6941521213809052,0.6941521152920256,0.7219264172597665,0.666377813324285,0.2505046976962462,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.034904176369309425,0.45052083333333326,0.5239818495137645,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.5141547918319702,0.5136613845825195,0.6957276705183163,0.6957276661069742,0.7223293954622361,0.6691259367517123,0.25128835712765474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013258635997772217,0.4314236111111111,0.46678607340372047,0.5273165106773376,0.5,0.07692307692307693,0.5143148899078369,0.5122023224830627
88,0.6931952238082886,0.692497989911724,0.6924979938512535,0.6942114832669283,0.6907845044355786,0.24967625165518795,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.06908968028922877,0.5303819444444444,0.5941631515334974,0.5078118443489075,0.6041666666666666,0.42424242424242425,0.5004881024360657,0.501300036907196,0.6944231755448703,0.6944231854858622,0.6958886725499783,0.6929576984217461,0.2506376402604933,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.006264984607696533,0.4696180555555556,0.4970248851062804,0.4882833957672119,0.5208333333333334,0.6666666666666666,0.5013015866279602,0.5001629590988159
89,0.6949913501739502,0.6952558555605884,0.6952558553852667,0.7283387778687231,0.6621729329018105,0.2510532336710897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01651090383529663,0.44704861111111105,0.47541795122440283,0.5312093496322632,0.5,0.07692307692307693,0.5172424912452698,0.5157792568206787,0.6954733346929851,0.695473330002471,0.725334066114813,0.6656125938901291,0.25116093036940446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014885187149047852,0.4375,0.46867171382257594,0.5156199336051941,0.5208333333333334,0.5660377358490566,0.5157784819602966,0.5139918923377991
90,0.690945029258728,0.6944968910254253,0.6944968939798947,0.7018446111477287,0.6871491768120611,0.25067406530029696,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.07006578892469406,0.4722222222222222,0.5114198606271777,0.5195212960243225,0.5208333333333334,0.20689655172413793,0.5042290687561035,0.5030911564826965,0.6904031090518624,0.6904031131962154,0.6988780906206467,0.6819281357717841,0.24862790691047085,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07568544894456863,0.6076388888888888,0.5690163801576845,0.5,0.5833333333333334,0.6666666666666666,0.5027654767036438,0.5056951642036438
91,0.6911007761955261,0.6944384302222416,0.6944384314891684,0.6958988197596215,0.6929780432187155,0.25064522690358787,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.048094235360622406,0.46961805555555547,0.4876794062570576,0.5078118443489075,0.5208333333333334,0.3783783783783784,0.501301109790802,0.5001624822616577,0.6898963999027541,0.6898964059688152,0.6965880116038643,0.683204800333766,0.248374830573882,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07592923194169998,0.6215277777777778,0.5811697461153983,0.5078118443489075,0.625,0.6086956521739131,0.5016272664070129,0.50504469871521
92,0.6941941380500793,0.6924954721381464,0.6924954827391412,0.6952249176765418,0.6897660478017406,0.24967420786084396,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.014243247608343758,0.5329861111111112,0.5564148255958601,0.5117166042327881,0.5833333333333334,0.375,0.5009757876396179,0.501789391040802,0.68925552600537,0.6892555392803693,0.6959395216567335,0.682571556904005,0.24805475246903078,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09660000974933305,0.6302083333333333,0.5825545597937746,0.5078118443489075,0.6041666666666666,0.5957446808510638,0.501302182674408,0.5053699612617493
93,0.6909732222557068,0.6923269901993735,0.692326997532844,0.6942470787697443,0.6904069162959435,0.2495899484516967,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.014487294480204582,0.5407986111111109,0.5513453858958609,0.5117166042327881,0.5625,0.3225806451612903,0.5004875659942627,0.5014639496803284,0.6889211051558611,0.6889211181479875,0.6936392598513832,0.6842029764445918,0.24788761770765466,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07609206686417262,0.6484374999999999,0.625806963043637,0.5078118443489075,0.6458333333333334,0.6046511627906976,0.5001630783081055,0.5045562386512756
94,0.6915833950042725,0.6923269901993735,0.692326997532844,0.6942470787697443,0.6904069162959435,0.2495899484516967,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.014487294480204582,0.5407986111111109,0.5513453858958609,0.5117166042327881,0.5625,0.3225806451612903,0.5004875659942627,0.5014639496803284,0.6889211051558611,0.6889211181479875,0.6936392598513832,0.6842029764445918,0.24788761770765466,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07609206686417262,0.6484374999999999,0.625806963043637,0.5078118443489075,0.6458333333333334,0.6046511627906976,0.5001630783081055,0.5045562386512756
95,0.6930657625198364,0.6935575830801978,0.6935575865782354,0.7283565470427812,0.6587586261136896,0.25020556013160955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01740354299545288,0.5286458333333334,0.5352070184561589,0.5195212960243225,0.5625,0.5333333333333333,0.5172416567802429,0.5175654888153076,0.6900538364524125,0.6900538442944635,0.7219924523765601,0.6581152362123667,0.2484552920228221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016021788120269775,0.6397569444444444,0.6314637648600078,0.5234203338623047,0.6458333333333334,0.5142857142857142,0.5141524076461792,0.5178911685943604
96,0.6938019394874573,0.6935575830801978,0.6935575865782354,0.7283565470427812,0.6587586261136896,0.25020556013160955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01740354299545288,0.5286458333333334,0.5352070184561589,0.5195212960243225,0.5625,0.5333333333333333,0.5172416567802429,0.5175654888153076,0.6900512980747431,0.6900513077771816,0.7219924523765601,0.658110163177803,0.248453921884305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016021907329559326,0.6493055555555556,0.6386501281035397,0.5195212960243225,0.6666666666666666,0.6363636363636364,0.5141524076461792,0.5178914070129395
97,0.6957718729972839,0.6913503088460914,0.6913503102572811,0.718972520991784,0.6637280995227781,0.24910176241994098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013828098773956299,0.6093749999999999,0.5767756683588974,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5126891732215881,0.5149670243263245,0.6931534432759309,0.693153446210772,0.7143186227294506,0.6719882696920934,0.25000246835696777,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010900727162758509,0.5347222222222222,0.5328525641025641,0.5195212960243225,0.5416666666666666,0.35294117647058826,0.5104119777679443,0.5107385516166687
98,0.6924347877502441,0.6915062072169359,0.6915062055149997,0.6831768260460492,0.6998355849839504,0.24917951440223782,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.055583904807766274,0.5494791666666667,0.5916627952817046,0.5117166042327881,0.5625,0.2222222222222222,0.49495530128479004,0.49674561619758606,0.6915748577251536,0.691574858990828,0.6791039678460827,0.7040457501355734,0.24921435591346083,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.029701765626668927,0.5946180555555556,0.5447176142488642,0.49218812584877014,0.625,0.6785714285714286,0.4928407669067383,0.49463000893592834
99,0.6924501657485962,0.6932658878587009,0.6932658906947714,0.7259521491068516,0.6605796322826913,0.2500598773263998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01634913682937622,0.5052083333333334,0.545153280525621,0.5273165106773376,0.5416666666666666,0.21428571428571427,0.5161058306694031,0.5165925025939941,0.6903170894312209,0.6903171014399588,0.720642062932864,0.6599921399470534,0.24858639190900012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015209317207336426,0.640625,0.6683035629737701,0.5195212960243225,0.6875,0.6341463414634146,0.5135021209716797,0.5169165134429932
100,0.6941677927970886,0.6932658878587009,0.6932658906947714,0.7259521491068516,0.6605796322826913,0.2500598773263998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01634913682937622,0.5052083333333334,0.545153280525621,0.5273165106773376,0.5416666666666666,0.21428571428571427,0.5161058306694031,0.5165925025939941,0.6903170894312209,0.6903171014399588,0.720642062932864,0.6599921399470534,0.24858639190900012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015209317207336426,0.640625,0.6683035629737701,0.5195212960243225,0.6875,0.6341463414634146,0.5135021209716797,0.5169165134429932
101,0.6941459774971008,0.6915062072169359,0.6915062055149997,0.6831768260460492,0.6998355849839504,0.24917951440223782,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.055583904807766274,0.5494791666666667,0.5916627952817046,0.5117166042327881,0.5625,0.2222222222222222,0.49495530128479004,0.49674561619758606,0.6915748577251536,0.691574858990828,0.6791039678460827,0.7040457501355734,0.24921435591346083,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.029701765626668927,0.5946180555555556,0.5447176142488642,0.49218812584877014,0.625,0.6785714285714286,0.4928407669067383,0.49463000893592834
102,0.6921440362930298,0.6915062072169359,0.6915062055149997,0.6831768260460492,0.6998355849839504,0.24917951440223782,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.055583904807766274,0.5494791666666667,0.5916627952817046,0.5117166042327881,0.5625,0.2222222222222222,0.49495530128479004,0.49674561619758606,0.6915748577251536,0.691574858990828,0.6791039678460827,0.7040457501355734,0.24921435591346083,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.029701765626668927,0.5946180555555556,0.5447176142488642,0.49218812584877014,0.625,0.6785714285714286,0.4928407669067383,0.49463000893592834
103,0.6920332908630371,0.6919009538896354,0.6919009518066295,0.71592976238582,0.6678721412274392,0.2493778252923519,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.033035747086008385,0.5668402777777778,0.5852327061103657,0.5117166042327881,0.5833333333333334,0.6296296296296297,0.5112269520759583,0.5128523707389832,0.692953202814414,0.6929532001266591,0.7123273881009576,0.6735790121523605,0.24990250246040793,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030839738125602402,0.5633680555555556,0.5253725480827194,0.5117166042327881,0.6041666666666666,0.5777777777777777,0.509436309337616,0.5099254250526428
104,0.6927893161773682,0.7070010231482926,0.7070010159503326,0.8639717840349236,0.5500302478657414,0.2568280554396254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07770925760269165,0.4748263888888889,0.4785224070577544,0.5736784338951111,0.5416666666666666,0.6451612903225806,0.5784227848052979,0.5769957304000854,0.706935289519529,0.706935289839039,0.8662499334795024,0.5476206461985752,0.25679800335885217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07889413833618164,0.5104166666666667,0.4970897201759829,0.5774953365325928,0.5833333333333334,0.6296296296296297,0.5793723464012146,0.5784159302711487
105,0.7010241150856018,0.7005786471938404,0.7005786478555504,0.821322980005848,0.5798343157052529,0.25368845659160355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06007373332977295,0.5329861111111112,0.5378376394254174,0.562176525592804,0.5833333333333334,0.6,0.5600760579109192,0.5600713491439819,0.701382280132346,0.7013822825156093,0.8260470481350044,0.5767175168962142,0.25408723295270685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06199711561203003,0.521701388888889,0.5444919995142378,0.562176525592804,0.6041666666666666,0.6122448979591837,0.5621629357337952,0.5618311762809753
106,0.6976043581962585,0.6988809875783387,0.6988809904506637,0.7695599849860514,0.6282019959152759,0.2528555266386619,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035168230533599854,0.40017361111111105,0.4520111832611832,0.5273165106773376,0.5,0.6470588235294118,0.53670734167099,0.5336291193962097,0.7038459662846352,0.7038459668165095,0.7843681572394657,0.6233237763935533,0.2553159290435987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039858102798461914,0.2838541666666667,0.4046878851773641,0.5156199336051941,0.5,0.6666666666666666,0.5434936285018921,0.536222517490387
107,0.6973569393157959,0.6943646075804972,0.6943646097931501,0.7170219797555722,0.6717072398307281,0.2506079458842716,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.012609062095483145,0.46875000000000006,0.47587040233526695,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.5117133855819702,0.5109007954597473,0.6943872859071291,0.6943872852899639,0.727419405331701,0.6613551652482265,0.2506203299353518,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03831815533339977,0.4809027777777778,0.5318926213116721,0.5350984334945679,0.5416666666666666,0.15384615384615385,0.5167532563209534,0.516263484954834
108,0.6916090846061707,0.690759813132016,0.6907598143738417,0.6893045152966417,0.6922151134510416,0.24880639507598742,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12117544064919154,0.6536458333333334,0.5960355323192635,0.5,0.625,0.6538461538461539,0.49804696440696716,0.5004882216453552,0.6971335338870578,0.6971335448479327,0.6941860655771466,0.7000810241187189,0.2519928352786782,0.3541666666666667,0.35416666666666663,0.34782608695652173,0.3333333333333333,0.3404255319148936,-0.2919201796799047,0.1508783648411433,0.30989583333333337,0.42963782799582984,0.4843800961971283,0.5,0.6666666666666666,0.5004880428314209,0.4965824782848358
109,0.6922019720077515,0.6904686213538677,0.6904686211091372,0.6808994518209918,0.7000377903972828,0.24866098591512845,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09871474094688892,0.6866319444444444,0.6269391324417003,0.49609383940696716,0.6458333333333334,0.6792452830188679,0.49381589889526367,0.4965822696685791,0.696991752539963,0.6969917528566167,0.6896465571319809,0.7043369485812528,0.2519219199616414,0.375,0.375,0.3125,0.20833333333333334,0.25,-0.26516504294495535,0.13094011942545572,0.3255208333333333,0.41910988686254647,0.4843800961971283,0.5,0.6666666666666666,0.49820971488952637,0.4944669008255005
110,0.6914968490600586,0.6904686213538677,0.6904686211091372,0.6808994518209918,0.7000377903972828,0.24866098591512845,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09871474094688892,0.6866319444444444,0.6269391324417003,0.49609383940696716,0.6458333333333334,0.6792452830188679,0.49381589889526367,0.4965822696685791,0.696991752539963,0.6969917528566167,0.6896465571319809,0.7043369485812528,0.2519219199616414,0.375,0.375,0.3125,0.20833333333333334,0.25,-0.26516504294495535,0.13094011942545572,0.3255208333333333,0.41910988686254647,0.4843800961971283,0.5,0.6666666666666666,0.49820971488952637,0.4944669008255005
111,0.6935630440711975,0.6924624249514579,0.6924624151506219,0.6890514420537112,0.6958733882475329,0.2496570630303806,0.625,0.625,0.625,0.625,0.625,0.25,0.11873485147953033,0.5842013888888888,0.5968379948745139,0.5039061903953552,0.6458333333333334,0.5641025641025641,0.4978835880756378,0.49869847297668457,0.6948764956868988,0.6948764970238678,0.6926156490024513,0.6971373450452845,0.25086409380577795,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.026203587030371032,0.47048611111111105,0.49009906563098055,0.5078118443489075,0.5,0.2,0.4996737539768219,0.49804723262786865
112,0.69341641664505,0.6924624249514579,0.6924624151506219,0.6890514420537112,0.6958733882475329,0.2496570630303806,0.625,0.625,0.625,0.625,0.625,0.25,0.11873485147953033,0.5842013888888888,0.5968379948745139,0.5039061903953552,0.6458333333333334,0.5641025641025641,0.4978835880756378,0.49869847297668457,0.6948764956868988,0.6948764970238678,0.6926156490024513,0.6971373450452845,0.25086409380577795,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.026203587030371032,0.47048611111111105,0.49009906563098055,0.5078118443489075,0.5,0.2,0.4996737539768219,0.49804723262786865
113,0.6910647749900818,0.6927828600390953,0.6927828531381809,0.6900241949743512,0.6955415113020106,0.2498172993590474,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0980642307549715,0.5711805555555556,0.5751206749168705,0.5039061903953552,0.625,0.55,0.49837183952331543,0.498861163854599,0.6950373488519387,0.6950373534595057,0.6929373618737271,0.6971373450452845,0.2509445099666971,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.026122203717629116,0.4618055555555556,0.487288219070134,0.5078118443489075,0.5,0.2,0.4998365342617035,0.49804723262786865
114,0.6923844218254089,0.6914464550963103,0.691446450913376,0.6873844387992832,0.6955084630274686,0.24914953349921343,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11954808607697487,0.6128472222222222,0.5868853988760413,0.5,0.625,0.6086956521739131,0.4970705211162567,0.49886107444763184,0.6933906795369832,0.6933906753649416,0.6925826016006257,0.6941987491292574,0.2501216844793661,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.0466303676366806,0.5008680555555556,0.5003205128205128,0.49609383940696716,0.5833333333333334,0.6875,0.49967440962791443,0.4995117485523224
115,0.691825807094574,0.6914464550963103,0.691446450913376,0.6873844387992832,0.6955084630274686,0.24914953349921343,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11954808607697487,0.6128472222222222,0.5868853988760413,0.5,0.625,0.6086956521739131,0.4970705211162567,0.49886107444763184,0.6933906795369832,0.6933906753649416,0.6925826016006257,0.6941987491292574,0.2501216844793661,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.0466303676366806,0.5008680555555556,0.5003205128205128,0.49609383940696716,0.5833333333333334,0.6875,0.49967440962791443,0.4995117485523224
