epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6803674101829529,0.6799003575222208,0.6799003554358847,0.706648418360249,0.6531522925115203,0.24338304264439822,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028004614015420277,0.9965277777777778,0.9965972222222222,0.5130432844161987,0.9791666666666666,0.9795918367346939,0.5066861510276794,0.5204341411590576,0.679293457461982,0.6792934533872987,0.7044102611716333,0.6541766456029642,0.24307912552543978,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07025394837061563,0.9704861111111112,0.9752026744232121,0.5132567882537842,0.9583333333333334,0.9583333333333334,0.5055765509605408,0.5199014544487
81,0.6785606145858765,0.6793186719465684,0.6793186656180789,0.6814680441643969,0.6771692870717608,0.24308719515454782,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.4512740721305211,0.9947916666666666,0.9950587606837608,0.5008010864257812,0.9583333333333334,0.9583333333333334,0.49410903453826904,0.5080921649932861,0.6786055352204882,0.6786055307639233,0.6808637640408807,0.6763472974869656,0.2427306167496307,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.4090573421368996,0.9826388888888888,0.9851497531415132,0.5006523132324219,0.9583333333333334,0.9583333333333334,0.49379709362983704,0.5085036158561707
82,0.6771936416625977,0.6811325656358398,0.6811325638747855,0.7693547089228452,0.5929104188267259,0.24405044402642764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04470628499984741,0.9791666666666666,0.9803543447293447,0.5444872975349426,0.9375,0.9411764705882353,0.5366556644439697,0.5527569651603699,0.6803112659073264,0.6803112590823575,0.7682280888659395,0.5923944292987754,0.24364245487387795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04458528757095337,0.9704861111111112,0.9745673076923076,0.5472447872161865,0.9166666666666666,0.9090909090909091,0.5361265540122986,0.5530440211296082
83,0.6849938035011292,0.677676283003681,0.6776762855548712,0.6662723934510866,0.6890801776586558,0.24226708149163567,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2612843724588553,0.9913194444444444,0.9913532270869228,0.4943506717681885,0.9583333333333334,0.9583333333333334,0.48635923862457275,0.502079963684082,0.6766853616550308,0.6766853722290183,0.6659266995964199,0.6874440448616165,0.24177183916488978,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30256805568933487,0.9809027777777777,0.9850886583223539,0.4946405589580536,0.9583333333333334,0.9583333333333334,0.4861767292022705,0.5029067993164062
84,0.6967664361000061,0.6836420976649026,0.6836421037358683,0.5884669550594057,0.7788172524123308,0.24529900832424065,0.5,0.5,0.0,0.0,0.0,0.0,0.048095136880874634,0.9878472222222221,0.9905913978494623,0.4515116512775421,0.9791666666666666,0.9787234042553191,0.44481101632118225,0.45899859070777893,0.6814892466306676,0.6814892449529166,0.589344811101767,0.7736336788040665,0.24422788382130892,0.5,0.5,0.0,0.0,0.0,0.0,0.04665699601173401,0.9791666666666667,0.9861111111111112,0.45192357897758484,0.9791666666666666,0.9787234042553191,0.4452986717224121,0.46138736605644226
85,0.6751517653465271,0.6766682449729128,0.676668250733815,0.7455833340550941,0.6077531674125359,0.24180664488069525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03506070375442505,0.984375,0.9855626780626779,0.5377317667007446,0.9375,0.9333333333333333,0.5254984498023987,0.5446229577064514,0.6754564107676521,0.6754564122190795,0.7467932140402311,0.6041196103979279,0.2412081565188587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03634190559387207,0.9826388888888888,0.98578370554177,0.5382172465324402,0.9583333333333334,0.9565217391304348,0.5260717868804932,0.546612024307251
86,0.6756541728973389,0.6748319637535293,0.6748319592581519,0.7092352624875727,0.6404286560287309,0.24085761640529793,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04470973648130894,0.9913194444444444,0.9916499442586398,0.5170184373855591,0.9583333333333334,0.96,0.5079367756843567,0.527127742767334,0.6731470808363992,0.6731470773486601,0.711618435196978,0.6346757195003422,0.24002033093613329,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021717980504035946,0.9878472222222221,0.9905913978494623,0.5186261534690857,0.9791666666666666,0.9787234042553191,0.5091123580932617,0.530174970626831
87,0.6736892461776733,0.6733196367958,0.6733196502394933,0.6567154379615155,0.6899238625174707,0.24009240216652605,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27876581499973935,0.984375,0.9865217391304347,0.49283647537231445,0.9375,0.9333333333333333,0.48140811920166016,0.5016917586326599,0.6712960420176892,0.6712960420356536,0.6577982490741786,0.6847938349971289,0.23908030333569394,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3202571074167887,0.986111111111111,0.9888552867383512,0.4904148280620575,0.9583333333333334,0.9583333333333334,0.48197224736213684,0.5042722225189209
88,0.6713389754295349,0.6707232793100554,0.6707232701588506,0.7393347529461572,0.6021117873715439,0.23885329693236387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035117924213409424,0.9826388888888888,0.9833639971139971,0.5343239903450012,0.9375,0.9387755102040817,0.5224848985671997,0.5477510094642639,0.670017718510539,0.6700177177654307,0.740966407907075,0.5990690276237864,0.23850768600956407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036346256732940674,0.9722222222222221,0.9781000363108205,0.5392106771469116,0.9375,0.9333333333333333,0.5232633948326111,0.5494290590286255
89,0.6677295565605164,0.6686108535065945,0.6686108535562391,0.6365616158591035,0.7006600912533744,0.23775076548584195,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16800215281546116,0.9826388888888888,0.9854464703132304,0.4857178330421448,0.9375,0.9333333333333333,0.4708290100097656,0.4963817596435547,0.666759541510762,0.6667595422667141,0.6366553418608039,0.6968637426726243,0.2368246547436685,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18944071357448894,0.9791666666666667,0.9861111111111112,0.4839913845062256,0.9791666666666666,0.9787234042553191,0.47088372707366943,0.4982576370239258
90,0.6761752367019653,0.6644614305829225,0.6644614271389121,0.6660069703357406,0.6629158839420836,0.23566855804533562,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4433432314544916,0.9861111111111112,0.9881189613526569,0.5004844665527344,0.9583333333333334,0.9583333333333334,0.48617199063301086,0.515500545501709,0.663020270349796,0.6630202702996392,0.6655850544863783,0.6604554861129001,0.23494873400366856,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4422783497720957,0.9791666666666667,0.9851686507936509,0.5014457702636719,0.9583333333333334,0.9583333333333334,0.4859536588191986,0.5167770385742188
91,0.6627556085586548,0.6619114520322168,0.6619114425999585,0.7085269861399682,0.615295899059949,0.23443692233273514,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09941454976797104,0.9878472222222222,0.9892683866400133,0.5220765471458435,0.9583333333333334,0.9583333333333334,0.5075350403785706,0.540655791759491,0.6596121917280161,0.6596121951295019,0.70745649051521,0.6117678997437936,0.2332940124680356,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07793700446685156,0.9809027777777778,0.9853030303030302,0.5288375616073608,0.9583333333333334,0.9565217391304348,0.506998598575592,0.5425713658332825
92,0.6603817343711853,0.6584555513950776,0.6584555497493624,0.6636474393658475,0.6532636601328773,0.2326748526609541,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.398642111569643,0.9895833333333334,0.9907142857142857,0.5040701627731323,0.9583333333333334,0.9565217391304348,0.4849298298358917,0.5205666422843933,0.6558213956225029,0.6558213873323542,0.6617191942019677,0.6499235804627408,0.2313596404410125,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.43859764374792576,0.9809027777777779,0.986904761904762,0.5053289532661438,0.9791666666666666,0.9787234042553191,0.4839429557323456,0.5223073959350586
93,0.6664873361587524,0.6617050580329235,0.6617050590675405,0.7911356547302703,0.5322744634048108,0.23462552998732886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16444401070475578,0.9947916666666667,0.9947856280193237,0.5629274845123291,0.9791666666666666,0.9795918367346939,0.546502947807312,0.5875045657157898,0.6595598240771411,0.6595598294091297,0.7889554799775942,0.5301641788406651,0.23357257523262578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1814790746817986,0.9826388888888888,0.9869002525252525,0.5667305588722229,0.9583333333333334,0.9583333333333334,0.5455083250999451,0.5887457728385925
94,0.6575950384140015,0.6658176616554131,0.6658176633039589,0.5384302766694652,0.7932050499384525,0.23659249266524332,0.5,0.5,0.0,0.0,0.0,0.0,0.09866868952910104,0.9739583333333334,0.9789913019079685,0.4359165132045746,0.9375,0.9333333333333333,0.4162386357784271,0.45270657539367676,0.6630951367247989,0.6630951308106096,0.5375189487288491,0.78867131289237,0.23524716847293292,0.5,0.5,0.0,0.0,0.0,0.0,0.08137116022408009,0.9791666666666667,0.9861111111111112,0.4362654983997345,0.9791666666666666,0.9787234042553191,0.41571736335754395,0.454744815826416
95,0.6744061708450317,0.659338632633727,0.6593386311488646,0.7949845155847172,0.5236927467130121,0.23350831126105645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21564438752830029,0.9861111111111112,0.9881189613526569,0.5695720911026001,0.9583333333333334,0.9583333333333334,0.5481998920440674,0.5926072597503662,0.6564662181886297,0.65646621942919,0.7944673658235436,0.5184650730348364,0.232120086773742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24972197599709034,0.9878472222222222,0.9899305555555555,0.5701967477798462,0.9583333333333334,0.9583333333333334,0.5479820370674133,0.5957071781158447
96,0.6426761746406555,0.6569266737430501,0.6569266794010991,0.5511219723514199,0.7627313864507782,0.23212415396572073,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05482654583950837,0.9861111111111112,0.9883333333333333,0.44477200508117676,0.9583333333333334,0.9565217391304348,0.4235680103302002,0.46677884459495544,0.6544120474441213,0.6544120630681821,0.5493846838287161,0.7594394423076481,0.23087592601199436,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.054543849701682724,0.9809027777777779,0.986904761904762,0.4464079737663269,0.9791666666666666,0.9787234042553191,0.4225911796092987,0.4683210849761963
97,0.6503130793571472,0.6525240626048608,0.6525240586413409,0.7793851602444452,0.5256629570382366,0.23012530602170508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21110731177031994,0.9930555555555556,0.9936342592592592,0.5617783665657043,0.9583333333333334,0.9583333333333334,0.5410611033439636,0.591497004032135,0.6485781121705841,0.6485781084102696,0.7804863794138309,0.5166698374067085,0.22823385116520348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2455425492177407,0.9861111111111112,0.9895833333333333,0.568116307258606,0.9791666666666666,0.9787234042553191,0.5415712594985962,0.596850574016571
98,0.6399027109146118,0.6463527520592999,0.6463527555189562,0.5835476870737898,0.7091578239641226,0.22673800000644717,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14819235168397427,0.9774305555555555,0.9829374057315233,0.46683040261268616,0.9583333333333334,0.9565217391304348,0.4418926239013672,0.4925612509250641,0.6418688078307278,0.6418688166232763,0.5836219043631495,0.7001157288834031,0.22449435924542174,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16954750070969266,0.9791666666666667,0.9861111111111112,0.46683040261268616,0.9791666666666666,0.9787234042553191,0.44195881485939026,0.4970680773258209
99,0.6320385336875916,0.6388593055716174,0.6388593152325981,0.7018711654528301,0.575847465012366,0.22306900516176997,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1901294415195783,0.9861111111111112,0.9883333333333333,0.5326720476150513,0.9583333333333334,0.9565217391304348,0.5040380358695984,0.5627532601356506,0.634517361210783,0.6345173607969935,0.7026736649413753,0.5663610566526119,0.22094522177436912,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1875318679958582,0.9826388888888888,0.9877450980392156,0.5326720476150513,0.9791666666666666,0.9787234042553191,0.5044560432434082,0.56815505027771
100,0.6399992108345032,0.6589287777047861,0.65892877961087,0.46836369792625643,0.8494938612954837,0.2336735905073366,0.5,0.5,0.0,0.0,0.0,0.0,0.3797870809212327,0.970486111111111,0.9765990882519016,0.3990539312362671,0.9375,0.9361702127659575,0.37378403544425964,0.428381085395813,0.6539479401433818,0.6539479406180558,0.4655593338247403,0.8423365474113713,0.23125569800190407,0.5,0.5,0.0,0.0,0.0,0.0,0.41906460591902334,0.9809027777777779,0.986904761904762,0.3990539312362671,0.9791666666666666,0.9787234042553191,0.37204837799072266,0.43148961663246155
101,0.6237044334411621,0.6775269129183142,0.6775269098828399,0.9811048545325166,0.3739489652331631,0.24405290999088555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2507718776663144,0.9913194444444444,0.9916499442586398,0.6540148258209229,0.9583333333333334,0.96,0.6245114803314209,0.6884158253669739,0.6738420307407953,0.6738420311574135,0.9803248413841295,0.3673592209306975,0.24247505504577313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2761858906596899,0.984375,0.9868589743589743,0.6681668162345886,0.9583333333333334,0.9565217391304348,0.6241976022720337,0.6930130124092102
102,0.6479142904281616,0.6290258475837379,0.6290258415509005,0.5998219904224467,0.6582296926793542,0.21808073608783482,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29557822148005164,0.986111111111111,0.9888552867383512,0.47955700755119324,0.9583333333333334,0.9583333333333334,0.45075035095214844,0.5185421705245972,0.6234504767281419,0.6234504782560171,0.5964537845362422,0.6504471719757917,0.21530695065307467,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3348055239766836,0.9826388888888888,0.9877450980392156,0.48415523767471313,0.9791666666666666,0.9787234042553191,0.44890865683555603,0.5226399898529053
103,0.6303342580795288,0.6312416864973397,0.6312416930518293,0.7699420549125641,0.49254133119109467,0.21991868680486007,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2889634097615878,0.986111111111111,0.9888552867383512,0.5675733685493469,0.9583333333333334,0.9583333333333334,0.5363965630531311,0.6117895245552063,0.6264378880943975,0.6264378911621741,0.7663879349254948,0.4864878473988535,0.2176067254973116,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.28711872547864914,0.9809027777777777,0.9860089869281046,0.573114812374115,0.9583333333333334,0.9583333333333334,0.5347282290458679,0.6155429482460022
104,0.678886890411377,0.6414365634134214,0.6414365583336096,0.8466747598768243,0.43619835679039487,0.2256958469066875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36952527922888595,0.9895833333333334,0.9904999137336095,0.6070045232772827,0.9583333333333334,0.9583333333333334,0.5704893469810486,0.6471326947212219,0.6362364820868683,0.6362364829128041,0.8423885070180744,0.4300844588075338,0.22327011377233327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3654393597195546,0.984375,0.987258064516129,0.6212716698646545,0.9583333333333334,0.9565217391304348,0.5686566233634949,0.6511514186859131
105,0.6219869256019592,0.622778694393585,0.6227786913262673,0.5657740836837478,0.6797832989687868,0.2150775645668055,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22321060237785179,0.9809027777777777,0.9860089869281046,0.46178653836250305,0.9583333333333334,0.9583333333333334,0.4316850006580353,0.5077542662620544,0.6165001023860096,0.6165001059417415,0.5606603640444264,0.6723398478390566,0.21196248922326774,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24205986286203068,0.9809027777777779,0.986904761904762,0.47061875462532043,0.9791666666666666,0.9787234042553191,0.4287940561771393,0.5116121768951416
106,0.6078147888183594,0.6188110991197758,0.6188110980425857,0.7251190302854323,0.5125031657997391,0.21357044369122688,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.22643772264321646,0.984375,0.987258064516129,0.5562639832496643,0.9583333333333334,0.9565217391304348,0.5151049494743347,0.5999638438224792,0.613099092091051,0.6130990918811113,0.7216830197525264,0.5045151640096963,0.2108118052316451,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2757500770191351,0.9809027777777779,0.986904761904762,0.5562639832496643,0.9791666666666666,0.9787234042553191,0.5134442448616028,0.6048350930213928
107,0.6160324811935425,0.6124117353508816,0.6124117397895792,0.5630955254203691,0.6617279541587893,0.20995383926368336,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2822074604531129,0.9791666666666667,0.9838286713286712,0.4728432297706604,0.9583333333333334,0.9565217391304348,0.43005871772766113,0.5173093676567078,0.6056384602906864,0.6056384651197851,0.5581198864160948,0.6531570438234754,0.20660252058187215,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29999815858900547,0.9809027777777779,0.986904761904762,0.4728432297706604,0.9791666666666666,0.9787234042553191,0.42723217606544495,0.5218740105628967
108,0.6150725483894348,0.6222454436236551,0.6222454391330479,0.4742820836817409,0.7702087945843549,0.21553904594761042,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.32903261901810765,0.9826388888888888,0.9869002525252525,0.4081735610961914,0.9583333333333334,0.9583333333333334,0.377230167388916,0.46456241607666016,0.6158906612264213,0.6158906602135666,0.4686670911041098,0.7631142293230232,0.21245653896028918,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3256961478230854,0.9826388888888888,0.9877450980392156,0.4186709225177765,0.9791666666666666,0.9787234042553191,0.37371566891670227,0.4679293632507324
109,0.6032621264457703,0.600149451401707,0.6001494519558285,0.5883299724736518,0.6119689314380051,0.20387428376122207,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3850209012938043,0.9809027777777778,0.9853030303030302,0.49211186170578003,0.9583333333333334,0.9565217391304348,0.4440598487854004,0.5439140796661377,0.593668103715332,0.5936681070536276,0.5828768102736285,0.6044594038336267,0.20067364281931196,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4022667628402511,0.9826388888888888,0.9877450980392156,0.49211186170578003,0.9791666666666666,0.9787234042553191,0.4410267770290375,0.548071563243866
110,0.5945373177528381,0.633551331473531,0.6335513330069206,0.9060432535639853,0.361059412449856,0.22362255133673234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2560115208228429,0.9861111111111112,0.9881189613526569,0.6411696672439575,0.9583333333333334,0.9583333333333334,0.5945807099342346,0.6979668736457825,0.6282268690599843,0.6282268735851715,0.9044030166151575,0.35205073055518527,0.2213333103728928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2935148937006791,0.986111111111111,0.9888552867383512,0.6460136771202087,0.9583333333333334,0.9583333333333334,0.5938612818717957,0.7042856216430664
111,0.6201112270355225,0.6063512705883629,0.6063512723844403,0.7778620214808404,0.4348405232880401,0.20861431889543192,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.39329949642221135,0.9878472222222222,0.9894827586206896,0.5915868282318115,0.9583333333333334,0.9565217391304348,0.5394119024276733,0.648719310760498,0.5985581582120466,0.5985581485289001,0.7746891380273985,0.4224271590304016,0.2050232370192813,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.4051411119289696,0.9861111111111112,0.9895833333333333,0.5915868282318115,0.9791666666666666,0.9787234042553191,0.5379520654678345,0.6568261981010437
112,0.591397225856781,0.5918938982844352,0.5918939029646353,0.5366390729854854,0.6471487329437852,0.19999036680036886,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28994510881602764,0.9791666666666667,0.9838286713286712,0.46623796224594116,0.9583333333333334,0.9565217391304348,0.41448330879211426,0.525733232498169,0.5826782873691467,0.5826782942938792,0.5360310576564776,0.629325530931281,0.19541840645257744,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28734819342692697,0.9826388888888888,0.9877450980392156,0.46623796224594116,0.9791666666666666,0.9787234042553191,0.414157897233963,0.5351880788803101
113,0.5955320596694946,0.6074332081892747,0.6074332048128134,0.42853158949864073,0.7863348201269859,0.20892918522725637,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.392667124979198,0.9791666666666667,0.9838286713286712,0.40101322531700134,0.9583333333333334,0.9565217391304348,0.34791281819343567,0.4582890570163727,0.5979228260395805,0.5979228267406862,0.42574349346424195,0.7701021600171304,0.20429000649752138,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.4132268470712006,0.9826388888888888,0.9877450980392156,0.40101322531700134,0.9791666666666666,0.9787234042553191,0.34609875082969666,0.46568360924720764
114,0.6065212488174438,0.5981528336985478,0.5981528400190564,0.442035440456978,0.7542702395811348,0.20413026713821605,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.35670006275177,0.9791666666666667,0.9838286713286712,0.41041654348373413,0.9583333333333334,0.9565217391304348,0.3565521240234375,0.4732792377471924,0.5877571374640794,0.5877571266863414,0.4396235806441671,0.7358906727285158,0.19901308660309078,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.39322283429404103,0.9826388888888888,0.9877450980392156,0.41041654348373413,0.9791666666666666,0.9787234042553191,0.3550335168838501,0.4820416271686554
115,0.5867114663124084,0.6067994500572427,0.6067994510146897,0.4037560708152666,0.8098428312141127,0.20911370136186436,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3375575464839737,0.9791666666666667,0.9838286713286712,0.38617369532585144,0.9583333333333334,0.9565217391304348,0.33154669404029846,0.4480917453765869,0.5957875588168268,0.5957875570558057,0.4023956137745235,0.789179500337088,0.20372001313829072,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3834666366068025,0.9826388888888888,0.9877450980392156,0.38617369532585144,0.9791666666666666,0.9787234042553191,0.33067312836647034,0.4574345648288727
116,0.5716008543968201,0.567741895395536,0.5677418918892344,0.6024379564176338,0.533045827360835,0.1883518235140703,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3253302758870026,0.986111111111111,0.9888552867383512,0.5076173543930054,0.9583333333333334,0.9583333333333334,0.451195627450943,0.5894719958305359,0.5589479113673538,0.5589479130150058,0.6020414587177693,0.5158543673122423,0.1841129205463361,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3403360047377646,0.984375,0.9886363636363635,0.5200278759002686,0.9791666666666666,0.9787234042553191,0.4509757459163666,0.5996021032333374
117,0.5709359645843506,0.5614146311984106,0.5614146313911504,0.633172378204224,0.48965688457807693,0.18569751320438202,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2542592311898867,0.986111111111111,0.9888552867383512,0.5306583642959595,0.9583333333333334,0.9583333333333334,0.46754419803619385,0.6155971884727478,0.5521005698612811,0.5521005681733464,0.6295931981935085,0.4746079381531843,0.18125269979145572,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.274036757570381,0.984375,0.9886363636363635,0.5433176755905151,0.9791666666666666,0.9787234042553191,0.46559441089630127,0.6248001456260681
118,0.5585417151451111,0.5689924912080416,0.5689924946226367,0.7508519335054755,0.38713305573979767,0.19168960923853406,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3873890647664666,0.9895833333333334,0.9916666666666666,0.5965249538421631,0.9791666666666666,0.9787234042553191,0.5258608460426331,0.681435763835907,0.5605361538785772,0.5605361478389348,0.7469363358875412,0.37413595979032843,0.18789439918168774,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3982066735625267,0.9861111111111112,0.9895833333333333,0.6081469058990479,0.9791666666666666,0.9787234042553191,0.5239743590354919,0.690270721912384
119,0.5606839060783386,0.543760891894996,0.5437608934304048,0.5686556810303055,0.518866105830504,0.1769464195308241,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.37332554378857213,0.984375,0.987258064516129,0.517989993095398,0.9583333333333334,0.9565217391304348,0.4319429397583008,0.5989699959754944,0.5348619784689052,0.534861982860999,0.5634834726771575,0.5062404930448405,0.17263899761956739,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.38822010019794106,0.984375,0.9886363636363635,0.517989993095398,0.9791666666666666,0.9787234042553191,0.4290454387664795,0.6064851880073547
120,0.5827838182449341,0.6101825275716813,0.610182531464297,0.9558005267459574,0.2645645361826365,0.21663211710182684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.394940115356197,0.9913194444444444,0.992816091954023,0.6940920948982239,0.9791666666666666,0.9787234042553191,0.6123238205909729,0.7692425847053528,0.6039417011878666,0.6039417054344524,0.9517880641978099,0.25609534667109457,0.2141933770846071,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40275193285197025,0.9878472222222221,0.9905913978494623,0.7026289105415344,0.9791666666666666,0.9787234042553191,0.610794186592102,0.7757856845855713
121,0.5959380269050598,0.5530845254484088,0.5530845245126884,0.731425901602664,0.37474314742271275,0.1844007700445273,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.39447538174378377,0.9878472222222221,0.9905913978494623,0.6001810431480408,0.9791666666666666,0.9787234042553191,0.5162768363952637,0.6903898119926453,0.5431535249659639,0.5431535154189624,0.7208480751319261,0.3654589557059986,0.17979093403441726,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3878737175837159,0.984375,0.9886363636363635,0.6114254593849182,0.9791666666666666,0.9787234042553191,0.5109731554985046,0.6968113780021667
