epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6851591467857361,0.6836539709159041,0.6836539806596514,0.7006379299521992,0.6666700313671033,0.2452554795463212,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09488444589078426,0.9166666666666667,0.9415426587301587,0.5091688632965088,0.8958333333333334,0.8888888888888888,0.5037121772766113,0.5134404301643372,0.683684368734666,0.6836843750824432,0.7006632702690162,0.6667054798958699,0.24527074270393467,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09494601003825665,0.8958333333333334,0.924871556890202,0.5103003978729248,0.8541666666666666,0.8292682926829268,0.5037252306938171,0.5134265422821045
159,0.6852082014083862,0.6836083171617272,0.6836083169055372,0.6955617859510661,0.6716548478600083,0.24523191130457764,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1593347688515981,0.9166666666666667,0.9415426587301587,0.5065978169441223,0.8958333333333334,0.8888888888888888,0.5011870265007019,0.5108873844146729,0.6836357783398533,0.683635785135199,0.6955913632988194,0.6716802069715788,0.24524569016053735,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13840397680178285,0.8958333333333334,0.924871556890202,0.5077396035194397,0.8541666666666666,0.8292682926829268,0.5012021660804749,0.5108787417411804
160,0.6859127879142761,0.6835940800295611,0.6835940862667931,0.6902259889901252,0.676962183543461,0.24522427776232755,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24397883812586466,0.9166666666666667,0.9415426587301587,0.5038787126541138,0.8958333333333334,0.8888888888888888,0.49851879477500916,0.5081830620765686,0.6836179681645517,0.6836179627277698,0.6902606088924755,0.676975316563064,0.2452362389539715,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20227231582005817,0.8958333333333334,0.924871556890202,0.5050249695777893,0.8541666666666666,0.8292682926829268,0.49853649735450745,0.5081806778907776
161,0.6855127215385437,0.6834769798737046,0.683476985613901,0.701638521613042,0.6653154496147602,0.2451672624120488,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09435338651140532,0.9166666666666667,0.9415426587301587,0.5098469853401184,0.8958333333333334,0.8888888888888888,0.5042074918746948,0.5141375660896301,0.6835130762188303,0.6835130645846658,0.701662045527682,0.6653640836416498,0.24518537598117743,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09441880385080974,0.8958333333333334,0.924871556890202,0.5110023021697998,0.8541666666666666,0.8292682926829268,0.5042195320129395,0.5141171813011169
162,0.6852812170982361,0.6834219463373595,0.6834219431557168,0.7013499086517766,0.665493977659657,0.245139719051364,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09443175606429577,0.9166666666666667,0.9415426587301587,0.5097475051879883,0.8958333333333334,0.8888888888888888,0.50406414270401,0.5140461325645447,0.6834591070043476,0.6834591095248176,0.7013736309975017,0.6655445880521333,0.24515837539736518,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0944977973898252,0.8958333333333334,0.924871556890202,0.5109105706214905,0.8541666666666666,0.8292682926829268,0.5040763020515442,0.5140247344970703
163,0.6853376626968384,0.6833740127309346,0.6833740124511535,0.6957390862424594,0.6710089386598476,0.2451148786005559,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1591050922870636,0.9166666666666667,0.9415426587301587,0.5069018006324768,0.8958333333333334,0.8888888888888888,0.5012742280960083,0.5112189650535583,0.6834083020710754,0.6834083008565042,0.6957685522986256,0.671048049414383,0.24513207216202124,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13816702598705888,0.8958333333333334,0.924871556890202,0.5080726146697998,0.8541666666666666,0.8292682926829268,0.5012893080711365,0.5112035274505615
164,0.6855181455612183,0.6833158894547564,0.6833158864113736,0.6958947518429861,0.6707370209797613,0.2450858614920226,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1590100924173991,0.9166666666666667,0.9415426587301587,0.5070337653160095,0.8958333333333334,0.8888888888888888,0.501351535320282,0.5113583207130432,0.6833517111493513,0.6833517150514878,0.6959247392344959,0.67077869086848,0.24510382648687112,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13807210372760892,0.8958333333333334,0.924871556890202,0.5082128047943115,0.8541666666666666,0.8292682926829268,0.5013668537139893,0.5113416314125061
165,0.6867828965187073,0.6833708733926563,0.6833708718427788,0.7145684113816867,0.6521733323038709,0.2451176785820878,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01575749429563681,0.9149305555555556,0.9406746031746032,0.5166604518890381,0.8958333333333334,0.8888888888888888,0.51057368516922,0.5209413766860962,0.6834206496867469,0.6834206562759281,0.7145859613589834,0.6522553511928728,0.24514270297371335,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015743253752589226,0.890625,0.9208231259236125,0.5178414583206177,0.8541666666666666,0.8292682926829268,0.5105827450752258,0.5209037661552429
166,0.6851435899734497,0.6832351935322442,0.6832351927198205,0.7071867341902255,0.6592836512494155,0.24504777409985942,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05013157054781914,0.9166666666666667,0.9415426587301587,0.5129385590553284,0.8958333333333334,0.8888888888888888,0.5069484114646912,0.5172502398490906,0.68328155384835,0.6832815548032533,0.707206348307523,0.6593567612989836,0.24507105824148634,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029365190615256626,0.890625,0.9208231259236125,0.5141311883926392,0.8541666666666666,0.8292682926829268,0.5069584846496582,0.5172174572944641
167,0.6851092576980591,0.6831821667692882,0.6831821615951245,0.6922535256641312,0.6741107975261177,0.24501862569339294,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22243592624242106,0.9166666666666667,0.9415426587301587,0.5052812695503235,0.8958333333333334,0.8888888888888888,0.4995323121547699,0.5096367597579956,0.6832191477288508,0.683219143020717,0.6922853019383622,0.6741529841030719,0.2450371521408606,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1807170497874419,0.8940972222222222,0.9241012487669527,0.5064859986305237,0.8541666666666666,0.8292682926829268,0.4995485246181488,0.5096200108528137
168,0.6848001480102539,0.683097647534738,0.6830976427322378,0.700305535915287,0.6658897495491888,0.24497756039709517,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09462702025969824,0.9166666666666667,0.9415426587301587,0.5095034837722778,0.8958333333333334,0.8888888888888888,0.5035443305969238,0.5138447284698486,0.6831423767924436,0.6831423812206102,0.700328766072516,0.6659559963687046,0.24500000339955816,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11552534252405167,0.890625,0.9208231259236125,0.5107120275497437,0.8541666666666666,0.8292682926829268,0.5035562515258789,0.5138157606124878
169,0.6852077841758728,0.6830465196881343,0.6830465193882311,0.702073703159675,0.6640193356167873,0.2449523811355335,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09387283710141978,0.9166666666666667,0.9415426587301587,0.510469377040863,0.8958333333333334,0.8888888888888888,0.504420816898346,0.5148072242736816,0.6830935525917718,0.6830935500906662,0.7020967284791721,0.6640903717021601,0.2449759794199712,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09394495996336143,0.890625,0.9208231259236125,0.5116825103759766,0.8541666666666666,0.8292682926829268,0.5044326186180115,0.514775812625885
170,0.685349702835083,0.6830099524434532,0.6830099520738121,0.6928974992289857,0.6731224049186385,0.2449326545790352,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2221511563596626,0.9166666666666667,0.9415426587301587,0.5057711601257324,0.8958333333333334,0.8888888888888888,0.4998534619808197,0.5101418495178223,0.6830519567717467,0.6830519529683688,0.692928035616422,0.6731758703203156,0.24495369384479848,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1804056440790494,0.890625,0.9208231259236125,0.5069981217384338,0.8541666666666666,0.8292682926829268,0.49986910820007324,0.510119616985321
171,0.6852174401283264,0.6830547761781055,0.6830547652086328,0.6842687014053274,0.6818408290119384,0.24495448515769555,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3483577147126198,0.9166666666666667,0.9415426587301587,0.5013185739517212,0.8958333333333334,0.8888888888888888,0.4955202043056488,0.5057132840156555,0.6830908365871142,0.6830908283028121,0.684308626513436,0.6818730300921879,0.24497251131729203,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3065308639779687,0.8940972222222222,0.9241012487669527,0.5025454759597778,0.8541666666666666,0.8292682926829268,0.4955406188964844,0.5057018399238586
172,0.6847474575042725,0.6829130336248843,0.6829130383528815,0.7061362332966362,0.659689843409127,0.2448866831678301,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.050387436524033546,0.9149305555555556,0.9406746031746032,0.5127081274986267,0.8958333333333334,0.8888888888888888,0.5064284801483154,0.5170422792434692,0.682963539489401,0.6829635344991855,0.7061591685666517,0.6597679004317191,0.24491204005095116,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05047532729804516,0.8871527777777778,0.919514892603184,0.5139350891113281,0.8541666666666666,0.8292682926829268,0.5064402222633362,0.5170074105262756
173,0.6842376589775085,0.6828358798005877,0.6828358728867846,0.7024200417068037,0.6632517040667653,0.2448472703899328,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09358197636902332,0.9149305555555556,0.9406746031746032,0.5108535289764404,0.8958333333333334,0.8888888888888888,0.504591166973114,0.5152040123939514,0.6828858978273916,0.6828858924850069,0.7024452141156732,0.6633265708543404,0.24487237205213278,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09365508767465751,0.8871527777777778,0.919514892603184,0.5120877623558044,0.8541666666666666,0.8292682926829268,0.5046040415763855,0.5151709914207458
174,0.6847613453865051,0.6827774261961427,0.6827774262730312,0.7010536119959297,0.6645012405501327,0.24481779550232105,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09409563367565474,0.9149305555555556,0.9406746031746032,0.5102017521858215,0.8958333333333334,0.8888888888888888,0.5039136409759521,0.5145609378814697,0.6828275143743068,0.6828275188498575,0.7010787006721744,0.6645763370275409,0.244842928362787,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09416903865834078,0.8871527777777778,0.919514892603184,0.5114424228668213,0.8541666666666666,0.8292682926829268,0.5039264559745789,0.5145278573036194
175,0.6847987771034241,0.6827204584859109,0.6827204597422772,0.698226958077823,0.6672139614067313,0.24478880566055936,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09520214175184569,0.9166666666666667,0.9415426587301587,0.508794903755188,0.8958333333333334,0.8888888888888888,0.5025095343589783,0.513167142868042,0.682770019139825,0.6827700170585045,0.6982549219069533,0.6672851122100559,0.2448136589117885,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1160094936688741,0.8871527777777778,0.919514892603184,0.5100430846214294,0.8541666666666666,0.8292682926829268,0.5025238394737244,0.5131362080574036
176,0.6856964826583862,0.682773904603876,0.6827739004363554,0.7121850300106214,0.6533627708620897,0.24481903622110565,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026683901747067768,0.9114583333333334,0.9393042650664603,0.5159875750541687,0.8958333333333334,0.8888888888888888,0.5094027519226074,0.5203258991241455,0.6828269833859583,0.682826982244194,0.7122089438693436,0.6534450206190443,0.24484572523506176,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014851978048682213,0.8836805555555556,0.9177557037410006,0.5172430872917175,0.8541666666666666,0.8292682926829268,0.5094149112701416,0.5202890634536743
177,0.6849235892295837,0.6826210350302446,0.6826210308596821,0.699323285080886,0.6659187766384783,0.24473935116788184,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09468662800888221,0.9149305555555556,0.9406746031746032,0.5094520449638367,0.8958333333333334,0.8888888888888888,0.5030539035797119,0.5138330459594727,0.6826704978764312,0.6826704962967658,0.6993518748934425,0.6659891177000892,0.2447641671022522,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09472138589868942,0.8871527777777778,0.919514892603184,0.5107132196426392,0.8541666666666666,0.8292682926829268,0.5030685067176819,0.5138025879859924
178,0.684918999671936,0.6826448213893336,0.6826448215994901,0.6862313849926469,0.6790582582063336,0.24474968525198523,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24379286045829457,0.9166666666666667,0.9415426587301587,0.5026997923851013,0.8958333333333334,0.8888888888888888,0.49650701880455017,0.5071250796318054,0.6826897823341945,0.682689782312695,0.6862701161428287,0.6791094484825613,0.24477217520868969,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2645162595435977,0.8871527777777778,0.919514892603184,0.5039732456207275,0.8541666666666666,0.8292682926829268,0.4965268075466156,0.5071045756340027
179,0.6846590638160706,0.6825203855118632,0.682520382769288,0.6997912963280054,0.6652494692105705,0.2446891798077165,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09442424836258094,0.9149305555555556,0.9406746031746032,0.5097867846488953,0.8958333333333334,0.8888888888888888,0.5032857060432434,0.5141777992248535,0.6825699503908901,0.682569944950608,0.6998199575319166,0.6653199323692992,0.2447140499477182,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11530246213078499,0.8854166666666667,0.9184373063962874,0.5110657215118408,0.8541666666666666,0.8292682926829268,0.5033003687858582,0.5141474604606628
180,0.6849668025970459,0.6824873250864899,0.682487328070407,0.6914968662096106,0.6734777899312038,0.24467139652798106,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20122713657716912,0.9166666666666667,0.9415426587301587,0.5055460929870605,0.8958333333333334,0.8888888888888888,0.4991496801376343,0.5099641680717468,0.6825347963215637,0.6825348037833395,0.6915301270123214,0.6735394805543574,0.24469517730028892,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.180353038944304,0.8871527777777778,0.919514892603184,0.5068309903144836,0.8541666666666666,0.8292682926829268,0.4991666376590729,0.5099384784698486
181,0.6844144463539124,0.6824285798523441,0.6824285833172423,0.6930371857377772,0.6718199808967075,0.2446422309285986,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2216716562397778,0.9149305555555556,0.9406746031746032,0.5063905715942383,0.8958333333333334,0.8888888888888888,0.4999200105667114,0.5108107328414917,0.6824762820452954,0.6824762889095171,0.6930694936869353,0.6718830841320987,0.24466613587931574,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17991490413745245,0.8871527777777778,0.919514892603184,0.5076836347579956,0.8541666666666666,0.8292682926829268,0.4999364912509918,0.510784387588501
182,0.6841278076171875,0.682369950804051,0.6823699453800129,0.6955174205004173,0.6692224702596087,0.24461328890257553,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13760199071839452,0.9149305555555556,0.9406746031746032,0.5077182650566101,0.8958333333333334,0.8888888888888888,0.5011580586433411,0.5121398568153381,0.6824176438702824,0.6824176469881139,0.6955489960845997,0.6692862978916282,0.24463720946484876,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1374507979489863,0.8854166666666667,0.9184373063962874,0.5090205073356628,0.8541666666666666,0.8292682926829268,0.5011741518974304,0.5121132135391235
183,0.6844902634620667,0.6823154636240241,0.6823154696159497,0.6958421074544286,0.6687888317774711,0.24458613064361287,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13745538191869855,0.9149305555555556,0.9406746031746032,0.5079354047775269,0.8958333333333334,0.8888888888888888,0.5013195872306824,0.5123624205589294,0.6823627836270679,0.6823627873873709,0.6958719908816139,0.668853583893128,0.24460986248768,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13730170810595155,0.8854166666666667,0.9184373063962874,0.5092472434043884,0.8541666666666666,0.8292682926829268,0.5013348460197449,0.5123353600502014
184,0.6842965483665466,0.682292070837979,0.6822920650232769,0.7047752103096099,0.6598089197369438,0.24457634571278594,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07138242572546005,0.9097222222222222,0.9372209317331269,0.512575089931488,0.8958333333333334,0.8888888888888888,0.5057526230812073,0.5169851183891296,0.6823408744354843,0.6823408789587858,0.7048006036335671,0.6598811542840043,0.24460088036961306,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07146821916103363,0.8836805555555556,0.9177557037410006,0.513899564743042,0.8541666666666666,0.8292682926829268,0.5057656168937683,0.5169541835784912
185,0.6842896938323975,0.6822266859669708,0.6822266930037744,0.70214214594475,0.6623112400627987,0.2445430484195891,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09325585700571537,0.9097222222222222,0.9372209317331269,0.5112701654434204,0.8958333333333334,0.8888888888888888,0.5044496655464172,0.5156932473182678,0.6822745667405036,0.6822745731576418,0.7021693283600214,0.6623798179552624,0.24456710464464093,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09333063041170439,0.8836805555555556,0.9177557037410006,0.5126016139984131,0.8541666666666666,0.8292682926829268,0.5044635534286499,0.5156643390655518
186,0.6840839385986328,0.6821626245171165,0.6821626249954406,0.697014131651215,0.6673111183396658,0.244509993824331,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11609719321131706,0.9114583333333334,0.9393042650664603,0.5086788535118103,0.8958333333333334,0.8888888888888888,0.5019025206565857,0.5131213068962097,0.6822092587013081,0.6822092591571227,0.6970432030688496,0.6673753152453955,0.24453339637226115,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13679849030449986,0.8836805555555556,0.9177557037410006,0.5100165605545044,0.8541666666666666,0.8292682926829268,0.5019174218177795,0.5130948424339294
187,0.6843048930168152,0.6821139486027832,0.6821139398221779,0.6956164836349198,0.6686113960094362,0.24448543965424793,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1582047377402584,0.9114583333333334,0.9393042650664603,0.5080028176307678,0.8958333333333334,0.8888888888888888,0.5012058019638062,0.5124548077583313,0.682160222637371,0.6821602282704942,0.695645471499318,0.6686749850416703,0.24450866131530524,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13721211859956384,0.8836805555555556,0.9177557037410006,0.5093478560447693,0.8541666666666666,0.8292682926829268,0.5012206435203552,0.5124287009239197
188,0.6840780377388,0.6820630988925802,0.6820631079658271,0.6984559979109326,0.6656702180207218,0.24446056717533207,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1154666468501091,0.9097222222222222,0.9372209317331269,0.5095134973526001,0.8958333333333334,0.8888888888888888,0.5026192665100098,0.5139648914337158,0.682109887759796,0.6821098864356845,0.6984823579099677,0.6657374149614015,0.24448405497136225,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.136250636074692,0.8836805555555556,0.9177557037410006,0.5108687281608582,0.8541666666666666,0.8292682926829268,0.5026327967643738,0.5139369964599609
189,0.6846334934234619,0.6820986709440212,0.6820986756980346,0.6841751930568725,0.6800221583391965,0.2444766931641723,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2852004605034987,0.9149305555555556,0.9406746031746032,0.502146303653717,0.8958333333333334,0.8888888888888888,0.49546757340431213,0.5066404938697815,0.6821419785519002,0.6821419768782983,0.6842114657227846,0.6800724880338116,0.24449835052073976,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26419519291569793,0.8871527777777778,0.919514892603184,0.5035048723220825,0.8541666666666666,0.8292682926829268,0.49548617005348206,0.5066213607788086
190,0.6842068433761597,0.6819763555815556,0.6819763580314208,0.6921308666730394,0.6718218493898022,0.24441621349290601,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20068267546594143,0.9097222222222222,0.9372209317331269,0.506333589553833,0.8958333333333334,0.8888888888888888,0.4994637966156006,0.5108131766319275,0.6820216563352032,0.6820216624118594,0.6921583055443765,0.6718850192793423,0.24443892545774493,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15896062180399895,0.8836805555555556,0.9177557037410006,0.5077019929885864,0.8541666666666666,0.8292682926829268,0.49947795271873474,0.5107875466346741
191,0.683974027633667,0.6819305995343994,0.6819306015961227,0.7017477473778468,0.662113455814399,0.2443951308741299,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09320152799288432,0.907986111111111,0.9366402116402116,0.5113315582275391,0.8958333333333334,0.8888888888888888,0.5042522549629211,0.5157976150512695,0.6819790626324475,0.6819790580693383,0.701770505431535,0.6621876107071417,0.2444194845937655,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11411203816533089,0.8819444444444444,0.9167499566145638,0.5127200484275818,0.8541666666666666,0.8292682926829268,0.5042639970779419,0.5157662630081177
192,0.6837974190711975,0.6819149131261114,0.6819149153609906,0.7059876565199508,0.6578421742020303,0.2443884391283555,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07059932500123978,0.907986111111111,0.9366402116402116,0.513540506362915,0.8958333333333334,0.8888888888888888,0.5063486695289612,0.5180060863494873,0.6819658995576239,0.6819659035164758,0.7060093890925074,0.6579224179404443,0.24441408794644706,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07068969309329987,0.8819444444444444,0.9167499566145638,0.5149442553520203,0.8541666666666666,0.8292682926829268,0.5063598155975342,0.5179716348648071
193,0.6844771504402161,0.6818189176190256,0.6818189186962901,0.6955304452800206,0.6681073921125594,0.2443380801655666,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15799997591724,0.9097222222222222,0.9372209317331269,0.5082198977470398,0.8958333333333334,0.8888888888888888,0.5011609196662903,0.5127155184745789,0.6818652152583233,0.6818652101250858,0.6955558472251866,0.6681745730249852,0.2443613146730149,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13700322853401303,0.8819444444444444,0.9167499566145638,0.5096209049224854,0.8541666666666666,0.8292682926829268,0.5011740326881409,0.5126880407333374
194,0.6842785477638245,0.6817711945218558,0.6817711988868099,0.6960603808848468,0.6674820168887731,0.2443143406937369,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15780205000191927,0.907986111111111,0.9366402116402116,0.508533775806427,0.8958333333333334,0.8888888888888888,0.5014247894287109,0.5130366683006287,0.6818177237404152,0.6818177251026171,0.6960860343915208,0.6675494158137131,0.2443376975203521,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1367929638363421,0.8819444444444444,0.9167499566145638,0.5099454522132874,0.8541666666666666,0.8292682926829268,0.5014379620552063,0.5130091309547424
195,0.6842381358146667,0.6817256092967187,0.6817256145351768,0.6987073303355563,0.6647438987347973,0.24429209492785406,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11511799693107605,0.907986111111111,0.9366402116402116,0.5099390745162964,0.8958333333333334,0.8888888888888888,0.5027418732643127,0.5144439339637756,0.6817737508413927,0.6817737441342744,0.6987331735128932,0.6648143147556556,0.24431627336431472,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13589667389169335,0.8819444444444444,0.9167499566145638,0.511364221572876,0.8541666666666666,0.8292682926829268,0.5027552247047424,0.51441490650177
196,0.6838746070861816,0.6817012544537313,0.6817012552588592,0.7033670681853433,0.6600354423323749,0.24428105648373832,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09237581988175711,0.907986111111111,0.9366402116402116,0.5123702883720398,0.8958333333333334,0.8888888888888888,0.5050524473190308,0.5168725848197937,0.6817536035858516,0.6817535996015911,0.7033934308834286,0.6601137683197535,0.24430737599115085,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09245612658560276,0.8802083333333333,0.9153157778706024,0.5138075351715088,0.8541666666666666,0.8292682926829268,0.5050659775733948,0.5168395042419434
197,0.6849251389503479,0.6817652003919822,0.6817651967486814,0.680025496596241,0.6835048969011218,0.2443100077352166,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3890270031988621,0.9114583333333334,0.937981513743709,0.5003201365470886,0.8958333333333334,0.8888888888888888,0.4933677613735199,0.5048818588256836,0.6818058514444191,0.6818058477895854,0.6800621995301622,0.6835494960490086,0.2443303103857184,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34707836527377367,0.8854166666666667,0.9184373063962874,0.5017451643943787,0.8541666666666666,0.8292682926829268,0.4933866560459137,0.5048663020133972
