epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
162,0.5286643505096436,0.5051719396148731,0.5051719396754003,0.4497923047832546,0.5629593847802481,0.15924497862143214,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.318192258794257,0.980072463768116,0.9822082104690799,0.4583638608455658,0.9361702127659575,0.9333333333333333,0.35917699337005615,0.5754162669181824,0.5059550807515548,0.5059550839375729,0.44546198381192786,0.5690783188512893,0.15972671410685854,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2961870127535881,0.9746376811594203,0.9765201465201464,0.4877038896083832,0.9148936170212766,0.9090909090909091,0.35607579350471497,0.5720805525779724
163,0.509548544883728,0.5215793114568726,0.521579312822587,0.6763326583547958,0.3600975609628906,0.16968950599662183,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.3126087039709091,0.9836956521739131,0.984893528371789,0.587602972984314,0.9361702127659575,0.9333333333333333,0.4863479435443878,0.701421320438385,0.5222184473211486,0.5222184489845936,0.6742002432422008,0.3636287506288293,0.16987419076510554,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.3117598685178351,0.9728260869565217,0.9751575799401884,0.6257240176200867,0.9148936170212766,0.9090909090909091,0.484713077545166,0.6990782618522644
164,0.5174704194068909,0.5368678512579836,0.5368678460713132,0.7514782379226412,0.3129265676177534,0.17912982081090847,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2915184738788199,0.980072463768116,0.9822082104690799,0.628008246421814,0.9361702127659575,0.9333333333333333,0.5223668217658997,0.7347329258918762,0.537671951407023,0.5376719487074795,0.7486240114311854,0.3175480571696994,0.17929802063536332,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2773563484562204,0.9746376811594203,0.9765201465201463,0.6605009436607361,0.9148936170212766,0.9090909090909091,0.5204185247421265,0.7315561771392822
165,0.49505001306533813,0.5048810398669247,0.5048810402106854,0.39589982915629823,0.6186005647891762,0.16010904458798922,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.29879475242279946,0.980072463768116,0.9822082104690799,0.42120954394340515,0.9361702127659575,0.9333333333333333,0.32410842180252075,0.5454639196395874,0.5074906307723657,0.5074906341709337,0.3926079349248724,0.627368233384215,0.1615085847419862,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2728487706564842,0.9764492753623188,0.9778428978428977,0.3810468018054962,0.9148936170212766,0.92,0.32155779004096985,0.5408816337585449
166,0.5177427530288696,0.5037744894552788,0.5037744859844888,0.39566929911425747,0.616579898370817,0.1596482893349811,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2976092039904696,0.980072463768116,0.9822082104690799,0.4214625358581543,0.9361702127659575,0.9333333333333333,0.3237825334072113,0.5467478036880493,0.5048376212613076,0.5048376278245197,0.39017062749912307,0.6244901499031945,0.160313011451283,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2545260168770527,0.9782608695652174,0.9799132912176389,0.4574548006057739,0.9361702127659575,0.9302325581395349,0.3198869228363037,0.5425841212272644
167,0.49173474311828613,0.5369979662451215,0.5369979659212875,0.7753280482293268,0.2883057061215941,0.18055350067729553,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.33039016355859474,0.9818840579710144,0.9835707770490378,0.6423764228820801,0.9361702127659575,0.9333333333333333,0.532600462436676,0.7530356645584106,0.5362922160529551,0.536292219742285,0.7670268727855971,0.29552562526230686,0.17976750567557315,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.31616515048006744,0.9764492753623188,0.9785905398948875,0.6792984008789062,0.9361702127659575,0.9302325581395349,0.5283971428871155,0.7477489113807678
168,0.4836735427379608,0.4891786944166056,0.48917869407431336,0.5123495894074873,0.465000368509262,0.15205041970131347,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.3127207464360176,0.9818840579710144,0.9835707770490378,0.504623293876648,0.9361702127659575,0.9333333333333333,0.39640817046165466,0.6340961456298828,0.4892448822457032,0.4892448859263045,0.5052187717604308,0.47257648331678126,0.15202231843979788,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.26914412702651735,0.980072463768116,0.9814350303480737,0.5475245714187622,0.9361702127659575,0.9302325581395349,0.39186906814575195,0.6293710470199585
169,0.48049798607826233,0.5075087379410811,0.5075087314851157,0.33733534493555783,0.6850809609281323,0.16328227891741526,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.283964326090001,0.9836956521739131,0.984893528371789,0.3769814372062683,0.9361702127659575,0.9333333333333333,0.28374984860420227,0.5121423602104187,0.5096294744230573,0.5096294715600029,0.3337635104390781,0.69314177881662,0.1644859848408245,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2831627108315204,0.980072463768116,0.9814350303480737,0.42158159613609314,0.9361702127659575,0.9302325581395349,0.2809886634349823,0.5081722140312195
170,0.5098918080329895,0.49653875395756003,0.49653875535337455,0.3688732808233559,0.6297549026890463,0.15698285286775415,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.30810643447206376,0.9818840579710144,0.9835707770490378,0.4026857018470764,0.9361702127659575,0.9333333333333333,0.3054615557193756,0.5406967997550964,0.49761647374604373,0.49761646780219837,0.3632660333645017,0.6378082254763167,0.1576941207580868,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2643480215300905,0.9782608695652173,0.9801122790253223,0.4468114972114563,0.9361702127659575,0.9302325581395349,0.3013834059238434,0.5365554690361023
171,0.5292409658432007,0.48522345747370493,0.48522345656370247,0.42179331622489474,0.5514114290911539,0.15051858132150273,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.303057350693865,0.9818840579710144,0.9835707770490378,0.4437962770462036,0.9361702127659575,0.9333333333333333,0.3404289782047272,0.5836285352706909,0.4868030583976623,0.4868030615738235,0.41846207321173284,0.558115397256005,0.15134362388589678,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.28127454221248627,0.9782608695652173,0.9796959499227929,0.4283081293106079,0.9148936170212766,0.9130434782608695,0.33798202872276306,0.579781174659729
172,0.48079854249954224,0.49521322312393506,0.4952132321071093,0.6299171397136204,0.3546526328655324,0.1575211889305236,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2947260375986708,0.9836956521739131,0.984893528371789,0.5752748847007751,0.9361702127659575,0.9333333333333333,0.4609353542327881,0.7064501643180847,0.4968679318843808,0.4968679360195909,0.6260593357498951,0.3620595189097083,0.15808757217353936,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2949964733833962,0.9782608695652174,0.9799132912176389,0.6214116811752319,0.9361702127659575,0.9302325581395349,0.4585525095462799,0.7014147639274597
173,0.47050654888153076,0.47725046804145754,0.47725046801272275,0.446769416172301,0.5090567829766414,0.14667733168303687,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.28022433056476265,0.9818840579710144,0.9835707770490378,0.46850183606147766,0.9361702127659575,0.9333333333333333,0.3560497462749481,0.6084613800048828,0.48040520006067877,0.48040519916217195,0.44389513149833465,0.5185026610722632,0.14816725705061767,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2809142568644057,0.980072463768116,0.9814350303480737,0.5113658308982849,0.9361702127659575,0.9302325581395349,0.35400232672691345,0.6028019785881042
174,0.4775066673755646,0.47272652018546263,0.47272652311215485,0.4511262740889148,0.4952659133972749,0.14465281666588448,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2778829770519378,0.9818840579710144,0.9835707770490378,0.47683849930763245,0.9361702127659575,0.9333333333333333,0.3585392236709595,0.6168159246444702,0.4763857639446816,0.4763857628249903,0.4478007575297565,0.5062135944374079,0.14639132625435064,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2781152886913178,0.9782608695652174,0.9799132912176389,0.5200393199920654,0.9361702127659575,0.9302325581395349,0.35620689392089844,0.6103883385658264
175,0.48480960726737976,0.5411395172170321,0.5411395204399801,0.8244920778964283,0.24546728657238187,0.18519712505942834,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3111408327488189,0.9818840579710144,0.9835707770490378,0.669231653213501,0.9361702127659575,0.9333333333333333,0.5526704788208008,0.7858233451843262,0.5394634293688153,0.5394634343393176,0.8127757649995418,0.2542679588677795,0.18372341207434117,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3104555733660434,0.9764492753623188,0.9785905398948875,0.7130945920944214,0.9361702127659575,0.9302325581395349,0.5470232367515564,0.779059886932373
176,0.5183762907981873,0.4818443878296039,0.48184437899833216,0.5926573757080239,0.36621342590995815,0.15088094434876437,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.28682386336174415,0.9818840579710144,0.9835707770490378,0.5679066777229309,0.9361702127659575,0.9333333333333333,0.4404834806919098,0.6989901065826416,0.4829811448665687,0.48298114815918913,0.5860052892215847,0.3754776966158199,0.15114485856099014,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2868037778646388,0.980072463768116,0.9814350303480737,0.6077504754066467,0.9361702127659575,0.9302325581395349,0.436735063791275,0.6927602291107178
177,0.495313435792923,0.6263443091133097,0.6263443078618082,1.0650432431393715,0.16857150583304675,0.22941279072274443,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.36072141312538314,0.980072463768116,0.9817663432975341,0.7957572937011719,0.9361702127659575,0.9302325581395349,0.6445075273513794,0.8469179272651672,0.623219991544263,0.6232199888526823,1.0533021844107655,0.17443856740076943,0.2275174333247499,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3504916816315753,0.9764492753623188,0.9785905398948875,0.7880025506019592,0.9361702127659575,0.9302325581395349,0.6402189135551453,0.8421141505241394
178,0.5400263071060181,0.5757268946879373,0.575726893645381,0.9301740269764763,0.2058690153868466,0.20401600995960245,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.305928943005014,0.980072463768116,0.9817663432975341,0.7612723708152771,0.9361702127659575,0.9302325581395349,0.5953837037086487,0.8167319297790527,0.5722035707049425,0.5722035647328095,0.9176754849644343,0.2117111262302446,0.2018227128610569,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3027781793411742,0.9782608695652174,0.9799132912176389,0.7525699138641357,0.9361702127659575,0.9302325581395349,0.590086042881012,0.8120667934417725
179,0.5527125597000122,0.4862818438778764,0.48628184517778783,0.3303892850150761,0.6489523427388785,0.15359006831394878,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2698024241848195,0.980072463768116,0.9822082104690799,0.3756921589374542,0.9361702127659575,0.9333333333333333,0.27815404534339905,0.5328266024589539,0.48820285748716263,0.48820286101555027,0.326529315236553,0.6569056913936343,0.1546291437206473,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2700768363602618,0.980072463768116,0.9814350303480737,0.4266500174999237,0.9361702127659575,0.9302325581395349,0.2753177583217621,0.528492271900177
180,0.5550378561019897,0.47044489597732786,0.4704448995377735,0.38282948279026224,0.5618696822308289,0.14459158377789474,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2462452234739953,0.9836956521739131,0.984893528371789,0.422147274017334,0.9361702127659575,0.9333333333333333,0.31404122710227966,0.5793354511260986,0.473328482346524,0.47332847895471064,0.37942224138569314,0.5713175964180333,0.1460280207288976,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.26695410431699546,0.9764492753623188,0.9778428978428977,0.38208380341529846,0.9148936170212766,0.92,0.31157660484313965,0.5739881992340088
181,0.47004079818725586,0.5265650132231827,0.5265650181334487,0.7932911068956856,0.24824214290328858,0.17820250049986977,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3037353715998061,0.9818840579710144,0.9835707770490378,0.6614583134651184,0.9361702127659575,0.9333333333333333,0.5381067991256714,0.7840669751167297,0.5249373248941048,0.5249373303443658,0.7834807450269349,0.25515289763212007,0.17689609890334973,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.332560954575843,0.9764492753623188,0.9785905398948875,0.7074299454689026,0.9361702127659575,0.9302325581395349,0.5332596302032471,0.7787697911262512
182,0.49206119775772095,0.4739581018028669,0.4739581052671022,0.35111617552767144,0.6021409884734644,0.14711980983320685,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.26595178183088913,0.980072463768116,0.9822082104690799,0.397236704826355,0.9361702127659575,0.9333333333333333,0.29244697093963623,0.558110237121582,0.4743299341081893,0.47432994252807326,0.3469667730199801,0.607230641145214,0.1473638062273151,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2655354922122144,0.980072463768116,0.9817663432975341,0.45191603899002075,0.9361702127659575,0.9302325581395349,0.2894565463066101,0.5551301836967468
183,0.5011801719665527,0.47198921049202913,0.4719892052957848,0.34388468754611773,0.6056634846867418,0.14640573298903228,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.290589025363009,0.9818840579710144,0.9835707770490378,0.4005734920501709,0.9361702127659575,0.9333333333333333,0.2874238193035126,0.5559067726135254,0.47419669635286904,0.47419669480729787,0.3405074850775838,0.6136984788730863,0.14757196829826433,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26512277126312256,0.9818840579710145,0.9830890946202853,0.4414021074771881,0.9361702127659575,0.9302325581395349,0.2849239408969879,0.5516737103462219
184,0.49337440729141235,0.7672019865269311,0.7672019731561585,1.405526616662895,0.10112408427956386,0.2901947219991911,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3758707927896621,0.9710144927536231,0.974298366689671,0.8664930462837219,0.9148936170212766,0.9090909090909091,0.7418127059936523,0.9049360752105713,0.7623261322662471,0.7623261386941628,1.3932120040284326,0.10401045312796882,0.28799973258379724,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.37356643790894367,0.9710144927536232,0.9739260528465923,0.8646536469459534,0.9148936170212766,0.9090909090909091,0.7384452223777771,0.902383029460907
185,0.48400911688804626,0.4674739810844689,0.4674739815442271,0.3475956701223703,0.5925643934626866,0.14423921508553741,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2880698889493942,0.9818840579710144,0.9835707770490378,0.4047279953956604,0.9361702127659575,0.9333333333333333,0.2897876799106598,0.5633467435836792,0.4691146656134978,0.46911466796612283,0.34446705882635104,0.5991817383728413,0.1450808489023255,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.26256494953277265,0.9818840579710145,0.9830890946202853,0.45432084798812866,0.9361702127659575,0.9302325581395349,0.28746163845062256,0.5596153736114502
186,0.4940433204174042,0.523636610527222,0.523636620664253,0.8037769704797552,0.2313162556393811,0.1780354995161135,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.299185002103765,0.980072463768116,0.9822082104690799,0.6682446002960205,0.9361702127659575,0.9333333333333333,0.5419377684593201,0.7975128889083862,0.5234574190147312,0.523457425851874,0.7988778259631735,0.23606222573573543,0.17755351493983987,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2988374905383333,0.9746376811594203,0.9775181853517683,0.7204911708831787,0.9361702127659575,0.9302325581395349,0.5390931963920593,0.7938434481620789
187,0.45746010541915894,0.4505377964453729,0.45053779354740353,0.4384839381562293,0.46311572960775926,0.1351882853500024,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2626531938923166,0.9836956521739131,0.984893528371789,0.4811795651912689,0.9361702127659575,0.9333333333333333,0.349507600069046,0.6382127404212952,0.4526734340153115,0.45267343294152235,0.43450937682228297,0.4716272306311635,0.13612753539070055,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2627898305654526,0.980072463768116,0.9814350303480737,0.5319236516952515,0.9361702127659575,0.9302325581395349,0.3468855321407318,0.6329798102378845
188,0.5355690717697144,0.44921546366897985,0.4492154621550148,0.44795963767823294,0.4505258876960046,0.13466292570373423,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2622006335791121,0.9836956521739131,0.984893528371789,0.48688045144081116,0.9361702127659575,0.9333333333333333,0.355416864156723,0.6461803317070007,0.4511739568636956,0.4511739587903741,0.44506764820806644,0.45754576113713,0.13551387049077218,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2622617537036855,0.980072463768116,0.9814350303480737,0.5403023958206177,0.9361702127659575,0.9302325581395349,0.3533008098602295,0.6417156457901001
189,0.4720383584499359,0.45465704477520774,0.454657038685361,0.3575534969416975,0.5559824735483143,0.1381075271597085,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2549680471420288,0.9818840579710144,0.9835707770490378,0.41829586029052734,0.9361702127659575,0.9333333333333333,0.2963384687900543,0.5842746496200562,0.45816258182427366,0.4581625887339708,0.3541888770960637,0.5666568965300481,0.13979276780243016,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.25457223013360447,0.980072463768116,0.9814350303480737,0.46910983324050903,0.9361702127659575,0.9302325581395349,0.29389962553977966,0.5781002640724182
190,0.4734634459018707,0.46757553564060744,0.46757554025191395,0.30390760101325337,0.6383594768487769,0.14601795070143628,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26749479960887984,0.9818840579710144,0.9835707770490378,0.37824374437332153,0.9361702127659575,0.9333333333333333,0.2586253583431244,0.540041983127594,0.4727007673190046,0.472700768130855,0.3024964451337917,0.6503052790843126,0.14846002696494656,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.27034653850058293,0.9818840579710145,0.9830890946202853,0.4238753020763397,0.9361702127659575,0.9302325581395349,0.25748348236083984,0.5336002707481384
191,0.5281176567077637,0.4749677977780111,0.47496779539923434,0.28601806984632466,0.6721327264109661,0.15033941403699747,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28616516704254963,0.9836956521739131,0.984893528371789,0.3617422878742218,0.9361702127659575,0.9333333333333333,0.24566014111042023,0.5227198600769043,0.4795770692929471,0.4795770700452218,0.28424673613697693,0.6834000271668684,0.15259186889185275,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28845961677267196,0.980072463768116,0.9817663432975341,0.40594908595085144,0.9361702127659575,0.9302325581395349,0.244222953915596,0.5169443488121033
192,0.5175982713699341,0.4774306245349977,0.4774306227003557,0.27777716188026164,0.6857646687734975,0.15189561102342342,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.28800856623243776,0.9836956521739131,0.984893528371789,0.34953272342681885,0.9361702127659575,0.9333333333333333,0.23960448801517487,0.5162821412086487,0.48268575093539784,0.48268575192875923,0.27593299579420655,0.6984277583300317,0.15449640574098553,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2904310147178934,0.9836956521739131,0.984893528371789,0.33308276534080505,0.9361702127659575,0.9333333333333333,0.23807187378406525,0.509692370891571
193,0.5118798613548279,0.44350469457335256,0.4435046864943884,0.41323564292679266,0.4750897754344885,0.13227506705059192,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2561498610897267,0.9836956521739131,0.984893528371789,0.4697330892086029,0.9361702127659575,0.9333333333333333,0.3330121636390686,0.6315473914146423,0.4461410184811718,0.44614102312875115,0.4084280676576864,0.4854936723159492,0.1334526444713106,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2567827505000094,0.980072463768116,0.9814350303480737,0.5200697779655457,0.9361702127659575,0.9302325581395349,0.32983437180519104,0.6251893639564514
194,0.49069589376449585,0.6871913975170889,0.6871913929432807,1.2338060120947436,0.11681092078523218,0.25818621071798264,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.34149892533079107,0.9782608695652173,0.9801122790253223,0.85049968957901,0.9361702127659575,0.9302325581395349,0.6941733360290527,0.8913322687149048,0.6815355273270213,0.6815355229495582,1.2187472624109987,0.12096675133762033,0.2555148987856827,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.33438440333021446,0.9764492753623188,0.9785905398948875,0.841939389705658,0.9361702127659575,0.9302325581395349,0.6896951198577881,0.8877202868461609
195,0.4735141098499298,0.44245524894074034,0.44245524786038676,0.41697086183926313,0.4690476506650375,0.13177691420796092,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.25608136806082216,0.9836956521739131,0.984893528371789,0.47368764877319336,0.9361702127659575,0.9333333333333333,0.3354744017124176,0.6352546811103821,0.4454607712927985,0.44546076753561337,0.41220677367663267,0.4801605872145497,0.13316004844731166,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2562244781788359,0.980072463768116,0.9814350303480737,0.5266470909118652,0.9361702127659575,0.9302325581395349,0.33211684226989746,0.6284388303756714
196,0.48750168085098267,0.450292637907748,0.4502926331598428,0.347443967503013,0.557612979932187,0.1364387537609189,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.27764515864088174,0.9836956521739131,0.984893528371789,0.4119681715965271,0.9361702127659575,0.9333333333333333,0.28920456767082214,0.5839797258377075,0.4539370001536123,0.4539369980144897,0.34410610030393324,0.5685431521472443,0.13819418051502363,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.23687447163652864,0.980072463768116,0.9814350303480737,0.4674077332019806,0.9361702127659575,0.9302325581395349,0.2867952287197113,0.5776533484458923
197,0.48993298411369324,0.5122119090096008,0.5122119138464242,0.22251260575271528,0.8145068440311639,0.1716245574679277,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2893899626871373,0.9818840579710144,0.9835707770490378,0.3014134466648102,0.9361702127659575,0.9333333333333333,0.19753800332546234,0.456944078207016,0.5169250474778859,0.5169250488006051,0.22159380943499238,0.8250967768342882,0.17389661326298558,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2610884944492198,0.980072463768116,0.9817663432975341,0.34469154477119446,0.9361702127659575,0.9302325581395349,0.19673585891723633,0.45166707038879395
198,0.5188170075416565,0.443811994881635,0.4438119957229841,0.4601328888091342,0.42678149858960984,0.13260386186675927,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.28039287791607226,0.980072463768116,0.9822082104690799,0.5009918212890625,0.9361702127659575,0.9333333333333333,0.3624683618545532,0.6616316437721252,0.4435606333653838,0.4435606353700604,0.45279608321201614,0.4339236463175846,0.13238210259539673,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2581542796911077,0.980072463768116,0.9814350303480737,0.5609442591667175,0.9361702127659575,0.9302325581395349,0.3577520549297333,0.6569909453392029
199,0.5265342593193054,0.44222693101953664,0.44222693013732134,0.44844113848341766,0.43574253881965574,0.13176880784197964,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2576962259221584,0.9818840579710144,0.9835707770490378,0.4946443736553192,0.9361702127659575,0.9333333333333333,0.35540616512298584,0.6560356020927429,0.44229117834985004,0.44229118725181993,0.44147868693044195,0.44313901367412734,0.13172425322737616,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2567756106244757,0.980072463768116,0.9814350303480737,0.5586129426956177,0.9361702127659575,0.9302325581395349,0.3508002758026123,0.6512511968612671
200,0.48767396807670593,0.44095428060306274,0.440954274930024,0.4300899454139005,0.45229096659902235,0.13111935413885786,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.25635247439780134,0.980072463768116,0.9822082104690799,0.4837093949317932,0.9361702127659575,0.9333333333333333,0.34391915798187256,0.6456941366195679,0.4422849494154001,0.44228495231756587,0.4241077545065943,0.4612524630768403,0.1317094320029861,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.25590181255594213,0.980072463768116,0.9814350303480737,0.5414845943450928,0.9361702127659575,0.9302325581395349,0.3398829698562622,0.6400853991508484
