epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6863803267478943,0.682376643210225,0.6823766456921109,0.6946039364734019,0.6706588253600403,0.2446166144403743,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19393686316114794,0.8668478260869564,0.8844988347473741,0.5100389122962952,0.8085106382978723,0.7804878048780488,0.500693142414093,0.5114166736602783,0.6809283345117425,0.6809283308661521,0.6954647356902547,0.6669976095763873,0.24389311890585688,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2140283831890593,0.8894927536231884,0.9035290868315162,0.5077356100082397,0.8723404255319149,0.88,0.501116931438446,0.5132907032966614
157,0.6838299036026001,0.6837527708015672,0.6837527691846035,0.6649301955637431,0.7017910689045945,0.24530498921455043,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08561961321120566,0.8804347826086957,0.888812429615448,0.4941714107990265,0.851063829787234,0.8372093023255814,0.48566097021102905,0.4957379400730133,0.6826109447507854,0.6826109415514113,0.6667093788505504,0.6978499391397364,0.24473404210377656,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15034578011391012,0.8749999999999999,0.8882582541796711,0.4930729568004608,0.8723404255319149,0.875,0.48656749725341797,0.49769774079322815
158,0.6874384880065918,0.6842645863810154,0.6842645817835031,0.6581840429680433,0.7092584314816524,0.2455620987335336,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.039913670813783685,0.8750000000000001,0.9010176243016714,0.48651450872421265,0.851063829787234,0.8571428571428571,0.48218196630477905,0.49205484986305237,0.6822505617566861,0.6822505629769228,0.6594326453511139,0.7041177340349893,0.24455542815152384,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.0626494326490037,0.8903985507246376,0.9057551677917808,0.4890459477901459,0.8936170212765957,0.8979591836734694,0.4828173518180847,0.49458572268486023
159,0.6860654950141907,0.682316928755329,0.6823169264051634,0.7423061456215185,0.6248272579894899,0.244605921527742,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01915872097015381,0.8659420289855072,0.882701555918846,0.530084490776062,0.8297872340425532,0.8333333333333334,0.5239404439926147,0.5354096293449402,0.6811902606280518,0.681190265137846,0.7416488105891357,0.6232508257470265,0.24404419810144956,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019428551197052002,0.8822463768115941,0.8907816611052943,0.52993243932724,0.8723404255319149,0.88,0.5236172080039978,0.5362477898597717
160,0.6831815838813782,0.682078707326194,0.6820787059747447,0.6906432717590195,0.6738709970981479,0.24446742651499986,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2367108854207587,0.8677536231884059,0.880920370876026,0.50244140625,0.851063829787234,0.8571428571428571,0.498709112405777,0.5097858905792236,0.6801792006921171,0.6801792028467529,0.6910616349839224,0.6697502053819656,0.2435181734460347,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23560994578168748,0.891304347826087,0.9057518828478495,0.5049741864204407,0.8723404255319149,0.88,0.49890875816345215,0.5118829607963562
161,0.6825318932533264,0.6817393010627938,0.6817392985466915,0.6909987573875943,0.672865650490826,0.24429787092850114,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2365954299556448,0.8768115942028986,0.8907427176760396,0.5031127333641052,0.851063829787234,0.8571428571428571,0.4988887906074524,0.5102973580360413,0.6800395167530615,0.6800395223044683,0.6913991271606836,0.6691532343172618,0.24344844289924514,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2781217286878444,0.8931159420289855,0.9017305158938247,0.5053861737251282,0.8723404255319149,0.88,0.4990779757499695,0.5121872425079346
162,0.6827559471130371,0.6818239493222326,0.681823944911099,0.6912803313213302,0.6727615746012944,0.24434019529078146,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23658862931931274,0.8768115942028986,0.8941963017806336,0.5086508989334106,0.8297872340425532,0.8095238095238095,0.49903082847595215,0.5103501081466675,0.6798872038261828,0.6798872084084434,0.6913622753578832,0.6688902692485637,0.24337231540276846,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27804188509570793,0.8967391304347827,0.9088081888602444,0.5060269236564636,0.8723404255319149,0.88,0.4990599751472473,0.5123213529586792
163,0.6841400265693665,0.6837467600284792,0.6837467634213965,0.658898942346194,0.7075592586184655,0.24530302798738193,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04036192310617325,0.8768115942028986,0.8944647792509632,0.48993057012557983,0.8297872340425532,0.8181818181818182,0.48255282640457153,0.49289509654045105,0.6818418000185142,0.6818418049555761,0.6601850990782714,0.7025961480879932,0.24435103097431926,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06305076340411572,0.891304347826087,0.9055093281700863,0.48887819051742554,0.8723404255319149,0.88,0.48320314288139343,0.49534013867378235
164,0.6870641112327576,0.681334710276087,0.6813347128594739,0.7398789714644352,0.6252297983630525,0.24411558620157034,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018480956554412842,0.871376811594203,0.8889277472715604,0.5337772369384766,0.851063829787234,0.8372093023255814,0.5227770209312439,0.5351972579956055,0.680040034539223,0.6800400393678585,0.7397347001446674,0.6228326561234167,0.2434707516259451,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019095301628112793,0.8876811594202899,0.8970849880596312,0.5301452875137329,0.8723404255319149,0.88,0.522697925567627,0.5364761352539062
165,0.6821188926696777,0.6846786619344551,0.684678652630637,0.6519575070130442,0.7160364171808302,0.24577059674088167,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026694358029264086,0.8713768115942029,0.887482076442812,0.48425814509391785,0.851063829787234,0.8444444444444444,0.4789489209651947,0.4887308180332184,0.6819369275586459,0.6819369240289185,0.6523301117833945,0.7103101190975455,0.24440094405292123,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.025175412918658966,0.8958333333333334,0.9088118496719921,0.4859503507614136,0.8723404255319149,0.875,0.4791288673877716,0.4915330410003662
166,0.6842607259750366,0.6832166127830306,0.683216616328368,0.6631922840177128,0.7024066014594128,0.24503716081846455,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08494360396202574,0.8641304347826088,0.877412128815326,0.49234068393707275,0.851063829787234,0.8444444444444444,0.48476749658584595,0.4954419434070587,0.6808627558278345,0.6808627551874079,0.6636224445523784,0.6973847195459779,0.24386083372621534,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14958394651717327,0.8931159420289855,0.9098407831071913,0.49252375960350037,0.8723404255319149,0.875,0.48497387766838074,0.49793490767478943
167,0.6881962418556213,0.6815821015607,0.6815821027583641,0.7032420670036019,0.6608246370233443,0.24422167000857692,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06302048107410999,0.8677536231884058,0.8821316508601771,0.5128450989723206,0.851063829787234,0.8444444444444444,0.5049791932106018,0.516481876373291,0.6794386178623509,0.6794386246252642,0.702826897743001,0.657024862887433,0.24315114449753386,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12562910673466135,0.8876811594202898,0.8997562393086689,0.510938823223114,0.8723404255319149,0.88,0.5047626495361328,0.5184462070465088
168,0.6862004399299622,0.6837029182752404,0.6837029279921824,0.6526627011799893,0.7134498120205341,0.24528288890651648,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.025868309305069292,0.8768115942028986,0.8904398259000295,0.48652973771095276,0.8297872340425532,0.8181818181818182,0.47931331396102905,0.4899991750717163,0.6815700760095994,0.6815700730881841,0.6532741375751988,0.708687011288128,0.24421726672021035,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03886747994321458,0.8985507246376812,0.9098676251085724,0.486102819442749,0.8723404255319149,0.875,0.4796195924282074,0.49233320355415344
169,0.6831711530685425,0.6819030780798263,0.681903079098371,0.6849017167077771,0.6790293847226904,0.24437924725271865,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3009408141704316,0.8713768115942029,0.884199142614535,0.5017852783203125,0.8297872340425532,0.8260869565217391,0.4958236515522003,0.5071638226509094,0.679907877152608,0.6799078841780803,0.6851275920812216,0.6749056641042368,0.2433820646558675,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29985233158507246,0.907608695652174,0.9132669998208343,0.5021209716796875,0.8723404255319149,0.88,0.4959220886230469,0.5092511177062988
170,0.686939001083374,0.6827574543599237,0.6827574544153345,0.6618699016601925,0.7027746924723456,0.24480809484863914,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10587463797406947,0.8822463768115942,0.8893685031214054,0.49244746565818787,0.8297872340425532,0.8181818181818182,0.48407992720603943,0.4952576160430908,0.680836559173196,0.680836553700375,0.6619172071863366,0.6989675941096619,0.24384833608483727,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1277368144786104,0.8967391304347826,0.8999979910064821,0.49147117137908936,0.8723404255319149,0.875,0.48409008979797363,0.49714210629463196
171,0.687390923500061,0.6813165069429007,0.6813165093112885,0.7196360604464742,0.6445936061400689,0.24409483676574023,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012745788756837236,0.8713768115942029,0.8825407127622396,0.5234812498092651,0.8085106382978723,0.7804878048780488,0.5130221247673035,0.5249329209327698,0.6789073624495191,0.678907366239228,0.7181869094662305,0.641264470646684,0.24289253780045866,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03346646973427306,0.9003623188405797,0.9035427929718671,0.5193689465522766,0.8723404255319149,0.88,0.5123021602630615,0.5266808867454529
172,0.6818620562553406,0.6834968834101539,0.6834968728020495,0.6468160684632668,0.718649310293383,0.24518198610942726,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02866083129923394,0.8894927536231885,0.9043366602182057,0.48334357142448425,0.8297872340425532,0.8181818181818182,0.47625890374183655,0.48745784163475037,0.681565540840261,0.6815655376158293,0.647360745865321,0.7143451297100661,0.24421738822008027,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.027456048955308628,0.901268115942029,0.9054291515916355,0.48316067457199097,0.8936170212765957,0.8979591836734694,0.47653207182884216,0.4895555078983307
173,0.6828558444976807,0.6806820895826142,0.6806820829949901,0.7048420197976085,0.6575288102258142,0.2437729586950988,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06180956198814067,0.8713768115942029,0.8800423620711932,0.5160315036773682,0.8297872340425532,0.8181818181818182,0.5057657361030579,0.5181922912597656,0.6792786313528487,0.6792786332168534,0.7045874409469914,0.6550243591421377,0.2430719186697524,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08234132604396088,0.9003623188405797,0.8998630612140028,0.5159552693367004,0.851063829787234,0.8444444444444444,0.5056342482566833,0.5194832682609558
174,0.6814838647842407,0.6812105436554807,0.6812105534606654,0.675584737190009,0.6866019607200443,0.244033156967277,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.30022655205523713,0.8786231884057971,0.8815504635792947,0.49969482421875,0.8297872340425532,0.8260869565217391,0.4910978376865387,0.5033397078514099,0.6791433053630761,0.6791433128306575,0.6759665779022795,0.6821876838036868,0.24299994174909942,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34243982586454835,0.9021739130434783,0.9093705143260515,0.4985198974609375,0.8723404255319149,0.88,0.4912819266319275,0.5055586695671082
175,0.6830465197563171,0.6809470860681969,0.6809470895056557,0.6948016529653807,0.6676697995234196,0.24390276857277537,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23531215273319406,0.8768115942028986,0.8842687646820735,0.5063015222549438,0.8297872340425532,0.8333333333333334,0.5007778406143188,0.5129620432853699,0.6784197171466528,0.6784197259331883,0.6934918637476121,0.6639755938610324,0.24263993435114092,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2551463718744035,0.9039855072463768,0.9033078188876897,0.5071558952331543,0.8723404255319149,0.88,0.5001059770584106,0.5148544311523438
176,0.683492124080658,0.6799251543840967,0.6799251603391973,0.7139386978215646,0.6473288535852619,0.2433986783631397,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.014651699903163503,0.8858695652173912,0.905326171397079,0.5169764757156372,0.851063829787234,0.8571428571428571,0.510238528251648,0.5235056281089783,0.6781359900630066,0.6781359849299436,0.7126560272463122,0.6450542777100906,0.24250500571941883,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03545212111574538,0.8985507246376812,0.9070289274762036,0.5170984268188477,0.8723404255319149,0.88,0.5095918774604797,0.5246903300285339
177,0.6826202869415283,0.681621643259548,0.6816216412511698,0.6556430607099061,0.7065177809365473,0.24424225957638604,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.060756110130472385,0.8822463768115942,0.8831155749546011,0.48803940415382385,0.851063829787234,0.851063829787234,0.48084643483161926,0.493420273065567,0.6805796047817699,0.6805795989483332,0.6581314896064806,0.7020923704009419,0.24372111788115325,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08356189093691237,0.8931159420289855,0.8967963379505981,0.4892899692058563,0.8723404255319149,0.88,0.48212572932243347,0.4955995976924896
178,0.6811048984527588,0.6805231763665074,0.6805231761251052,0.6783763335015986,0.6825805669726323,0.24368975497521106,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.27888881240753416,0.8885869565217392,0.9030528559465965,0.4989776611328125,0.851063829787234,0.8571428571428571,0.4925125241279602,0.5053783059120178,0.6790273053651504,0.6790273023509742,0.6786856462512371,0.679354722779889,0.24294206010980543,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3633828421539449,0.8931159420289856,0.9010747990616372,0.5000762939453125,0.8723404255319149,0.88,0.49265286326408386,0.5069994330406189
179,0.6827796101570129,0.6804182489189663,0.6804182580150062,0.6895079262036269,0.6717073260009112,0.24363806733187074,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23568939877317308,0.8804347826086957,0.9044194360482165,0.5041502714157104,0.851063829787234,0.8571428571428571,0.49812886118888855,0.5109046101570129,0.6782283899623971,0.6782283974312009,0.6885813497126552,0.6683068181614736,0.24254350610521103,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.25556534021458727,0.894927536231884,0.903505354617193,0.5059964060783386,0.8723404255319149,0.88,0.49764078855514526,0.5126321315765381
180,0.6853132843971252,0.6832104012640104,0.6832104036849338,0.6361104291635944,0.728347879267884,0.24504419949319073,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.033822864294052124,0.8840579710144928,0.8842385622561704,0.47545310854911804,0.851063829787234,0.8571428571428571,0.47060832381248474,0.4827638566493988,0.6815372059147794,0.6815372029745205,0.6375001824992171,0.7237393475966858,0.2442086333783518,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03233283758163452,0.8931159420289856,0.9015955873355719,0.4803415536880493,0.8723404255319149,0.875,0.4713323712348938,0.4849880039691925
181,0.6834824681282043,0.6796919161435132,0.6796919132817619,0.7477142554641675,0.6145038353569569,0.2433064531195486,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023251771926879883,0.8731884057971014,0.888652034448393,0.5365405678749084,0.8297872340425532,0.8260869565217391,0.5264832377433777,0.5409882664680481,0.6784086589239522,0.6784086655323168,0.7471469827249592,0.6125344448893677,0.2426671922898784,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02365243434906006,0.8822463768115942,0.8863234126148678,0.533822774887085,0.8723404255319149,0.88,0.5261984467506409,0.5420458316802979
182,0.6857104301452637,0.6806502196472691,0.6806502223261734,0.6749840496609247,0.6860803044637035,0.2437534483838362,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2785291164479357,0.8731884057971014,0.8910075323498226,0.4963837265968323,0.851063829787234,0.8571428571428571,0.4907858371734619,0.5036209225654602,0.6790139654744349,0.679013973281392,0.6743795058950743,0.6834553378599463,0.24293573224775952,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29939345096019987,0.8777173913043478,0.8740400931397363,0.498992919921875,0.8723404255319149,0.88,0.49045389890670776,0.5049262642860413
183,0.683723509311676,0.6785235302445141,0.6785235277921763,0.7175980353491734,0.6410771247167206,0.2427024134860678,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012072360261957696,0.8804347826086957,0.8960867665830898,0.5232223868370056,0.851063829787234,0.8444444444444444,0.5120139718055725,0.5268084406852722,0.677317460797188,0.6773174657818436,0.7171503607450107,0.6391442747754751,0.2421000061122418,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03291677160465971,0.8876811594202898,0.8945708775372085,0.5209532976150513,0.8723404255319149,0.88,0.5117825269699097,0.5278155207633972
184,0.6816167235374451,0.6817844305934551,0.6817844247808015,0.6539174725213553,0.7084902540294374,0.24432420040814437,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08107224170197833,0.8677536231884058,0.8773286544972956,0.48591986298561096,0.851063829787234,0.8571428571428571,0.47994616627693176,0.49246034026145935,0.6798384151747094,0.6798384202505342,0.6529340040641909,0.7056218190957798,0.24335265955281254,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08166047613671484,0.8876811594202898,0.8877083761094897,0.48802414536476135,0.8723404255319149,0.88,0.4794183671474457,0.49385762214660645
185,0.6818784475326538,0.6789071760558429,0.6789071814473335,0.6988681774332489,0.6597778936274975,0.24288564569900753,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16881176861042674,0.8713768115942029,0.8884350917431076,0.5100999474525452,0.8297872340425532,0.8333333333333334,0.5027849078178406,0.5170495510101318,0.6771051703348829,0.6771051649614235,0.6979205622251333,0.6571570759170352,0.24198528083732176,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1890914262609279,0.8894927536231884,0.901889847303156,0.5094135403633118,0.8723404255319149,0.88,0.5023052096366882,0.5183985829353333
186,0.6841980814933777,0.6813115548066113,0.6813115554241159,0.6556971684667109,0.7058586762582957,0.24408733521823706,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08188674170920189,0.8695652173913043,0.8821827667251849,0.4873684048652649,0.851063829787234,0.851063829787234,0.48086950182914734,0.4937593638896942,0.6795082341938494,0.6795082252324331,0.6546021623778823,0.7033765354680442,0.24318712940485024,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.103642371740747,0.8876811594202898,0.8928886633019721,0.4881613850593567,0.8723404255319149,0.88,0.48028212785720825,0.49497056007385254
187,0.6801804900169373,0.6790190309915946,0.679019031626073,0.702938295503328,0.6560964037437035,0.2429428229859714,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.0824076032384913,0.8659420289855072,0.8861379265427167,0.5128298401832581,0.8297872340425532,0.8333333333333334,0.5048050880432129,0.5189593434333801,0.676866480011679,0.67686647955235,0.7008349375220962,0.653896707331343,0.24186723202869806,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16675474637366355,0.8894927536231884,0.8990956492630673,0.5137904286384583,0.8723404255319149,0.875,0.5037516355514526,0.520094096660614
188,0.6835706830024719,0.6805156844035292,0.6805156816861685,0.6707302825174265,0.6898933558895459,0.24368660101192477,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2779573848906984,0.8668478260869565,0.8820970534800907,0.4945070445537567,0.851063829787234,0.8571428571428571,0.48861008882522583,0.5017059445381165,0.6781933718894172,0.6781933802060459,0.6700247267097589,0.6860216731399879,0.24252605096540256,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2988217828121591,0.8840579710144927,0.8904111571479953,0.4974365532398224,0.8723404255319149,0.88,0.48823291063308716,0.503640353679657
189,0.6816319823265076,0.6801983886972313,0.6801983820935188,0.6694161159801264,0.6905313871188531,0.24352817107251168,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2989553733074919,0.8713768115942029,0.8882333541644603,0.4944002628326416,0.851063829787234,0.8571428571428571,0.48793667554855347,0.5013862252235413,0.6782502647230405,0.6782502630811459,0.6691214229558039,0.6869987348679317,0.24255464379225647,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2986398326589706,0.8858695652173912,0.894234951386065,0.49584969878196716,0.8723404255319149,0.88,0.48777100443840027,0.5031508803367615
190,0.6835692524909973,0.6793981436956184,0.6793981387540848,0.6764715435815079,0.6822027924611377,0.243127768275273,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.2992047350457374,0.8731884057971014,0.8851689917250978,0.4974670708179474,0.851063829787234,0.8571428571428571,0.4915321469306946,0.5055814385414124,0.6775539262103818,0.6775539202179471,0.6760197073214633,0.6790242075770774,0.24220624423161302,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3411725436119323,0.8840579710144927,0.8902155911167047,0.4999847412109375,0.8723404255319149,0.88,0.4912841320037842,0.5071831345558167
191,0.6830570697784424,0.6783594531260895,0.6783594440688021,0.6913293710117285,0.6659299307484979,0.24261040006572285,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21255831515535395,0.8768115942028987,0.8893368901426222,0.5057065486907959,0.8297872340425532,0.84,0.4990221858024597,0.5138838887214661,0.6768761964949925,0.676876198783069,0.6903895420152203,0.6639259115189242,0.24186880833485053,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27562569668318365,0.8913043478260869,0.8959945627844232,0.5090017318725586,0.8723404255319149,0.88,0.4985347390174866,0.5148960947990417
192,0.6788517236709595,0.6794339654087258,0.6794339768722927,0.6772132445999602,0.6815621786332781,0.24314560823230805,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.2992332311386757,0.8731884057971014,0.8907934561982465,0.50225830078125,0.8297872340425532,0.8181818181818182,0.4919132888317108,0.5059074759483337,0.677477588741176,0.6774775954064921,0.676742159345312,0.6781823882984561,0.24216799053574276,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36226011321265644,0.8822463768115941,0.886048924450038,0.5010528564453125,0.8723404255319149,0.88,0.491651326417923,0.507608950138092
193,0.6853750944137573,0.6794666738192272,0.679466662550776,0.678425014515434,0.6804649085846456,0.24316193037225173,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29928936222766306,0.8740942028985508,0.8992490709038612,0.4992523193359375,0.8297872340425532,0.8333333333333334,0.49253061413764954,0.5064641833305359,0.6775952924839789,0.6775952882448038,0.6780090118671732,0.6771988031066999,0.24222683716380855,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3622873658512501,0.8858695652173912,0.8921435242946381,0.501251220703125,0.8723404255319149,0.88,0.4922944903373718,0.5081096887588501
194,0.678746223449707,0.6796722343315209,0.6796722302002035,0.671145224890377,0.6878439436221205,0.24326499225919712,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.29893731056375705,0.875,0.8939198609539081,0.494217187166214,0.851063829787234,0.8571428571428571,0.48882222175598145,0.5027418732643127,0.6778030292685506,0.6778030324500434,0.6712527292918322,0.6840804063099957,0.24233100883501246,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.27749405547659445,0.8840579710144927,0.8915081216855512,0.4984283447265625,0.8723404255319149,0.88,0.4888562858104706,0.5046240091323853
195,0.6781179904937744,0.679438717463718,0.6794387105449372,0.6753795621396084,0.6833287277667107,0.24314809351150696,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.27780026229138066,0.8804347826086956,0.898033871593654,0.4964600205421448,0.851063829787234,0.8571428571428571,0.49097901582717896,0.5050169825553894,0.6770978966634134,0.6770978929585778,0.6750963302900216,0.6790160571826109,0.24197836383048185,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36219900767219826,0.8894927536231884,0.8987272914047209,0.5006866455078125,0.8723404255319149,0.88,0.4908127188682556,0.507187008857727
196,0.6881166696548462,0.679345903578894,0.6793458947709416,0.6795756866323773,0.6791256775703993,0.2431018428547702,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.27780694562069913,0.8695652173913044,0.8864315123159898,0.4987640380859375,0.851063829787234,0.8571428571428571,0.49310579895973206,0.5071488618850708,0.6769380630217071,0.6769380624300843,0.67896294319576,0.6749975516963119,0.24189850545562844,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36188184121187694,0.8858695652173912,0.8933721567732704,0.50128173828125,0.8723404255319149,0.88,0.49277403950691223,0.5092311501502991
