epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6823647022247314,0.68697897546416,0.6869789765502526,0.7111119553757302,0.6628459977247754,0.24692145559693368,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012163008873661358,0.6189236111111112,0.6657484259823184,0.5156199336051941,0.625,0.5909090909090909,0.5087208151817322,0.5156052708625793,0.6818392086845207,0.6818392105789602,0.7013397555410686,0.662338665616852,0.24435350864228764,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10883176326751709,0.6875,0.6688778055759087,0.5151320695877075,0.6666666666666666,0.6190476190476191,0.5037999153137207,0.5158885717391968
78,0.6921781897544861,0.692202952876093,0.6922029515296358,0.806180464703707,0.5782254383555646,0.24955360400299487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05714297294616699,0.6284722222222222,0.6566104994397649,0.5515737533569336,0.625,0.6666666666666666,0.5531725287437439,0.5611134171485901,0.6857571571115333,0.6857571611418649,0.8094242074023152,0.5620901148814147,0.24638051935941338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06237887839476267,0.7465277777777778,0.7064398927269884,0.5664982199668884,0.75,0.7272727272727273,0.5544886589050293,0.5702693462371826
79,0.6798771619796753,0.6845440640352406,0.6845440698439056,0.6712014813395569,0.6978866583482541,0.24570353198351347,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.0882097352296114,0.6423611111111112,0.6502130347591196,0.49121183156967163,0.625,0.6538461538461539,0.48858189582824707,0.497929185628891,0.6809359344448893,0.6809359422345332,0.6712316961243258,0.6906401883447407,0.24390137694150535,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13105714072783786,0.6961805555555556,0.7121313740074533,0.49951171875,0.6875,0.6666666666666666,0.4886409342288971,0.5015649199485779
80,0.6805039048194885,0.6841849711281632,0.6841849787448995,0.7003992246214604,0.6679707328683385,0.2455234825253537,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10749733448028564,0.6527777777777778,0.6476118757179912,0.4887714087963104,0.6458333333333334,0.7301587301587301,0.503290057182312,0.5130451917648315,0.6801542388024218,0.6801542426796227,0.7001231988538335,0.6601852865054118,0.2435137525510024,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08726986063023408,0.7083333333333334,0.7220078498351277,0.5151320695877075,0.6875,0.6666666666666666,0.5031898021697998,0.5170627236366272
81,0.6803101897239685,0.6866718840421733,0.6866718939343425,0.6208361702704709,0.7525076175982143,0.24678157949405277,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.033145841831962265,0.6493055555555556,0.6613729137455681,0.4561674892902374,0.6458333333333334,0.7017543859649122,0.46225157380104065,0.4714566469192505,0.6806919814731117,0.6806919950911515,0.6171679712679852,0.7442160189143179,0.24380180542153318,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03213935593763987,0.7387152777777778,0.754718103772125,0.4814538359642029,0.7083333333333334,0.6111111111111112,0.4602877199649811,0.4754335880279541
82,0.6816859841346741,0.683738311024184,0.6837383108725289,0.7142712283612299,0.6532053933838278,0.24530545064033626,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08345152748127778,0.6571180555555556,0.6894090628454245,0.5302364826202393,0.6458333333333334,0.5641025641025641,0.5101179480552673,0.5206949710845947,0.6796325424778362,0.6796325357172197,0.7170343707574188,0.6422307006770205,0.2432654486023468,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06041604280471802,0.7126736111111112,0.7481710725175793,0.5331544280052185,0.6875,0.5945945945945946,0.5115201473236084,0.5265036225318909
83,0.6846650838851929,0.683749457986632,0.6837494601057016,0.7159012752307711,0.6515976449806321,0.24531127318143686,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08302596149345239,0.654513888888889,0.6883440591762542,0.530722975730896,0.6458333333333334,0.5641025641025641,0.5109098553657532,0.5215268731117249,0.6796939615997745,0.6796939551893315,0.7190428131391359,0.640345097239527,0.2432974056396694,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05979880690574646,0.7074652777777777,0.7406369130700737,0.5268296599388123,0.6875,0.6341463414634146,0.5124948024749756,0.5274955034255981
84,0.6929473280906677,0.6868340065809969,0.6868340076454823,0.6147930406971209,0.7588749745938438,0.24686737696445774,0.5,0.5,0.0,0.0,0.0,0.0,0.03629586100578308,0.7065972222222223,0.654293940033258,0.46295860409736633,0.6875,0.6938775510204082,0.4590655267238617,0.46834278106689453,0.6830767100469889,0.6830767141674325,0.6115562981209123,0.7545971302139526,0.24499442706143573,0.5,0.5,0.0,0.0,0.0,0.0,0.03612104058265686,0.720486111111111,0.7420221775328688,0.47025004029273987,0.7708333333333334,0.7317073170731707,0.45729443430900574,0.47046342492103577
85,0.6796790957450867,0.6821475956966649,0.6821475989646194,0.713946943844722,0.6503482540845168,0.24450823118586182,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10650582114855449,0.7456597222222223,0.7371805834750881,0.5161076784133911,0.75,0.7391304347826086,0.5100807547569275,0.5220255255699158,0.6815145279885719,0.6815145309427946,0.7159606312045436,0.6470684306810454,0.24419451378434162,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08340490702539682,0.704861111111111,0.68652305093605,0.5131805539131165,0.7291666666666666,0.7547169811320755,0.5109686851501465,0.5238420367240906
86,0.6793686151504517,0.6859062510834448,0.6859062513776101,0.7448372625385956,0.6269752402166245,0.24638660955451694,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029603826502958935,0.6736111111111112,0.6120436524917107,0.5258558392524719,0.7083333333333334,0.75,0.5248947143554688,0.5343129634857178,0.6807046466427494,0.6807046463414048,0.7452103254782007,0.616198967204609,0.24381025853196583,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03262770175933838,0.7013888888888888,0.6903888267435052,0.5341265201568604,0.7291666666666666,0.7111111111111111,0.524986982345581,0.5402684807777405
87,0.685027003288269,0.6843571015362325,0.6843571113608097,0.6443647449429168,0.7243494777787024,0.2456159121367607,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.021294914186000824,0.7100694444444444,0.6544838080659826,0.4804786741733551,0.7083333333333334,0.7083333333333334,0.4748111665248871,0.4847961366176605,0.6800432354935686,0.6800432429904495,0.6410178750355652,0.7190686109453338,0.24346240947999354,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.040957676246762276,0.740451388888889,0.7556171649952287,0.48681944608688354,0.7708333333333334,0.7317073170731707,0.47303155064582825,0.487464040517807
88,0.6811980605125427,0.6827112794199195,0.6827112798173313,0.6426580608983249,0.7227644987363374,0.24479488018234008,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.020256225019693375,0.7387152777777778,0.6868528797637972,0.48194146156311035,0.7291666666666666,0.6976744186046512,0.473919153213501,0.48556843400001526,0.6792454504777675,0.6792454503695842,0.6377361127039856,0.7207547880351829,0.24306575179469547,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.060654688626527786,0.7560763888888888,0.7693765962395518,0.48584362864494324,0.7708333333333334,0.7317073170731707,0.4713078439235687,0.4866305887699127
89,0.6955536603927612,0.6829993607105561,0.6829993602655772,0.6371070732429497,0.7288916472882048,0.24494207057077957,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.02320757694542408,0.7413194444444444,0.6852868524729215,0.4799911677837372,0.7291666666666666,0.6976744186046512,0.47098174691200256,0.4826030731201172,0.6794672590189013,0.67946726399108,0.6315563314243914,0.7273781965577687,0.24318075748055012,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05842803418636322,0.7612847222222222,0.776042104808294,0.4799911677837372,0.7916666666666666,0.7619047619047619,0.46802830696105957,0.4834223687648773
90,0.681229293346405,0.6845966392098238,0.6845966471121226,0.6309499273995786,0.7382433668246668,0.24574459998829376,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04801778122782707,0.7230902777777778,0.6874546248673149,0.4634442627429962,0.6875,0.7457627118644068,0.4677216112613678,0.47807225584983826,0.6825571055462513,0.6825571063523798,0.6233697970461195,0.7417444156586402,0.24473167663981302,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0302953210969766,0.7352430555555555,0.6801599166968162,0.46198755502700806,0.7291666666666666,0.7719298245614035,0.46360230445861816,0.47649869322776794
91,0.6808934807777405,0.6835598085031657,0.6835598061377751,0.6387051806396963,0.7284144316358542,0.24522422014425338,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04359540405372778,0.7161458333333334,0.659041907589466,0.4790162444114685,0.6875,0.6938775510204082,0.47181567549705505,0.48278236389160156,0.6819007744105615,0.6819007749818383,0.6288816278677255,0.7349199220959511,0.2443997229858553,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.048436686396598816,0.7630208333333333,0.7030948816254667,0.47025004029273987,0.75,0.7692307692307693,0.46655383706092834,0.47974491119384766
92,0.6981760263442993,0.6830087367984978,0.6830087444867048,0.6634519744184896,0.70256551455492,0.24493758738053276,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09061688681443532,0.7178819444444444,0.6676086491893524,0.4902356266975403,0.6875,0.6938775510204082,0.484717458486557,0.4954247772693634,0.6821697037620469,0.6821697108695687,0.6542133573035659,0.7101260644355715,0.24451897782041773,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10712596649924913,0.7387152777777778,0.684000417832094,0.48194146156311035,0.75,0.7777777777777778,0.4799058139324188,0.4917900562286377
93,0.6873190402984619,0.6831324984437463,0.6831324977107306,0.6522157365174747,0.7140492589039863,0.24500349530664375,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04560095009704431,0.7196180555555556,0.6797155616750595,0.47804147005081177,0.6875,0.7272727272727273,0.47891131043434143,0.48977240920066833,0.6823069148615021,0.6823069252156234,0.6486255232557663,0.7159883271754807,0.24458902014366413,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08414051309227943,0.7534722222222222,0.7213003045828371,0.48681944608688354,0.75,0.7142857142857143,0.477002888917923,0.488924503326416
94,0.6931303143501282,0.6815018377560856,0.6815018357191134,0.6842413447689818,0.678762326669245,0.24418071060727473,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1348623198767503,0.7439236111111112,0.7000007786963321,0.4931644797325134,0.7083333333333334,0.7666666666666667,0.495324045419693,0.5073409080505371,0.6796017715670901,0.6796017734747496,0.6824490639294885,0.6767544830200106,0.24323378124741382,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15285460650920868,0.7491319444444444,0.7148993057408405,0.5063472986221313,0.7083333333333334,0.6666666666666666,0.4943270683288574,0.5084933638572693
95,0.6872400641441345,0.6815231461528798,0.6815231452424101,0.684202028452822,0.6788442620319985,0.24419137432942448,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13483180167774358,0.7439236111111112,0.7000007786963321,0.4931644797325134,0.7083333333333334,0.7666666666666667,0.49530377984046936,0.5073001980781555,0.6795617171902272,0.679561718853214,0.6823689546864175,0.6767544830200106,0.24321375924876656,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15283426642417908,0.7491319444444444,0.7148993057408404,0.5063472986221313,0.7083333333333334,0.6666666666666666,0.4942863881587982,0.5084933638572693
96,0.677264392375946,0.6815644716682642,0.6815644747531309,0.6842859577033341,0.6788429918029276,0.24421204765971213,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13483180291950703,0.7430555555555556,0.6980105089042048,0.4931644797325134,0.7083333333333334,0.7666666666666667,0.49534448981285095,0.5073001980781555,0.6794995799913682,0.6794995828342515,0.6822831698989869,0.676715995769516,0.24318272725669976,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15288512408733368,0.7482638888888888,0.713186525767191,0.5063472986221313,0.7083333333333334,0.6666666666666666,0.4942457675933838,0.5085136890411377
97,0.677531898021698,0.6816529987480878,0.6816530058040063,0.682720895748225,0.6805851158597874,0.24425655537217547,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1556246429681778,0.7413194444444444,0.7181192889097612,0.5058591365814209,0.6875,0.6341463414634146,0.49455180764198303,0.506425678730011,0.6796768501063452,0.6796768523088582,0.6811573721580283,0.6781963324596884,0.2432712748981075,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.152854323387146,0.7447916666666667,0.7084468975441068,0.5058591365814209,0.7083333333333334,0.6666666666666666,0.49367690086364746,0.5077619552612305
98,0.691618025302887,0.6820919959190044,0.682092005573471,0.6571919121116551,0.7069920990352875,0.24448173539827858,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08929748460650444,0.7413194444444444,0.7184373254773008,0.48730742931365967,0.7083333333333334,0.72,0.4815090596675873,0.49322816729545593,0.6804738538557031,0.6804738616600382,0.6560685449041228,0.7048791784159537,0.2436744176108202,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10698394849896431,0.7456597222222222,0.7027332114937509,0.4882833957672119,0.7291666666666666,0.723404255319149,0.4808221161365509,0.4944086968898773
99,0.687554121017456,0.6808252477630731,0.680825250902926,0.6341846007695214,0.7274659010363306,0.2438583589061809,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023624184230963387,0.775173611111111,0.7975662120729522,0.48194146156311035,0.75,0.7142857142857143,0.46948006749153137,0.4832715094089508,0.6821417882995114,0.6821417884780082,0.636066158560633,0.7282174183953836,0.2445169660535216,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.024887531995773315,0.7039930555555556,0.6798660565631794,0.4809662401676178,0.7291666666666666,0.7111111111111111,0.4703434407711029,0.4830138385295868
100,0.6862785220146179,0.6808029710609996,0.6808029698304451,0.6343047114504309,0.7273012282104592,0.24384727900374314,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03884541802108288,0.7743055555555556,0.7981815239821236,0.4809662401676178,0.7708333333333334,0.7441860465116279,0.4695413112640381,0.483352929353714,0.6821121075594272,0.6821121024804423,0.6363311543530116,0.7278930506078728,0.24450178523914065,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.023169241224726043,0.697048611111111,0.6697002939464365,0.4809662401676178,0.7291666666666666,0.7111111111111111,0.47048497200012207,0.48317646980285645
101,0.6798394322395325,0.6814501480400605,0.6814501494902138,0.6334099640353604,0.7294903349450671,0.24417116993563362,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02432556077837944,0.7743055555555556,0.7839214998366791,0.47122323513031006,0.7291666666666666,0.7636363636363637,0.4690741002559662,0.48227477073669434,0.6808531016848945,0.6808531111382279,0.6358173063880866,0.7258889158883693,0.24387240732080986,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.037479377041260406,0.7300347222222222,0.7028310992977508,0.4799911677837372,0.7083333333333334,0.6956521739130435,0.4702196419239044,0.48417243361473083
102,0.694214940071106,0.6950895885542275,0.695089588974962,0.8478287075930426,0.5423504703568813,0.25099603073156035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09303749352693556,0.6796875,0.6858162005960184,0.5684158205986023,0.6875,0.7457627118644068,0.5713788270950317,0.5814955234527588,0.6932895831148341,0.6932895848214723,0.8448564983510264,0.5417226712919182,0.2501244571959984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11628896308441958,0.6857638888888888,0.6989314646366874,0.5760650634765625,0.6666666666666666,0.6521739130434783,0.5700514316558838,0.5819515585899353
103,0.6937242746353149,0.6927532557246806,0.6927532659816752,0.8133895716026881,0.5721169603606624,0.24982640275136725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.060453832149505615,0.6805555555555555,0.6682881305543449,0.5664982199668884,0.6666666666666666,0.6363636363636364,0.556413471698761,0.5644941329956055,0.6874748457779223,0.6874748501054323,0.8066074358848887,0.5683422643259759,0.24722502539651928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.060002148151397705,0.743923611111111,0.7357596493231774,0.562176525592804,0.7083333333333334,0.6956521739130435,0.5533766150474548,0.5666277408599854
104,0.6860346794128418,0.6837934725276638,0.6837934676069563,0.6903025198240661,0.6772844153898463,0.24532794598845678,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13298335609336692,0.6753472222222222,0.6888310433868772,0.5102524757385254,0.6666666666666666,0.6190476190476191,0.49833545088768005,0.5081720948219299,0.6787973914882031,0.6787973976147216,0.6927732287670888,0.6648215664623542,0.24283356416959911,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17112694401293993,0.7265625,0.7304703744363951,0.5190337896347046,0.7083333333333334,0.6111111111111112,0.49951210618019104,0.5146101117134094
105,0.6793667674064636,0.6832855014206247,0.6832854984775198,0.7480778629854047,0.618493133969635,0.24509536906085416,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03272816725075245,0.7300347222222222,0.7581539165340652,0.5234203338623047,0.7083333333333334,0.75,0.5265037417411804,0.5389525294303894,0.6779735731326015,0.6779735707770119,0.749182574290482,0.6067645672635419,0.24245921940227455,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.036139302576581635,0.7821180555555556,0.7736579083844873,0.5350984334945679,0.7291666666666666,0.7547169811320755,0.5269381999969482,0.5453404784202576
106,0.6772007942199707,0.6825868876660678,0.6825868834802632,0.7151777081434986,0.6499960588170277,0.24472944680702055,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06386394302050272,0.7222222222222222,0.7361034090429515,0.5204963088035583,0.7291666666666666,0.723404255319149,0.5106714367866516,0.5222468376159668,0.6758994875695992,0.6758994868956334,0.7160094735813393,0.6357895002099273,0.24139849291523094,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10070298115412393,0.7847222222222222,0.777993124573152,0.5263427495956421,0.75,0.7142857142857143,0.5109472870826721,0.5297966599464417
107,0.6757450103759766,0.6833020462199708,0.6833020521326872,0.666752115266363,0.6998519889990112,0.24508420953966073,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09063957693676154,0.6857638888888888,0.6872351768621455,0.4941408932209015,0.6875,0.6938775510204082,0.48638737201690674,0.49685022234916687,0.6755551340186686,0.6755551314669166,0.6665303034484579,0.6845799594853751,0.24121494323539192,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.21316421901186305,0.7743055555555556,0.7538890372799198,0.501953125,0.7708333333333334,0.7317073170731707,0.48614469170570374,0.5045735239982605
108,0.6804175972938538,0.6826100034645856,0.6826100119802369,0.6410856477575537,0.7241343762029202,0.2447461528261311,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.020990923047065735,0.71875,0.7221045745716796,0.4814538359642029,0.7083333333333334,0.7083333333333334,0.4730548858642578,0.4849633276462555,0.6782740250684117,0.6782740270109965,0.6382266200426527,0.7183214339793403,0.24258135112768353,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08032437165578207,0.7829861111111114,0.7550784014350372,0.48194146156311035,0.7708333333333334,0.7659574468085106,0.471435546875,0.48787352442741394
109,0.6790199875831604,0.6830356386102844,0.683035643034029,0.6808294489238111,0.6852418371442468,0.24494963532180458,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09137908493479094,0.6753472222222222,0.6881895196291372,0.4970703423023224,0.6666666666666666,0.6923076923076923,0.493576318025589,0.5042255520820618,0.6774181170871157,0.6774181262835258,0.6774708188692168,0.6773654336978346,0.2421404121484396,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17171663232147694,0.7456597222222222,0.7278312176417744,0.5034179091453552,0.75,0.7,0.4918222427368164,0.5083107948303223
110,0.6777452230453491,0.6830555980605233,0.6830556122371307,0.680597426428435,0.6855137980458265,0.2449595658096114,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09136887763937315,0.6736111111111112,0.6896716024156909,0.5107405185699463,0.6458333333333334,0.5142857142857142,0.49345433712005615,0.5040832757949829,0.6776536586688438,0.6776536632349023,0.6776178322251795,0.6776894942446248,0.24225795210394066,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1927223578095436,0.7508680555555556,0.7324499211065472,0.5048826336860657,0.7708333333333334,0.7317073170731707,0.49190330505371094,0.5081279277801514
111,0.6784055233001709,0.6781811379873849,0.6781811395302165,0.6774651263521164,0.6788971527083164,0.24252241378625974,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.19600127264857292,0.7890625,0.7681139515575789,0.49609383940696716,0.75,0.7777777777777778,0.4919082820415497,0.5073387622833252,0.6768250611901365,0.6768250587083534,0.6775566145460171,0.6760935028706898,0.24184957414177477,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15157416462898254,0.7361111111111112,0.747403162172647,0.498046875,0.7083333333333334,0.7083333333333334,0.4918532371520996,0.5088594555854797
112,0.6826313138008118,0.6822732882160718,0.6822732874706734,0.7331545028013572,0.6313920721399898,0.24457779605573723,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03587195836007595,0.7404513888888888,0.7443230606664515,0.5331544280052185,0.7083333333333334,0.65,0.5193620920181274,0.531981885433197,0.675072164849047,0.6750721582275107,0.7284033492628126,0.621740967192209,0.2409969047415188,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05462166170279185,0.8046875,0.7992971363680126,0.524394690990448,0.7708333333333334,0.7924528301886793,0.5170225501060486,0.5372278094291687
113,0.6775714159011841,0.6788020138107309,0.6788020273988783,0.6689656334062773,0.6886384213914791,0.24283338225802553,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1535722017288208,0.7829861111111112,0.7676615853635113,0.4897475242614746,0.75,0.7777777777777778,0.4875796139240265,0.5024190545082092,0.6766184159769599,0.6766184256675615,0.6688800980349696,0.6843567533001534,0.24174622175142102,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.150883120795091,0.7595486111111112,0.7401911803086676,0.4941408932209015,0.7083333333333334,0.7083333333333334,0.4874231815338135,0.5046734809875488
114,0.6762195825576782,0.6788459185807683,0.6788459257491843,0.6685714259708778,0.6891204255274909,0.24285537967001702,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.17434458620846272,0.7786458333333333,0.7629057505868659,0.49218812584877014,0.7291666666666666,0.7547169811320755,0.48737648129463196,0.5021750926971436,0.6763033489102283,0.6763033593608774,0.6681688224529388,0.684437896268816,0.24158904337155973,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.150741050640742,0.7612847222222222,0.7397656463365254,0.49365267157554626,0.6875,0.6938775510204082,0.48705777525901794,0.5046328902244568
115,0.6823004484176636,0.6815714659589108,0.6815714630243958,0.6941844192107242,0.6689585068380675,0.2442165624964964,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11197628205021223,0.7430555555555556,0.7504500705420134,0.5112285614013672,0.7083333333333334,0.6818181818181818,0.5003258585929871,0.5123811364173889,0.6747276656638558,0.6747276722494829,0.6909753887267112,0.6584799557722548,0.24080190901025075,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.21271536902834973,0.7994791666666667,0.7791239772466891,0.5083000063896179,0.7916666666666666,0.8,0.4986172914505005,0.5178588032722473
116,0.6730546355247498,0.6787513556634882,0.6787513564692261,0.6682922622377386,0.6892104507007137,0.24280825524550584,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1953512467443943,0.7821180555555556,0.7799271211668957,0.49951171875,0.7291666666666666,0.6976744186046512,0.4872346818447113,0.5021346211433411,0.6761308534545604,0.6761308587220883,0.6677282645613851,0.6845334528827918,0.2415032078228967,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17154435254633427,0.7552083333333334,0.7353308709022842,0.48681944608688354,0.6875,0.7272727272727273,0.486835241317749,0.5045924782752991
117,0.6738807559013367,0.677201274917405,0.6772012747994438,0.6823038164186314,0.6720987331802561,0.24203395521036986,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1742639938990275,0.7899305555555556,0.7991678720282007,0.5043944120407104,0.7291666666666666,0.723404255319149,0.49434855580329895,0.5108135342597961,0.6759915779136095,0.6759915782112852,0.6782652376439199,0.6737179187786504,0.24143350975502656,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1512710452079773,0.7473958333333334,0.7148041291431079,0.4902356266975403,0.6875,0.7540983606557377,0.4921777546405792,0.5100774765014648
