epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6892904043197632,0.6921818683430047,0.6921818735860864,0.7335555959207926,0.6508081512513803,0.24951845972033962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020710766315460205,0.5989583333333334,0.6349750812893421,0.5167173743247986,0.6458333333333334,0.7384615384615385,0.5197840929031372,0.5216374397277832,0.6909085192513498,0.6909085191620424,0.7289700552431304,0.6528469830809546,0.24888242227891832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019075453281402588,0.7109375,0.6732500899939903,0.5176928043365479,0.7083333333333334,0.7407407407407407,0.5175746083259583,0.5205763578414917
154,0.6951884031295776,0.6900183509596985,0.6900183468228978,0.6355175207655814,0.744519172880214,0.24844100133055555,0.5,0.5,0.0,0.0,0.0,0.0,0.027344703674316406,0.7777777777777778,0.8105432677016383,0.473048597574234,0.75,0.7272727272727273,0.4703274667263031,0.47498321533203125,0.6912355116431858,0.6912355095983461,0.6312628012567756,0.7512082179399168,0.2490487883044226,0.5,0.5,0.0,0.0,0.0,0.0,0.030056685209274292,0.7161458333333333,0.7521992282998632,0.4732920527458191,0.6666666666666666,0.5555555555555556,0.46806788444519043,0.4718187749385834
155,0.690887987613678,0.6917793328915937,0.6917793288139248,0.6185986791631711,0.7649599784646787,0.2493229414200233,0.5,0.5,0.0,0.0,0.0,0.0,0.03666958212852478,0.7621527777777778,0.7986908677025544,0.46186619997024536,0.7291666666666666,0.7450980392156863,0.4612914025783539,0.4653693735599518,0.6933416101674101,0.6933416053881186,0.6144081556893659,0.7722750550868714,0.2501009616785624,0.5,0.5,0.0,0.0,0.0,0.0,0.03949609398841858,0.6857638888888888,0.7248722891535546,0.4624730348587036,0.6458333333333334,0.5641025641025641,0.45902764797210693,0.46198010444641113
156,0.6903026103973389,0.6895169116010146,0.6895169073925955,0.6890998332327981,0.689933981552393,0.24818505050107506,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.163248922675848,0.7065972222222223,0.730554756596417,0.500244140625,0.6875,0.6938775510204082,0.4979555308818817,0.5016274452209473,0.688708956643977,0.6887089568669925,0.6831580346120719,0.6942598791219133,0.24778111532927527,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16211981450517973,0.7942708333333334,0.7738830477796932,0.4947511553764343,0.7708333333333334,0.8070175438596491,0.4949650764465332,0.4994608461856842
157,0.6894769072532654,0.6895169116010146,0.6895169073925955,0.6890998332327981,0.689933981552393,0.24818505050107506,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.163248922675848,0.7065972222222223,0.730554756596417,0.500244140625,0.6875,0.6938775510204082,0.4979555308818817,0.5016274452209473,0.688708956643977,0.6887089568669925,0.6831580346120719,0.6942598791219133,0.24778111532927527,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16211981450517973,0.7942708333333334,0.7738830477796932,0.4947511553764343,0.7708333333333334,0.8070175438596491,0.4949650764465332,0.4994608461856842
158,0.6881856918334961,0.6895169116010146,0.6895169073925955,0.6890998332327981,0.689933981552393,0.24818505050107506,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.163248922675848,0.7065972222222223,0.730554756596417,0.500244140625,0.6875,0.6938775510204082,0.4979555308818817,0.5016274452209473,0.688708956643977,0.6887089568669925,0.6831580346120719,0.6942598791219133,0.24778111532927527,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16211981450517973,0.7942708333333334,0.7738830477796932,0.4947511553764343,0.7708333333333334,0.8070175438596491,0.4949650764465332,0.4994608461856842
159,0.6869996190071106,0.6895513885874855,0.6895513924337037,0.708311710860154,0.6707910740072536,0.2482030105812675,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011265600721041361,0.6953125,0.7227294824421137,0.5079339146614075,0.6875,0.7368421052631579,0.5075063109397888,0.5113241076469421,0.6880665542677097,0.6880665506526104,0.701516802810886,0.6746162984943345,0.247460312050824,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03470974788069725,0.818576388888889,0.7840759513343488,0.5042723417282104,0.7916666666666666,0.8214285714285714,0.5041499733924866,0.5093671679496765
160,0.69800865650177,0.6904591803297543,0.6904591859420929,0.7504084469455473,0.6305099249386387,0.24866245736571657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030071556568145752,0.7864583333333334,0.7978004499225481,0.5308445692062378,0.75,0.7391304347826086,0.5278063416481018,0.5323367118835449,0.6895568503285573,0.6895568515636752,0.7448614107150938,0.6342522924122562,0.2482116146017789,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02776479721069336,0.8072916666666667,0.7741988776281798,0.528046727180481,0.75,0.7391304347826086,0.5251790285110474,0.5303505063056946
161,0.6893537640571594,0.6890743722987587,0.6890743674794049,0.7023935685147045,0.6757551664441054,0.24796419170823936,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05541587807238102,0.7335069444444444,0.7513476909800438,0.5061032176017761,0.7083333333333334,0.7307692307692307,0.5045822858810425,0.5087924599647522,0.6880915285206869,0.6880915225267558,0.6960708397508427,0.6801122053026689,0.24747258693245336,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1618200276667873,0.8168402777777778,0.808400337083474,0.501953125,0.7708333333333334,0.8,0.5014443397521973,0.506580650806427
162,0.6906870007514954,0.6890428956777432,0.6890428891323747,0.7102516698734377,0.6678341083913116,0.2479490104609905,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010647915303707123,0.7256944444444444,0.740734129739383,0.5107405185699463,0.6875,0.6938775510204082,0.5084568858146667,0.5128388404846191,0.6877194769634482,0.6877194730580772,0.7042636487749302,0.6711752973412247,0.2472871218865759,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01238931156694889,0.8177083333333334,0.7955078561643517,0.5068355202674866,0.7708333333333334,0.7924528301886793,0.5055077075958252,0.5111260414123535
163,0.6887514591217041,0.6884004980931269,0.6884004957381329,0.6811006449084108,0.695700346567855,0.24762700004570296,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16131138304869336,0.7352430555555556,0.7874159827122127,0.4990234375,0.7083333333333334,0.65,0.4939226806163788,0.49875393509864807,0.6880085143635585,0.6880085135075853,0.6743032603393192,0.7017137666758512,0.24743139244945192,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07561104744672775,0.802951388888889,0.758993904294029,0.48999157547950745,0.7708333333333334,0.8,0.4904651641845703,0.4957585036754608
164,0.7058905363082886,0.6884010368616194,0.6884010414204035,0.6650216160294725,0.7117804668113344,0.24762825055517804,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011740832900007565,0.759548611111111,0.8039580385850071,0.48950350284576416,0.75,0.7142857142857143,0.48572254180908203,0.4907958209514618,0.6887504795830992,0.6887504786908067,0.6592399378685959,0.7182610195130176,0.2478035178948846,0.5,0.5,0.0,0.0,0.0,0.0,0.014815479516983032,0.7491319444444445,0.7780963174357599,0.48950350284576416,0.6875,0.5945945945945946,0.4827400743961334,0.4876290261745453
165,0.6867367625236511,0.6884010368616194,0.6884010414204035,0.6650216160294725,0.7117804668113344,0.24762825055517804,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011740832900007565,0.759548611111111,0.8039580385850071,0.48950350284576416,0.75,0.7142857142857143,0.48572254180908203,0.4907958209514618,0.6887504795830992,0.6887504786908067,0.6592399378685959,0.7182610195130176,0.2478035178948846,0.5,0.5,0.0,0.0,0.0,0.0,0.014815479516983032,0.7491319444444445,0.7780963174357599,0.48950350284576416,0.6875,0.5945945945945946,0.4827400743961334,0.4876290261745453
166,0.6941420435905457,0.6893801960573763,0.6893801953743767,0.7452152652122054,0.6335451255365477,0.24812378674658375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028035461902618408,0.7586805555555556,0.7722527738430953,0.5247600078582764,0.7083333333333334,0.7666666666666667,0.5253409743309021,0.5307299494743347,0.688339851651381,0.6883398589734063,0.7397396398872124,0.6369400780596004,0.24760357749856002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02583223581314087,0.8289930555555555,0.7994899889232265,0.5250035524368286,0.7916666666666666,0.8076923076923077,0.5227380394935608,0.5289265513420105
167,0.6898036003112793,0.6886586306715708,0.6886586316212732,0.7090906807961949,0.6682265824463512,0.2477568964656165,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010500590006510416,0.7552083333333334,0.7700082924884553,0.5103744864463806,0.6875,0.6938775510204082,0.5078875422477722,0.5126356482505798,0.687898983782118,0.6878989809485127,0.7025796402601063,0.6732183216369189,0.24737670948974114,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05494324304163456,0.7986111111111112,0.7875878289949816,0.5048826336860657,0.75,0.7931034482758621,0.5046736598014832,0.5100838541984558
168,0.6879199147224426,0.6892136584754054,0.6892136619193047,0.7302743112312721,0.648153012607337,0.24803713789232598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020615756511688232,0.7413194444444444,0.7603965525913932,0.5223240256309509,0.6875,0.6153846153846154,0.5181991457939148,0.5230324268341064,0.6877250782808518,0.6877250789201937,0.7231508284447318,0.6522993293956557,0.24729263915494978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017809927463531494,0.8151041666666665,0.7955393265430425,0.5172051191329956,0.7708333333333334,0.7843137254901961,0.514754593372345,0.520865261554718
169,0.6925573945045471,0.690615582430454,0.6906155842848546,0.7676322357703302,0.613598932799379,0.24874620654601035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03864145278930664,0.7465277777777778,0.7724411455839949,0.5366771817207336,0.6666666666666666,0.7142857142857143,0.5358585715293884,0.5414242744445801,0.6889423964780796,0.6889423981141891,0.7616897935720816,0.6161950026562965,0.24791174255681891,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03655320405960083,0.8524305555555556,0.8106134041260779,0.5342480540275574,0.8125,0.8363636363636363,0.5330950617790222,0.5400114059448242
170,0.6925797462463379,0.6882837359766558,0.6882837334719848,0.6653375888801564,0.7112298780638131,0.2475695976118781,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011524789656201998,0.767361111111111,0.8070817300346893,0.4898695647716522,0.75,0.7142857142857143,0.4858851432800293,0.49106526374816895,0.688582221307545,0.6885822251620667,0.6597203861751599,0.7174440641489737,0.24771941675375345,0.5,0.5,0.0,0.0,0.0,0.0,0.014492839574813843,0.7647569444444444,0.7893045880508832,0.48352646827697754,0.7083333333333334,0.7407407407407407,0.48298898339271545,0.48802533745765686
171,0.689029335975647,0.6886578920281171,0.68865789722371,0.7090595126425286,0.6682562818048913,0.24775652742895318,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010515822718540827,0.7543402777777778,0.7688887518952305,0.5103744864463806,0.6875,0.6938775510204082,0.5078722834587097,0.5126203894615173,0.6878815825270187,0.6878815742203658,0.7023543898969584,0.6734087585437732,0.24736799919406618,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05502711609005928,0.795138888888889,0.7849482300915153,0.5058591365814209,0.7291666666666666,0.7547169811320755,0.5045617818832397,0.5099871754646301
172,0.6970593929290771,0.6886988726253164,0.6886988671992155,0.7072936402023435,0.6701040941960872,0.24777686325622642,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03221588830153147,0.7552083333333333,0.7723897828366975,0.509276270866394,0.6875,0.7058823529411765,0.5070027709007263,0.5116749405860901,0.6879717135441797,0.6879717118958094,0.7003558225284978,0.6755876012631207,0.24741293111083765,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11835339292883873,0.7829861111111112,0.7749866920512296,0.5046385526657104,0.7291666666666666,0.7547169811320755,0.5035701394081116,0.5088788270950317
173,0.6880377531051636,0.6883569256658592,0.6883569310910721,0.6636378158355755,0.7130760463465684,0.24760633981633376,0.5,0.5,0.0,0.0,0.0,0.0,0.012414306402206421,0.7690972222222222,0.8079612569968544,0.4890154302120209,0.75,0.7142857142857143,0.48501110076904297,0.4901603162288666,0.688827796298289,0.6888278000986761,0.657660965899102,0.7199946342982502,0.24784234470900926,0.5,0.5,0.0,0.0,0.0,0.0,0.015646129846572876,0.7465277777777778,0.7762959547445533,0.4886493980884552,0.6875,0.5945945945945946,0.48192229866981506,0.4867854118347168
174,0.6913771629333496,0.6886339191691727,0.6886339178639327,0.7093384569107982,0.6679293788170669,0.24774457666999425,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010398813833793003,0.7630208333333334,0.7731186029327777,0.5070796012878418,0.7083333333333334,0.7741935483870968,0.5080095529556274,0.5127881169319153,0.6878503012641123,0.6878502977977207,0.7026512867643543,0.6730493088310868,0.247352389950809,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034043747931718826,0.7986111111111112,0.7889443734581435,0.5061032176017761,0.7291666666666666,0.7547169811320755,0.5047093033790588,0.5101702213287354
175,0.689611554145813,0.6883042056703403,0.6883042076498377,0.6656059016679694,0.7110025136317056,0.24757981385681352,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01140023022890091,0.7604166666666667,0.7907571980851573,0.49011358618736267,0.75,0.7142857142857143,0.48602238297462463,0.4911770820617676,0.688522482559586,0.6885224801178608,0.6598494579063555,0.717195502329366,0.2476895535582476,0.5,0.5,0.0,0.0,0.0,0.0,0.014398813247680664,0.7743055555555556,0.7977248689613033,0.4841361939907074,0.7083333333333334,0.7083333333333334,0.4830550253391266,0.4881473779678345
176,0.6883273720741272,0.6872889308470335,0.6872889295202947,0.7252629786618255,0.6493148803787642,0.24707596506986448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019104301929473877,0.8038194444444444,0.8193893995423968,0.5197650790214539,0.7291666666666666,0.6976744186046512,0.5157758593559265,0.522432804107666,0.6869637151133455,0.6869637171727992,0.7202340574425662,0.6536933769030319,0.24691215390307994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01674032211303711,0.8402777777777778,0.8230525135132398,0.5140343904495239,0.8333333333333334,0.8571428571428571,0.513336718082428,0.5201439261436462
177,0.6868531107902527,0.6882814585154686,0.6882814670958357,0.6656848215812362,0.7108781126104352,0.24756843723738794,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01134939615925153,0.7612847222222223,0.7911656948171837,0.4902356266975403,0.75,0.7142857142857143,0.4860630929470062,0.4912381172180176,0.6885156093440091,0.6885156096729924,0.6599089426304029,0.7171222767155819,0.24768612365462192,0.5,0.5,0.0,0.0,0.0,0.0,0.01436576247215271,0.771701388888889,0.7900459817565539,0.4841361939907074,0.7083333333333334,0.7083333333333334,0.4830855429172516,0.488182932138443
178,0.6894136667251587,0.6874632432258917,0.6874632472993364,0.692841017883686,0.6820854767149868,0.24715848806086949,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12027288973331451,0.7743055555555556,0.7933107374719217,0.5035399794578552,0.7291666666666666,0.6976744186046512,0.4998270571231842,0.5055888295173645,0.6872411515518563,0.6872411477527042,0.686722232167129,0.6877600633382793,0.24704730660129517,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.14116451144218445,0.8046875,0.8004038348817727,0.49609383940696716,0.7708333333333334,0.8135593220338984,0.4967552423477173,0.5027258396148682
179,0.6886389255523682,0.6875008879880619,0.6875008819303784,0.6911429341192661,0.6838588297414908,0.2471772510758322,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18303471058607101,0.7855902777777778,0.8106497369328498,0.5020751953125,0.75,0.7272727272727273,0.49897775053977966,0.5046939253807068,0.687439420054624,0.6874394251544403,0.6848253938419129,0.690053456466968,0.2471464549198147,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.14079324093957743,0.7873263888888888,0.7927498243861131,0.4965820908546448,0.75,0.7692307692307693,0.49579918384552,0.5015764832496643
180,0.6920101046562195,0.6891440766966044,0.6891440704098173,0.730464372812834,0.6478237680068007,0.24800246693081665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020747721195220947,0.7387152777777778,0.7502664049612455,0.52220219373703,0.6666666666666666,0.6,0.5182905197143555,0.5232049822807312,0.687658141990824,0.6876581306352664,0.7231816779200252,0.6521345833505073,0.2472592600388189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017860710620880127,0.8194444444444444,0.803131364785656,0.517327070236206,0.7708333333333334,0.7843137254901961,0.5147697925567627,0.5209515690803528
181,0.6883804202079773,0.6877680460073602,0.6877680481108137,0.6817354056012118,0.6938006906204158,0.24731078606034904,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1613901232679685,0.7638888888888888,0.789168499229668,0.4979248046875,0.75,0.7142857142857143,0.4942430257797241,0.49969983100891113,0.6872465270418546,0.687246530259523,0.6764379499320254,0.6980551105870205,0.24705025716678594,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13932118378579617,0.8307291666666667,0.8255187287270422,0.49206608533859253,0.7916666666666666,0.8148148148148148,0.49155816435813904,0.49757400155067444
182,0.6919322609901428,0.6877469522557466,0.6877469577432086,0.6818156395492877,0.6936782759371297,0.247300238043189,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1822539772838354,0.7664930555555556,0.7898151479026324,0.498046875,0.75,0.7142857142857143,0.49428367614746094,0.49976086616516113,0.6872408379600531,0.6872408397349851,0.6764984756920228,0.6979832037779472,0.24704741177432432,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11851581434408823,0.8315972222222222,0.8255497265388372,0.49206608533859253,0.7916666666666666,0.8148148148148148,0.49158868193626404,0.49760961532592773
183,0.685907781124115,0.6881453487605684,0.6881453404129282,0.674511005517449,0.7017796753084072,0.24749970898960402,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07579409703612328,0.7578125,0.7826537961942708,0.4938967823982239,0.7291666666666666,0.6976744186046512,0.4905768930912018,0.4957280158996582,0.6875075991495709,0.6875076012164931,0.67014624095009,0.7048689614828961,0.24718127376079999,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05349142849445343,0.8359375,0.8247986781151072,0.48840540647506714,0.7708333333333334,0.8135593220338984,0.4883502423763275,0.49419212341308594
184,0.6867696046829224,0.6874475579289361,0.6874475618812622,0.7136536208089087,0.6612415029536155,0.24715272464706942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013181149959564209,0.7803819444444444,0.8054040448446455,0.5136684775352478,0.7291666666666666,0.6976744186046512,0.5101243853569031,0.5162377953529358,0.6868476895882005,0.6868476978073494,0.7106725463974026,0.6630228492172964,0.2468523121783245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011987030506134033,0.8532986111111112,0.8326549794840234,0.5133025050163269,0.7916666666666666,0.782608695652174,0.5086653828620911,0.5153087973594666
185,0.6879159212112427,0.687459405007398,0.6874594045180444,0.7241084956096419,0.6508103134264472,0.24716072149095325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018434107303619385,0.8003472222222221,0.8168194251981256,0.5190337896347046,0.7291666666666666,0.6976744186046512,0.5152170062065125,0.5216512680053711,0.6867277488778077,0.686727751468811,0.7198351416995711,0.653620361238051,0.24679421903022933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01666170358657837,0.8524305555555555,0.8283589654031391,0.5159857869148254,0.7916666666666666,0.8,0.5131437182426453,0.5201796889305115
186,0.6898393034934998,0.6944055288316807,0.6944055285255555,0.5786278062452986,0.8101832508058125,0.2506424061490886,0.5,0.5,0.0,0.0,0.0,0.0,0.05794048309326172,0.7621527777777777,0.7983967557085829,0.44384145736694336,0.7083333333333334,0.6666666666666666,0.4393121302127838,0.44480690360069275,0.6945878724380785,0.6945878806338742,0.5760540272377065,0.8131217340300422,0.25073418816651266,0.5,0.5,0.0,0.0,0.0,0.0,0.05931630730628967,0.8342013888888888,0.8216922594875758,0.44167301058769226,0.7916666666666666,0.7619047619047619,0.4378727972507477,0.4434945583343506
187,0.6884909272193909,0.7041379469674682,0.7041379486424973,0.8911158863537872,0.5171600109312072,0.25544948235363124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12538954056799412,0.7717013888888888,0.7564692551671424,0.592430830001831,0.7291666666666666,0.7547169811320755,0.5897427201271057,0.596231997013092,0.7014927442670338,0.701492755459404,0.8829994872174103,0.5199860237013979,0.2541635604448363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09047273173928261,0.796875,0.7496489125743976,0.586641252040863,0.7916666666666666,0.8214285714285714,0.5863880515098572,0.5945574641227722
188,0.6822106838226318,0.6911465059710963,0.6911465048261185,0.5984876051323877,0.7838054045198493,0.24901666251357923,0.5,0.5,0.0,0.0,0.0,0.0,0.046481937170028687,0.8124999999999999,0.8493566403492873,0.45592522621154785,0.7916666666666666,0.7619047619047619,0.4503385126590729,0.4566976726055145,0.6906496728994447,0.6906496709068332,0.5962909808880099,0.7850083609256561,0.24877258027496305,0.5,0.5,0.0,0.0,0.0,0.0,0.04736733436584473,0.8819444444444445,0.852439293843802,0.4493926465511322,0.8333333333333334,0.8571428571428571,0.44912996888160706,0.45613527297973633
189,0.6955586671829224,0.6938679578753169,0.6938679569745855,0.5760112627628214,0.8117246511863496,0.25037855171993356,0.5,0.5,0.0,0.0,0.0,0.0,0.05901694297790527,0.8272569444444444,0.866147450046255,0.442516028881073,0.8125,0.7906976744186046,0.4378480911254883,0.4441179931163788,0.6951590959423196,0.6951590836961176,0.572268910122298,0.8180492572699373,0.2510180065344425,0.5,0.5,0.0,0.0,0.0,0.0,0.06146979331970215,0.7890625,0.7868860274737836,0.43782350420951843,0.7708333333333334,0.7755102040816326,0.4357370436191559,0.4413234293460846
190,0.6831161379814148,0.689369985775811,0.6893699866997539,0.7426931707743921,0.6360468026251157,0.24811793427617213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026773154735565186,0.7725694444444444,0.7698244131434934,0.5262210369110107,0.75,0.7692307692307693,0.5241437554359436,0.5294025540351868,0.6882887909104624,0.6882887854160334,0.7374055891144247,0.639171981717642,0.24757746658673674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024685680866241455,0.8116319444444444,0.7729036991093825,0.5217148661613464,0.7708333333333334,0.8,0.5216212272644043,0.5277500748634338
191,0.6877087950706482,0.6898774712994982,0.6898774770559596,0.7626346298161671,0.6171203242957518,0.24837751843532607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036527812480926514,0.7934027777777778,0.8058446463301105,0.5371627807617188,0.7291666666666666,0.6976744186046512,0.5335358381271362,0.5395198464393616,0.6888088209015214,0.6888088200776172,0.7579233173759722,0.6196943227792622,0.2478438620295357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03473132848739624,0.8428819444444444,0.8005972976646785,0.5312093496322632,0.7916666666666666,0.8214285714285714,0.5313324332237244,0.5381302237510681
192,0.6949746608734131,0.6897862873056382,0.689786291059085,0.7678819562548282,0.6116906258633416,0.24833475322685353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03921717405319214,0.8168402777777778,0.8279899385147724,0.5391045212745667,0.7916666666666666,0.7916666666666666,0.5359750390052795,0.5424593091011047,0.6886693445536171,0.6886693389932491,0.7635159205346502,0.6138227574518481,0.2477768657517446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037619173526763916,0.8524305555555555,0.8049128154343368,0.5394684672355652,0.8125,0.8,0.5339394807815552,0.5412989258766174
193,0.7017605304718018,0.6908920861880329,0.6908920845285774,0.7855286735571917,0.5962554954999628,0.24889326549334898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0474969744682312,0.8237847222222223,0.8386721442029553,0.5491570830345154,0.8125,0.8,0.5440959334373474,0.5508981347084045,0.6903840614737741,0.6903840571480622,0.783809765012076,0.5969583492840486,0.24863861106607557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046900928020477295,0.8489583333333333,0.7769588894669176,0.5468591451644897,0.8333333333333334,0.8333333333333334,0.5432954430580139,0.5505064129829407
194,0.6907986402511597,0.688525496522589,0.6885254878218817,0.638415566403534,0.7386354092402293,0.2476955433053285,0.5,0.5,0.0,0.0,0.0,0.0,0.025174826383590698,0.765625,0.835104748096461,0.47791963815689087,0.7708333333333334,0.717948717948718,0.47184959053993225,0.47780081629753113,0.6885433547347498,0.6885433545132337,0.6361063768345826,0.7409803321918846,0.247705977519349,0.5,0.5,0.0,0.0,0.0,0.0,0.02635398507118225,0.7994791666666666,0.7400828089867554,0.47183161973953247,0.7708333333333334,0.7924528301886793,0.4706186354160309,0.47667333483695984
195,0.7071409821510315,0.6933521942590107,0.6933521927867096,0.826500203582535,0.560204181990884,0.25013807295579565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06674772500991821,0.8819444444444444,0.8750657303370037,0.5674572587013245,0.8541666666666666,0.851063829787234,0.562383234500885,0.5711122751235962,0.6924434515624777,0.6924434548280011,0.826561032136761,0.5583258775192411,0.24969359367038466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06729942560195923,0.8715277777777778,0.8311831658299407,0.5644586682319641,0.8333333333333334,0.8571428571428571,0.5624076128005981,0.5721911787986755
196,0.6902315616607666,0.6889666037920895,0.6889666065444396,0.6345738953489416,0.7433593177399374,0.24791677798167142,0.5,0.5,0.0,0.0,0.0,0.0,0.027317672967910767,0.765625,0.8286525585495862,0.4749964475631714,0.7708333333333334,0.7317073170731707,0.46981707215309143,0.47554755210876465,0.6891111876222062,0.6891111916661655,0.6317747951650525,0.7464475881672783,0.24799065994659886,0.5,0.5,0.0,0.0,0.0,0.0,0.028802722692489624,0.7847222222222221,0.717738085595522,0.4689122140407562,0.7916666666666666,0.8148148148148148,0.4683187007904053,0.47407588362693787
