epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
86,0.15797176957130432,0.1980319909624657,0.1980319964645391,0.03552967565201508,0.353763387243208,0.06499356311715077,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14111718820764663,1.0,0.9999999999999998,0.29783573746681213,1.0,1.0,0.03446329012513161,0.7566728591918945,0.18159935779515787,0.18159935407958414,0.040765658252663296,0.3165649792470499,0.05628422287105564,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13499556228201437,1.0,0.9999999999999998,0.32981786131858826,1.0,1.0,0.0391446091234684,0.7731473445892334
87,0.18520736694335938,0.12876000464254936,0.12876001168035847,0.20989567655872038,0.051004999505261696,0.02803988784840788,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.11001128568611247,1.0,0.9999999999999998,0.8111081719398499,1.0,1.0,0.17521080374717712,0.9524715542793274,0.13857153139364473,0.13857153379539694,0.2380421033258277,0.04324557132873419,0.03336032055998082,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.11381000312084846,1.0,0.9999999999999998,0.8242485523223877,1.0,1.0,0.19017738103866577,0.9593753814697266
88,0.15313327312469482,0.19104729831125808,0.19104729973563847,0.03337938729894472,0.3421457158208033,0.0625865205696546,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.13665644594646514,1.0,0.9999999999999998,0.3063890337944031,1.0,1.0,0.03241598978638649,0.7634465098381042,0.1759917590869846,0.175991757889401,0.03783005685062665,0.3083967213848931,0.05448853108293481,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13105086403641295,1.0,0.9999999999999998,0.335064172744751,1.0,1.0,0.036409199237823486,0.7782509326934814
89,0.1415921300649643,0.1546985267195086,0.15469852986238355,0.04164338149137485,0.26304304705126685,0.045662754878362445,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11880295802938175,1.0,0.9999999999999998,0.38511818647384644,1.0,1.0,0.04009466990828514,0.8057681918144226,0.14257928697847932,0.14257928492981428,0.047517727332789465,0.2336799442936297,0.038955180091236594,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11329253200203815,1.0,0.9999999999999998,0.4157712757587433,1.0,1.0,0.04518796131014824,0.8214405179023743
90,0.1374061405658722,0.10960440050693275,0.10960440159917405,0.1670818510187074,0.05452184590545461,0.02156929087976003,1.0,1.0,1.0,1.0,1.0,1.0,0.09579051206720636,1.0,0.9999999999999998,0.7974581718444824,1.0,1.0,0.14307449758052826,0.9495232701301575,0.11661326442431161,0.11661326472081904,0.1896413687536193,0.04662799835605211,0.025747438248989236,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.0985175168260615,1.0,0.9999999999999998,0.8042137026786804,1.0,1.0,0.15592388808727264,0.9564968943595886
91,0.15815429389476776,0.18801861270753573,0.18801861788809018,0.3655458461368493,0.017888357483029332,0.05659675462672621,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.14072525770740307,1.0,0.9999999999999998,0.9275128245353699,1.0,1.0,0.2693950831890106,0.9825833439826965,0.20672974289955834,0.2067297449054813,0.4066937584051162,0.015097565301664477,0.06366642709280558,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.14716842580348885,1.0,0.9999999999999998,0.9277986884117126,1.0,1.0,0.2853623330593109,0.9852674603462219
92,0.25355440378189087,0.338617881250148,0.338617880451942,0.01231313645390797,0.651326593450058,0.12424715250609694,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.18892149195233557,1.0,0.9999999999999998,0.1342889964580536,1.0,1.0,0.012183034792542458,0.6417041420936584,0.31535238539401395,0.3153523823012887,0.013699092241874865,0.6044367852748935,0.11596334433567684,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.18506163057494668,1.0,0.9999999999999998,0.15220434963703156,1.0,1.0,0.013520590960979462,0.6505448818206787
93,0.20340272784233093,0.2615849905064215,0.2615849920692948,0.017837730260755854,0.4951761179691445,0.09474314171081034,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.16279539041855234,1.0,0.9999999999999998,0.1961577981710434,1.0,1.0,0.017559340223670006,0.6980199813842773,0.23987786713706408,0.23987786314897055,0.01998404711560322,0.4506094368476141,0.0848904516667983,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15706645800395214,1.0,0.9999999999999998,0.22147886455059052,1.0,1.0,0.019593629986047745,0.7111886143684387
94,0.15587106347084045,0.27982506211340763,0.27982506444541394,0.01606965189527166,0.5325906681393002,0.10215999415614863,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.16919674078359248,1.0,0.9999999999999998,0.17836448550224304,1.0,1.0,0.015843911096453667,0.6838400959968567,0.2575001275551674,0.2575001292767783,0.01783991880268084,0.4871744976477883,0.09252480750613518,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.16387699786177343,1.0,0.9999999999999998,0.20064370334148407,1.0,1.0,0.017533263191580772,0.6958768963813782
95,0.12151670455932617,0.10036408516094304,0.10036408430600428,0.06638280483477442,0.13292947713259956,0.020250928372925543,1.0,1.0,1.0,1.0,1.0,1.0,0.08743629350941232,1.0,0.9999999999999998,0.5900090932846069,1.0,1.0,0.0622684583067894,0.8884444832801819,0.09569446940977222,0.09569446905182365,0.07655178571706711,0.11403954058096534,0.018221554625116862,1.0,1.0,1.0,1.0,1.0,1.0,0.08426252570241055,1.0,0.9999999999999998,0.6145381331443787,1.0,1.0,0.07028886675834656,0.9023459553718567
96,0.1499287486076355,0.1653665159421929,0.16536651247146317,0.028185200946688468,0.2968319360160389,0.05302476449279156,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12096561816461544,1.0,0.9999999999999998,0.342769593000412,1.0,1.0,0.02743951603770256,0.7894052863121033,0.14929642928643286,0.14929642822210493,0.03222863488893615,0.2614863968330583,0.04445148940391496,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11373480987992692,1.0,0.9999999999999998,0.36333200335502625,1.0,1.0,0.031115539371967316,0.8070883750915527
97,0.13756589591503143,0.17556770007481323,0.17556769797264352,0.025067712786814758,0.31979685044239614,0.058074489266918,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12529178752385553,1.0,0.9999999999999998,0.3193812370300293,1.0,1.0,0.024473296478390694,0.7780904769897461,0.1579656595295425,0.1579656582619862,0.02860848953237188,0.2819329449611998,0.04880686891864871,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11767203590654313,1.0,0.9999999999999998,0.3356945216655731,1.0,1.0,0.027729105204343796,0.7961326241493225
98,0.1385047733783722,0.09616991197743854,0.09616991088169784,0.1501785101095395,0.044411669955016254,0.018082054814935744,1.0,1.0,1.0,1.0,1.0,1.0,0.08472161058415759,1.0,0.9999999999999998,0.831574022769928,1.0,1.0,0.1297108232975006,0.9583930969238281,0.10395621280255773,0.10395621319927133,0.1733726676135557,0.03743211105224881,0.022713130960770298,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.08810068857162556,1.0,0.9999999999999998,0.8348718285560608,1.0,1.0,0.1432361900806427,0.9647374749183655
99,0.11685297638177872,0.0976524149883023,0.09765241685065656,0.15863004205814565,0.039215526026812796,0.019142915448261043,1.0,1.0,1.0,1.0,1.0,1.0,0.08529094559081057,1.0,0.9999999999999998,0.8499698042869568,1.0,1.0,0.1356864869594574,0.9630048274993896,0.10659884401373285,0.10659884735352845,0.1833379155084187,0.033057240371758605,0.024273487174983444,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.08921328884489993,1.0,0.9999999999999998,0.8504189252853394,1.0,1.0,0.1496192365884781,0.9686758518218994
100,0.12603308260440826,0.081695967109558,0.08169597080138744,0.09743282549309912,0.06661481838849709,0.01303997369389191,1.0,1.0,1.0,1.0,1.0,1.0,0.07399221882224084,1.0,0.9999999999999998,0.7605944871902466,1.0,1.0,0.08809280395507812,0.9395210146903992,0.0843276711066496,0.08432767436137316,0.11340065067296771,0.056466072062761684,0.015119090235220036,1.0,1.0,1.0,1.0,1.0,1.0,0.0748727726650999,1.0,0.9999999999999998,0.7649266123771667,1.0,1.0,0.09907054901123047,0.948316752910614
101,0.13856813311576843,0.26618543138949285,0.2661854334186216,0.011803674849653592,0.5099679520472159,0.0978580283584421,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.15978372889630335,1.0,0.9999999999999998,0.18389704823493958,1.0,1.0,0.011666744947433472,0.6982707977294922,0.2426166271089072,0.24261662533074618,0.013146654899950823,0.46252534699359166,0.08738053039357471,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1535045332176254,1.0,0.9999999999999998,0.19500680267810822,1.0,1.0,0.012960067018866539,0.7118070125579834
102,0.14259983599185944,0.08473302529710683,0.08473302323863587,0.05620530992602041,0.11207208182989233,0.015937322221642816,1.0,1.0,1.0,1.0,1.0,1.0,0.07481733776946017,1.0,0.9999999999999998,0.6377238035202026,1.0,1.0,0.052917979657649994,0.9041958451271057,0.08083402205433815,0.08083401803461314,0.0657247329283718,0.09531374959476101,0.014547036492587852,1.0,1.0,1.0,1.0,1.0,1.0,0.07185784521255087,1.0,0.9999999999999998,0.6448748707771301,1.0,1.0,0.06053489074110985,0.917290985584259
103,0.10179717093706131,0.07874936614787159,0.07874936562827577,0.10829221069644504,0.05043747243794685,0.012801544890866502,1.0,1.0,1.0,1.0,1.0,1.0,0.07105020933011745,1.0,0.9999999999999998,0.8110004663467407,1.0,1.0,0.09639112651348114,0.953234851360321,0.08364972627538676,0.08364972460748994,0.12646097141063659,0.042622279754474406,0.01597049306035102,1.0,1.0,1.0,1.0,1.0,1.0,0.07324935059915197,1.0,0.9999999999999998,0.8115130662918091,1.0,1.0,0.10823160409927368,0.9602752327919006
104,0.11953671276569366,0.0832618369290131,0.08326183690538803,0.13011639128282532,0.03835955562701066,0.014995485488189207,1.0,1.0,1.0,1.0,1.0,1.0,0.07383744371064166,1.0,0.9999999999999998,0.8517458438873291,1.0,1.0,0.1131347045302391,0.9638223648071289,0.0908616503837493,0.09086165275232753,0.15192542289270863,0.03234220636779563,0.019412299806996526,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07742099780985649,1.0,0.9999999999999998,0.8491527438163757,1.0,1.0,0.12627029418945312,0.9693929553031921
105,0.116505928337574,0.17041615731312157,0.1704161576215755,0.01686127545650253,0.3175729196964371,0.05795391583989533,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.11921851150691509,1.0,0.9999999999999998,0.31445154547691345,1.0,1.0,0.016558019444346428,0.782398521900177,0.1513151484495914,0.15131515028614836,0.019451140969111616,0.27768482588164195,0.04808152870001618,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11062200220816948,1.0,0.9999999999999998,0.32770970463752747,1.0,1.0,0.01898978091776371,0.8015637397766113
106,0.12837442755699158,0.11842659611441092,0.11842659650058258,0.025680864461463077,0.2073079230380721,0.03387999726453356,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.09295775400514297,1.0,0.9999999999999998,0.45302993059158325,1.0,1.0,0.024957001209259033,0.841874897480011,0.10558993367663948,0.1055899346029761,0.03014832177079596,0.17788814690048205,0.02746394092798314,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08546283135705805,1.0,0.9999999999999998,0.4591958522796631,1.0,1.0,0.028988303616642952,0.8604157567024231
107,0.08775325864553452,0.10499819575263207,0.10499819924473175,0.028583273667316104,0.1782291695897551,0.027734794748191537,1.0,1.0,1.0,1.0,1.0,1.0,0.0851308573037386,1.0,0.9999999999999998,0.5004073977470398,1.0,1.0,0.02766953594982624,0.8598020076751709,0.09420173110672828,0.09420172915088229,0.033747204824709234,0.1521373149634648,0.022558326343969926,1.0,1.0,1.0,1.0,1.0,1.0,0.07838026703672206,1.0,0.9999999999999998,0.5066044926643372,1.0,1.0,0.032254572957754135,0.8774159550666809
108,0.0982423722743988,0.0677568068173365,0.06775680396018775,0.07917363005213035,0.05681567895540942,0.010001129279003663,1.0,1.0,1.0,1.0,1.0,1.0,0.06193260721703793,1.0,0.9999999999999998,0.788650631904602,1.0,1.0,0.0721934363245964,0.9479005932807922,0.07056825254407272,0.07056825284763046,0.0941233185272041,0.047994648238039034,0.012059696438782642,1.0,1.0,1.0,1.0,1.0,1.0,0.06310331559878715,1.0,0.9999999999999998,0.7823819518089294,1.0,1.0,0.08281335234642029,0.9557854533195496
109,0.1330852210521698,0.2864571039472374,0.286457107491537,0.007263167358455862,0.5540179667857398,0.10620389330738743,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.16300306899195652,1.0,0.9999999999999998,0.15911102294921875,1.0,1.0,0.00720574613660574,0.6876911520957947,0.2589235685693559,0.25892356993085935,0.008161629123089258,0.49923709653830556,0.09464635802181956,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.156093301905438,1.0,0.9999999999999998,0.16423621773719788,1.0,1.0,0.008082442916929722,0.7020629048347473
110,0.20380966365337372,0.5708702409225868,0.5708702449752641,0.002899298621628682,1.1151757352308314,0.1883560015094509,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23411181640434772,1.0,0.9999999999999998,0.04332553222775459,1.0,1.0,0.002891012467443943,0.5387604832649231,0.54167517154908,0.5416751742575499,0.003048730607086266,1.0578588494225774,0.18506157750070573,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23421305023688585,1.0,0.9999999999999998,0.04332553222775459,1.0,1.0,0.0030395083595067263,0.5384199023246765
111,0.2683888375759125,0.2617859371622774,0.2617859374815094,0.009008721490629524,0.5040307694727694,0.09665146135740793,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.15514930591304252,1.0,0.9999999999999998,0.18055112659931183,1.0,1.0,0.008920632302761078,0.7047149538993835,0.23665273930275668,0.23665273820579802,0.009896048737997128,0.4539612322791073,0.08542908965914568,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.14806607351737452,1.0,0.9999999999999998,0.18055112659931183,1.0,1.0,0.009783475659787655,0.7194131016731262
112,0.1565868854522705,0.18311934655287213,0.1831193407827714,0.014615695908958759,0.3446020004535084,0.06385369436354664,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12437792106511746,1.0,0.9999999999999998,0.2832490801811218,1.0,1.0,0.014380417764186859,0.7702078223228455,0.16372033809961667,0.16372032990559537,0.0162226546693425,0.3050722686736711,0.053971895956966845,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11611322876303752,1.0,0.9999999999999998,0.2832490801811218,1.0,1.0,0.015911530703306198,0.7878601551055908
113,0.08673720061779022,0.15091894935901337,0.1509189456719655,0.017898493700186167,0.2783968788115874,0.0494430354151524,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.10922019948509144,1.0,0.9999999999999998,0.34670472145080566,1.0,1.0,0.017539946362376213,0.8029195666313171,0.13466932581623708,0.13466932963994224,0.0200387175486131,0.24452366622746605,0.041076613587281444,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10110496238191076,1.0,0.9999999999999998,0.34670472145080566,1.0,1.0,0.019551143050193787,0.8207392692565918
114,0.1576007604598999,0.21285077073399924,0.21285077640410235,0.011723969334330293,0.4055972998459672,0.07680008726245185,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1366013985206472,1.0,0.9999999999999998,0.23103705048561096,1.0,1.0,0.011570606380701065,0.7435774207115173,0.19124748657404012,0.19124748579390363,0.012846279071759264,0.36221530890262527,0.06619886488228638,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12871138868417512,1.0,0.9999999999999998,0.23103705048561096,1.0,1.0,0.012652737088501453,0.7600657343864441
115,0.12535011768341064,0.11624506441208873,0.11624506634368845,0.023257368192934037,0.20535827707149476,0.03346815627396723,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.09098207673176806,1.0,0.9999999999999998,0.4416436553001404,1.0,1.0,0.02263748086988926,0.8435210585594177,0.10407957437163913,0.10407957658146007,0.026266280327130454,0.17865065215852596,0.027470367103456052,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08377441430979585,1.0,0.9999999999999998,0.4416436553001404,1.0,1.0,0.02539987862110138,0.860283374786377
116,0.11775315552949905,0.08939497730149987,0.08939498007611758,0.03147494802068653,0.14490167746257232,0.02096067147578045,1.0,1.0,1.0,1.0,1.0,1.0,0.0751948317790285,1.0,0.9999999999999998,0.5494222044944763,1.0,1.0,0.030325811356306076,0.8818057179450989,0.08149831683201778,0.08149832525453121,0.03588013125082947,0.1252157611747454,0.017493454640849462,1.0,1.0,1.0,1.0,1.0,1.0,0.06980642268156752,1.0,0.9999999999999998,0.5494222044944763,1.0,1.0,0.034225765615701675,0.8960954546928406
117,0.08302152901887894,0.1150757908526054,0.11507578957518667,0.021656009277069708,0.20460307902754882,0.03335829031800675,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08982198828078329,1.0,0.9999999999999998,0.4369901716709137,1.0,1.0,0.021102193742990494,0.8443214893341064,0.1030323930104592,0.10303239268832441,0.02432103691708903,0.17846410863575835,0.027445985467723758,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.082654397181691,1.0,0.9999999999999998,0.4369901716709137,1.0,1.0,0.023561369627714157,0.8607147336006165
118,0.08971484750509262,0.158828832506245,0.15882882912145008,0.013933182259860694,0.2976871573638066,0.05381511132435913,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1117796348209711,1.0,0.9999999999999998,0.31460654735565186,1.0,1.0,0.01370147429406643,0.7942287921905518,0.14181744774764501,0.14181744410694017,0.015391844953423333,0.2629753099623939,0.045079841364286895,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1036937875633544,1.0,0.9999999999999998,0.31460654735565186,1.0,1.0,0.01508999615907669,0.811394214630127
119,0.08770874887704849,0.0709570252805117,0.07095702275526286,0.0366347595968026,0.10384919161545392,0.01339912913030521,1.0,1.0,1.0,1.0,1.0,1.0,0.06258833979038482,1.0,0.9999999999999998,0.6449693441390991,1.0,1.0,0.03501218929886818,0.9109845161437988,0.06626590699077806,0.0662659071931551,0.04208460806136727,0.08943965219445177,0.011756644897780054,1.0,1.0,1.0,1.0,1.0,1.0,0.05897074212577749,1.0,0.9999999999999998,0.6449693441390991,1.0,1.0,0.03966605290770531,0.9225289225578308
120,0.09594588726758957,0.09783522227224757,0.09783522593125431,0.02192579754906833,0.17058176146418255,0.02613847235024776,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07909190844982228,1.0,0.9999999999999998,0.4942876696586609,1.0,1.0,0.021335361525416374,0.8655580878257751,0.08751686258113973,0.08751686083545164,0.02497418119733561,0.14745359548864617,0.021386516244772193,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07239226933489455,1.0,0.9999999999999998,0.4942876696586609,1.0,1.0,0.024117590859532356,0.8813445568084717
121,0.10177808254957199,0.22110201183156628,0.2211020152682574,0.007951712342379095,0.42537105557222404,0.08100817203648965,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.13740899508937876,1.0,0.9999999999999998,0.20697402954101562,1.0,1.0,0.007874883711338043,0.7384541630744934,0.19839742856266918,0.19839743169603738,0.008703286449090455,0.38018765422436146,0.07010529596562041,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12955531578986568,1.0,0.9999999999999998,0.20697402954101562,1.0,1.0,0.008606036193668842,0.7545350193977356
122,0.16840527951717377,0.1663226989119332,0.16632269888415563,0.010798240374070109,0.3153669716229876,0.057799355352616745,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.11413095806269569,1.0,0.9999999999999998,0.2929028272628784,1.0,1.0,0.0106545714661479,0.7867041230201721,0.14806602197136362,0.1480660236188842,0.011995545200600668,0.27846689876973935,0.04850867338272843,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10576127996628588,1.0,0.9999999999999998,0.2929028272628784,1.0,1.0,0.011803379282355309,0.8041957020759583
123,0.20667725801467896,0.056203671218590316,0.05620367577123176,0.06548229847094562,0.0473116623506726,0.007483951613284689,1.0,1.0,1.0,1.0,1.0,1.0,0.05191780436546245,1.0,0.9999999999999998,0.8140268921852112,1.0,1.0,0.06031003221869469,0.9561247825622559,0.058119458153964805,0.05811945887019978,0.07622879546785329,0.04076467796411516,0.008954631133547254,1.0,1.0,1.0,1.0,1.0,1.0,0.052739880027923174,1.0,0.9999999999999998,0.8140268921852112,1.0,1.0,0.0682445764541626,0.9621188044548035
124,0.08765540271997452,0.07268993948423372,0.07268993746673004,0.03042344344142743,0.11319532757431171,0.014824163562486567,1.0,1.0,1.0,1.0,1.0,1.0,0.0631942674121324,1.0,0.9999999999999998,0.6133236885070801,1.0,1.0,0.02927827648818493,0.9043028354644775,0.06686773164714285,0.06686772841255219,0.03494540324091512,0.0974599567020377,0.012657473732713172,1.0,1.0,1.0,1.0,1.0,1.0,0.05881928446445059,1.0,0.9999999999999998,0.6133236885070801,1.0,1.0,0.033226221799850464,0.916654109954834
125,0.0821535736322403,0.12389569318546764,0.12389569521963072,0.014951191947272414,0.2283008441889741,0.03862815164577901,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09319160793452186,1.0,0.9999999999999998,0.39180901646614075,1.0,1.0,0.01467332523316145,0.8315617442131042,0.10983173408308787,0.1098317385364329,0.016730158791470117,0.19905408579202222,0.03168752238832756,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08517004176974297,1.0,0.9999999999999998,0.39180901646614075,1.0,1.0,0.016346525400877,0.8488740921020508
126,0.14520399272441864,0.13225938663547007,0.13225939340093953,0.013405977903496723,0.24616058325265558,0.04259441768489252,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09737800212299569,1.0,0.9999999999999998,0.3648984730243683,1.0,1.0,0.013181362301111221,0.8219335675239563,0.11723372658960537,0.11723373024676031,0.014926225984115379,0.21527842183179505,0.03508879525398808,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08917268528107632,1.0,0.9999999999999998,0.3648984730243683,1.0,1.0,0.014621635898947716,0.8393825888633728
127,0.14879906177520752,0.1775746643042341,0.17757466153040702,0.009735605925407594,0.3384204231518648,0.06275071355359435,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.11902499906322422,1.0,0.9999999999999998,0.26176977157592773,1.0,1.0,0.009617301635444164,0.7761259078979492,0.15830605718283366,0.15830605800993758,0.010536710276531145,0.2999183495877854,0.05305592443549633,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11072639738546408,1.0,0.9999999999999998,0.26176977157592773,1.0,1.0,0.010390826500952244,0.7931187152862549
128,0.12140129506587982,0.10766518815652773,0.107665186399641,0.0173829411426962,0.19418567143754642,0.031232785707213766,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08411151202435188,1.0,0.9999999999999998,0.42955100536346436,1.0,1.0,0.01699705421924591,0.8515704274177551,0.09575302890625444,0.09575302504636488,0.01916209862148946,0.16915266287020383,0.025613928419517283,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07673006116392764,1.0,0.9999999999999998,0.42955100536346436,1.0,1.0,0.01865943893790245,0.8676188588142395
129,0.08794895559549332,0.15619413023558046,0.15619413235269602,0.011162708661327984,0.2951825800569237,0.05342494781376852,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1089672217185193,1.0,0.9999999999999998,0.2937944829463959,1.0,1.0,0.011002514511346817,0.7971498966217041,0.13863860047366747,0.138638604104659,0.01208267283240566,0.25992137157390177,0.0445921859642344,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.100392727954115,1.0,0.9999999999999998,0.2937944829463959,1.0,1.0,0.011887161992490292,0.8147894740104675
130,0.09364701062440872,0.05711720573278293,0.057117204863158945,0.039255678222553325,0.07423450122707263,0.008746674491699215,1.0,1.0,1.0,1.0,1.0,1.0,0.05195180199881817,1.0,0.9999999999999998,0.705133318901062,1.0,1.0,0.037271060049533844,0.9339790344238281,0.05467360461666893,0.054673603062356295,0.044786441831361073,0.06414879924206006,0.00825992692561165,1.0,1.0,1.0,1.0,1.0,1.0,0.049788498854700554,1.0,0.9999999999999998,0.705133318901062,1.0,1.0,0.04191829264163971,0.9426692128181458
131,0.07088398188352585,0.10047667944224221,0.1004766819444407,0.016671351291627022,0.1807901238200538,0.02843565862289998,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.07942441323811704,1.0,0.9999999999999998,0.44700419902801514,1.0,1.0,0.01630130596458912,0.8600826859474182,0.08917844807368483,0.08917844637154516,0.018470685822847666,0.15694005023071358,0.023329976458158132,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07208415001947828,1.0,0.9999999999999998,0.44700419902801514,1.0,1.0,0.017982710152864456,0.8760685920715332
