epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.5994271636009216,0.5885696228388492,0.5885696315516753,0.6361232079789421,0.5410160551244085,0.198427674946952,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3100055057244996,0.9618055555555556,0.9596667088672658,0.5299932360649109,0.9166666666666666,0.92,0.46862146258354187,0.5838162899017334,0.5802002166392265,0.5802002154464866,0.63615738722336,0.5242430436696132,0.19444608790743736,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2402598940146466,0.9600694444444444,0.9615190250452399,0.5400750041007996,0.9375,0.9387755102040817,0.4680387079715729,0.5937233567237854
156,0.6157103180885315,0.712069397805355,0.7120693891523159,1.1748318795482764,0.24930689875635567,0.26215934179903894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27872828394174576,0.9496527777777777,0.946278843323092,0.743959367275238,0.9166666666666666,0.92,0.6876526474952698,0.779910147190094,0.7100163568669062,0.7100163500117551,1.1834476461251715,0.23658505389833873,0.26148095999044707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32237164055307704,0.9565972222222222,0.9595332307684237,0.7423283457756042,0.9166666666666666,0.92,0.6891529560089111,0.7899799346923828
157,0.6544323563575745,0.5951230248327678,0.5951230134646998,0.47314697450135434,0.7170990524280452,0.20230580563050227,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.319367786248525,0.9756944444444444,0.9752985075353495,0.4469171166419983,0.9166666666666666,0.9130434782608695,0.3756937086582184,0.49023839831352234,0.587655172010542,0.5876551656261056,0.4728786075839279,0.7024317236682833,0.19872679859324652,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.26288988937934243,0.9704861111111112,0.9744197408871321,0.43824419379234314,0.9375,0.9387755102040817,0.3750799596309662,0.49760231375694275
158,0.5915442109107971,0.5865565354705482,0.5865565346956773,0.5919173384005477,0.5811957309908068,0.19732129100552562,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3332143106187383,0.9600694444444444,0.9589430246567395,0.4974365532398224,0.9166666666666666,0.92,0.4449082911014557,0.5610499382019043,0.5761288521850415,0.5761288550713769,0.5922338856227344,0.5600238245200195,0.19233734751119905,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3268904588185251,0.9652777777777778,0.9682585044627379,0.5184852480888367,0.9375,0.9387755102040817,0.4444234073162079,0.5731465220451355
159,0.6472994089126587,1.0794652409861658,1.079465242077297,2.0706629244111046,0.08826755974348947,0.3827743490571683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3929132005820672,0.9149305555555556,0.8997834903927108,0.890007734298706,0.8958333333333334,0.9056603773584906,0.8701856136322021,0.9156407713890076,1.0944861674443294,1.0944861612554393,2.10624254915846,0.0827297733524186,0.38565669891010157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39729787906010944,0.8993055555555555,0.9093664031026958,0.9097066521644592,0.8125,0.8,0.8738658428192139,0.9207298755645752
160,0.6373489499092102,0.6024527073692365,0.6024527088675903,0.7547972161090807,0.45010820162609977,0.206260051691341,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.32362431722382706,0.9635416666666667,0.9618276035281605,0.5888891220092773,0.9166666666666666,0.92,0.5274385809898376,0.638771116733551,0.5938822559635515,0.5938822558209668,0.7569050758411704,0.43085943580076297,0.20237098583661647,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.35072102149327594,0.9609375,0.9635780650764159,0.587765634059906,0.9166666666666666,0.92,0.5276288390159607,0.6512392163276672
161,0.589282214641571,0.596660061007889,0.5966600537129089,0.7196239885823613,0.4736961188434566,0.20305648448985106,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.33748942986130714,0.9730902777777778,0.9731568562621784,0.5749915242195129,0.9166666666666666,0.92,0.510905921459198,0.6239749789237976,0.5867276860517596,0.5867276798188358,0.7176242909213014,0.4558310687163702,0.1984401558492609,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3497649487107992,0.9722222222222223,0.9753667105841017,0.5840932726860046,0.9375,0.9387755102040817,0.5090872645378113,0.6352954506874084
162,0.5959073305130005,0.5920937406293746,0.5920937484061062,0.4569723367859257,0.7272151600262866,0.201078156258943,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.367759358137846,0.9722222222222222,0.97176550671974,0.4207780957221985,0.9166666666666666,0.92,0.3654310703277588,0.4854309856891632,0.5846282581052663,0.5846282598994073,0.45894949229649434,0.7103070275023201,0.19745478271083453,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.33049788139760494,0.9756944444444444,0.9774500439174352,0.4307458996772766,0.9375,0.9387755102040817,0.36633244156837463,0.4939171373844147
163,0.6271358132362366,0.6049051296586369,0.6049051262432095,0.4107792308904267,0.7990310215959923,0.20824973976272423,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.35656027433772886,0.9861111111111112,0.9874283325370281,0.4074512720108032,0.9375,0.9333333333333333,0.3358255922794342,0.4519733488559723,0.5973641004714169,0.5973641021588616,0.4112887166752568,0.7834394876424664,0.20464544718676536,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.35235697838167346,0.9791666666666667,0.9825444664031621,0.4088667035102844,0.9375,0.9361702127659575,0.3357684314250946,0.45934998989105225
164,0.5998579263687134,0.613966340470261,0.6139663406360304,0.38670593570042805,0.841226745571633,0.21323847064161572,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.26380370619396365,0.9878472222222223,0.9889026915113871,0.3905339539051056,0.9375,0.9333333333333333,0.31979605555534363,0.43341851234436035,0.6050370708979854,0.6050370744885851,0.3869112339508303,0.82316291502634,0.20898079454289128,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3103552119185527,0.9809027777777779,0.9844384057971014,0.3978799283504486,0.9375,0.9333333333333333,0.3195825517177582,0.4415700435638428
165,0.6961452960968018,0.6002303313392362,0.6002303257516388,0.43251836623090667,0.7679422852723711,0.20551067169351556,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3636301727965474,0.9817708333333334,0.981889638139638,0.424233078956604,0.9166666666666666,0.9130434782608695,0.34997057914733887,0.46610239148139954,0.5917405883859749,0.591740588737066,0.4331633409562817,0.7503178365178501,0.2014027980756908,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3762842545596262,0.9774305555555556,0.9799077759158403,0.4144247770309448,0.9375,0.9387755102040817,0.3500466048717499,0.4747263193130493
166,0.6251823306083679,0.6089774225804555,0.6089774250447378,0.41332882171812085,0.8046260283713546,0.2102307254303469,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3582519792641202,0.9809027777777778,0.9811290561290562,0.3696563243865967,0.9375,0.9411764705882353,0.33744189143180847,0.44925686717033386,0.5979515783809091,0.5979515810355392,0.4139347969829479,0.7819683650881307,0.20488960740548967,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.37809764454141265,0.9756944444444444,0.9781785269039827,0.40321430563926697,0.9375,0.9387755102040817,0.33749255537986755,0.45988932251930237
167,0.6017009615898132,0.6136892083984444,0.6136892117663444,0.39429557346603844,0.8330828500666504,0.21295910691094688,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.29913701924184954,0.982638888888889,0.9826034151034149,0.3834681212902069,0.9375,0.9387755102040817,0.32482242584228516,0.43681034445762634,0.6041660258595013,0.6041660195552782,0.3945161258130818,0.8138159132974744,0.20839392322406805,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3193554785102605,0.9739583333333333,0.9760951935706492,0.3859530985355377,0.9375,0.9387755102040817,0.3245972692966461,0.44570156931877136
168,0.6363898515701294,0.5888591337053221,0.5888591298028342,0.5121106514862345,0.6656076081194341,0.1987807783193404,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2234460413455963,0.9791666666666667,0.979551414768806,0.4599250257015228,0.9375,0.9387755102040817,0.3992471396923065,0.5156373381614685,0.5829907663894153,0.5829907674483965,0.5136620779067788,0.6523194569900141,0.19594123651709763,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2640249462177356,0.9791666666666666,0.9818919028999674,0.465326726436615,0.9375,0.9387755102040817,0.399819940328598,0.5226262211799622
169,0.5844641923904419,0.6379728790763233,0.6379728756911961,0.9414073024877668,0.33453844889462553,0.22604010339814376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30836958996951586,0.9565972222222223,0.956355373463539,0.6676896214485168,0.9166666666666666,0.92,0.6063835024833679,0.7165936827659607,0.6301234351215028,0.6301234382404726,0.9393928422042809,0.3208540342766643,0.22263371505150853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2874544970691204,0.9583333333333333,0.9610075897427829,0.6862123608589172,0.9375,0.9387755102040817,0.6044734120368958,0.7265111804008484
170,0.5815278887748718,0.5984849791248754,0.598484985249749,0.7489294957558594,0.44804047474363856,0.20434266975041537,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.33810595143586397,0.9670138888888888,0.9666753747806971,0.5804114937782288,0.9166666666666666,0.92,0.5245979428291321,0.6401259899139404,0.58810757892338,0.5881075836090243,0.744032459699075,0.43218270751897353,0.199528411584847,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.34920430090278387,0.9722222222222222,0.9762234926908839,0.5957865715026855,0.9375,0.9387755102040817,0.5215489864349365,0.6504127383232117
171,0.6020668148994446,0.5807776371838923,0.5807776369507306,0.4975914737375824,0.6639638001638787,0.19493403123008032,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2564804640909036,0.9809027777777778,0.9829671717171717,0.45531970262527466,0.9375,0.9387755102040817,0.39050886034965515,0.5169479250907898,0.5703907374427505,0.5703907315433222,0.49548288956654063,0.6452985735201039,0.18995123439150322,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27726871458192665,0.9826388888888888,0.9854464703132304,0.4764578640460968,0.9375,0.9333333333333333,0.3887001574039459,0.5267737507820129
172,0.6495879888534546,0.5887392797977345,0.5887392785825406,0.4597462412399769,0.7177323159251044,0.19937281994539222,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3416357416038712,0.9809027777777778,0.9821445161119073,0.4495738744735718,0.9166666666666666,0.9090909090909091,0.3671797811985016,0.4899968206882477,0.5787393733285532,0.5787393747160895,0.4552536350867465,0.7022251143454327,0.19463288073696558,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2850669655017555,0.9774305555555555,0.9804175439256084,0.45344334840774536,0.9166666666666666,0.9090909090909091,0.36386457085609436,0.49797502160072327
173,0.593605101108551,0.576844649461045,0.5768446474918528,0.521936829034435,0.6317524659492704,0.19281731343687533,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3052526966979106,0.9774305555555556,0.9785747777127087,0.48944249749183655,0.9166666666666666,0.9130434782608695,0.4047872722148895,0.5336975455284119,0.5692275660005827,0.5692275722436507,0.5221179558567817,0.6163371886305197,0.1891868941443339,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32192788831889624,0.9722222222222222,0.9762234926908837,0.4754835367202759,0.9375,0.9387755102040817,0.4044053554534912,0.5422772765159607
174,0.6362387537956238,0.5948816876653905,0.5948816876820037,0.42949362261176355,0.7602697527522438,0.20298806706857456,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3605308810559412,0.9809027777777778,0.9821445161119073,0.42913028597831726,0.9166666666666666,0.9090909090909091,0.34780335426330566,0.4697916507720947,0.583667706425554,0.5836677021139937,0.42512809104536126,0.7422073131826261,0.197652251984925,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.35493388756488764,0.9878472222222222,0.9894827586206896,0.43020719289779663,0.9583333333333334,0.9565217391304348,0.34460726380348206,0.47855424880981445
175,0.5715842247009277,0.5838231023583352,0.5838231001119777,0.7306133626352098,0.4370328375887458,0.19733650869855676,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3037809729576111,0.967013888888889,0.9643077622583189,0.5846862196922302,0.9166666666666666,0.92,0.5150070190429688,0.6474910378456116,0.5729285306425335,0.5729285257528113,0.7229505092825675,0.4229065422230553,0.19228027409398876,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.33833014996101457,0.9635416666666667,0.9657574309748221,0.5838559865951538,0.9166666666666666,0.92,0.5102491974830627,0.6567986011505127
176,0.5996801257133484,0.7474584500657059,0.747458448792735,1.291274558347449,0.2036423392380209,0.27793553325275133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31237907459338504,0.9427083333333333,0.9368647434617594,0.7689501643180847,0.8958333333333334,0.9019607843137255,0.7199907302856445,0.8163237571716309,0.7480312074077231,0.7480312036079274,1.3012034032943667,0.19485900392148806,0.27808725470562073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31808479999502504,0.9409722222222223,0.9437393989630207,0.7852674126625061,0.875,0.875,0.7213924527168274,0.8235836029052734
177,0.5874078273773193,0.5827157679821484,0.5827157735106784,0.7006426344047308,0.46478891261662597,0.1963006157932282,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3044072190920512,0.9687499999999999,0.9683589732599611,0.5730811953544617,0.9166666666666666,0.92,0.500557005405426,0.6296916007995605,0.5757468402227046,0.575746840162347,0.7019828286841815,0.4495108516405126,0.1931788770151285,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2916023787111044,0.9635416666666666,0.9644506806761365,0.5743947625160217,0.9166666666666666,0.92,0.5004833936691284,0.6396257281303406
178,0.6521708965301514,0.592379392872486,0.5923794000127224,0.4252495217485294,0.7595092782769153,0.20188353575828397,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3588351346552372,0.9791666666666667,0.9798063048063048,0.42984816431999207,0.9166666666666666,0.9130434782608695,0.344905287027359,0.4703094959259033,0.5818548738368017,0.5818548779833209,0.4234192310766487,0.7402905248899928,0.19682622284301352,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3702642171798895,0.9809027777777778,0.9829671717171717,0.40186384320259094,0.9375,0.9387755102040817,0.34336793422698975,0.47963500022888184
179,0.6116200685501099,0.5758071710807801,0.5758071755493737,0.5909989020764725,0.5606154490222749,0.19214970302051512,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.34726312259833014,0.9704861111111112,0.9693145263275832,0.5136075019836426,0.9166666666666666,0.92,0.4437369406223297,0.5725457072257996,0.5670463870860538,0.5670463908518864,0.590548303935238,0.5435444777685344,0.18801941560712784,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3212245712056756,0.9739583333333334,0.9749774799317134,0.5208619236946106,0.9375,0.9387755102040817,0.4429302215576172,0.5826237201690674
180,0.6427376866340637,0.5822558110107293,0.5822558147404467,0.45825943118398094,0.7062521982969127,0.1962879542903899,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.34510188177227974,0.9756944444444445,0.9752985075353495,0.4546537399291992,0.9166666666666666,0.9130434782608695,0.36588433384895325,0.49586808681488037,0.572976930701056,0.5729769360901807,0.4540634574394174,0.6918904147409441,0.1918851660545314,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.30655186374982196,0.9809027777777778,0.9821445161119073,0.465326726436615,0.9166666666666666,0.9090909090909091,0.36281776428222656,0.5033017992973328
181,0.599235475063324,0.5949210032147602,0.5949210010288698,0.41404137040203937,0.7758006316557005,0.20336815768283026,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.33386732746536535,0.9791666666666667,0.9798063048063048,0.41982632875442505,0.9166666666666666,0.9130434782608695,0.33759549260139465,0.4627956449985504,0.5852663872779429,0.5852663851213699,0.41030094056221617,0.7602318296805236,0.1988089576504364,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3449123698907594,0.9774305555555556,0.979763563730955,0.43014734983444214,0.9166666666666666,0.9090909090909091,0.33473077416419983,0.47039172053337097
182,0.6011061072349548,0.5860466594896657,0.5860466508050006,0.4441803808779425,0.7279129207320588,0.19839651947443393,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.35581036703661084,0.9791666666666666,0.9800491366870676,0.42560523748397827,0.9375,0.9387755102040817,0.3570167124271393,0.48524054884910583,0.5775023628421222,0.577502366528749,0.4405355541845594,0.7144691788729386,0.194369690258396,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.33420989965088665,0.9756944444444444,0.9786882949137506,0.45580410957336426,0.9166666666666666,0.9090909090909091,0.3542236089706421,0.4921211898326874
183,0.5990433692932129,0.6003820499475186,0.6003820538645234,0.4001121998468488,0.800651907882198,0.20635839461146654,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.32731261166433495,0.9843749999999999,0.9857677045177042,0.40998831391334534,0.9375,0.9333333333333333,0.32846909761428833,0.45137810707092285,0.5890335095823414,0.5890335039994216,0.3957093738409429,0.7823576341579003,0.20099031358547623,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.34597748052328825,0.9826388888888888,0.9845361774241084,0.41501739621162415,0.9375,0.9333333333333333,0.3251937925815582,0.46012184023857117
184,0.6101162433624268,0.5750764195257648,0.5750764145275856,0.5115581164839437,0.6385947125712276,0.19204630505798717,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26178732762734097,0.9791666666666667,0.9801603891277804,0.4726226329803467,0.9166666666666666,0.92,0.3984450399875641,0.5299282670021057,0.5648762475942101,0.5648762548150474,0.5072667397265639,0.622485769903531,0.1871957821233968,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3188555377225081,0.9809027777777777,0.982642238030169,0.4996337890625,0.9166666666666666,0.9090909090909091,0.3954593241214752,0.5390166640281677
185,0.6039167642593384,0.5751932869671715,0.5751932859413083,0.5701217272936824,0.5802648445889343,0.1918263638250307,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.32670331932604313,0.9704861111111112,0.9702377289419624,0.4870634377002716,0.9166666666666666,0.92,0.4324769973754883,0.5617532134056091,0.5633430485947236,0.5633430423572509,0.5648525679210356,0.5618335167934664,0.18617616328490935,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.34116125758737326,0.9791666666666666,0.9823114833195478,0.532060444355011,0.9375,0.9333333333333333,0.42882609367370605,0.5722609162330627
186,0.6397891640663147,0.5925634280083666,0.5925634272326213,0.42428855071982846,0.7608383037454143,0.20202632993291766,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.35768925080386305,0.9722222222222222,0.9723377314298958,0.4083947241306305,0.9166666666666666,0.92,0.34414973855018616,0.4696163237094879,0.5825106410112088,0.5825106455223238,0.4190008672470504,0.7460204237975971,0.19727160478311787,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.35261824036327505,0.9756944444444444,0.9771704623878537,0.4019812047481537,0.9375,0.9387755102040817,0.34036555886268616,0.4769629240036011
187,0.5788333415985107,0.5716112036288953,0.5716111895911897,0.5427779587540701,0.6004444204283094,0.1901879802295565,0.875,0.875,0.875,0.875,0.875,0.75,0.30413855519145727,0.9722222222222222,0.9713197493654149,0.5070796012878418,0.9166666666666666,0.9130434782608695,0.4165853261947632,0.5506672859191895,0.5630203922167655,0.5630203821592829,0.5394354667207624,0.5866052975978034,0.18613182135712805,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.31842935737222433,0.9635416666666666,0.9634547993958749,0.4818195402622223,0.9166666666666666,0.92,0.41402408480644226,0.5586299300193787
188,0.5900204181671143,0.5911918031718861,0.5911918036978118,0.4172046665377249,0.7651789408578985,0.20147115046997763,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3320645564235747,0.9774305555555556,0.9785747777127086,0.424233078956604,0.9166666666666666,0.9130434782608695,0.3396031856536865,0.4678000211715698,0.5805857169582834,0.580585722917321,0.4136326223100726,0.7475388235245695,0.19644869154265496,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3427642694053551,0.9791666666666667,0.9814928127428126,0.43968719244003296,0.9166666666666666,0.9090909090909091,0.3368094861507416,0.4762791693210602
189,0.5712425112724304,0.5727606286689241,0.5727606316731748,0.516927259311869,0.6285940040344805,0.19088835925268857,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3237144717325767,0.9809027777777778,0.9814831404505316,0.44089049100875854,0.9375,0.9411764705882353,0.4016399681568146,0.5355034470558167,0.5631417199746207,0.563141724300866,0.5112772961409827,0.6150061524607493,0.18634595970116632,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3180428283909957,0.9774305555555556,0.9785747777127087,0.49884033203125,0.9166666666666666,0.9130434782608695,0.39759111404418945,0.54301518201828
190,0.6165816187858582,0.5751449077009583,0.5751449028600726,0.48043801320971724,0.669851792510428,0.1924776124768602,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27187230003376806,0.9809027777777778,0.9811290561290562,0.4171527624130249,0.9375,0.9411764705882353,0.3794942796230316,0.5141555666923523,0.5644515509155387,0.5644515444253484,0.47480621225532627,0.6540968765953706,0.1874035867487509,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.264155234520634,0.9826388888888888,0.9845361774241084,0.48090529441833496,0.9375,0.9333333333333333,0.37548843026161194,0.5225658416748047
191,0.5758305191993713,0.595569663344571,0.5955696722943878,0.3879008984566638,0.8032384461321117,0.20436126165754953,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3402938262249033,0.984375,0.9855343931430888,0.39922595024108887,0.9375,0.9361702127659575,0.32008180022239685,0.4506068229675293,0.5837063115800287,0.5837063100670107,0.3800530027784937,0.7873596173555276,0.19884628132847584,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3158529658491413,0.984375,0.9857677045177042,0.41857805848121643,0.9375,0.9333333333333333,0.3144519031047821,0.4583376944065094
192,0.6301898956298828,0.6067949230961102,0.6067949200912967,0.8558656175708527,0.3577242226117406,0.21037797213116005,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2732122664650281,0.9557291666666666,0.9500886823551888,0.6413100361824036,0.9166666666666666,0.92,0.5706669092178345,0.7004704475402832,0.5927786082687209,0.5927786033476056,0.8391656642547084,0.3463915424405027,0.20392143923722114,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2884074108054241,0.9652777777777777,0.9642243943885402,0.6457903385162354,0.9166666666666666,0.92,0.5624569654464722,0.7085711359977722
193,0.6937429308891296,0.5718198297267426,0.5718198311861471,0.5129143066819649,0.6307253556903293,0.19049834721823708,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.30149497961004573,0.9756944444444444,0.9762868844118844,0.4395669102668762,0.9375,0.9411764705882353,0.39903566241264343,0.5344236493110657,0.5605542988239871,0.5605543091991407,0.5052770598682375,0.615831558530044,0.18514834577119474,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3369530212755005,0.9826388888888888,0.9845361774241084,0.5032348036766052,0.9375,0.9333333333333333,0.3938620388507843,0.5425886511802673
194,0.5638775825500488,0.5722077692143025,0.57220777389575,0.5153623649348708,0.6290531828566293,0.19066663755501467,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.302037118623654,0.9722222222222222,0.9713197493654149,0.487856388092041,0.9166666666666666,0.9130434782608695,0.4004983603954315,0.5352828502655029,0.5611858070900771,0.5611858119006881,0.5089326990159931,0.6134389247853829,0.1854335663640414,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3164671622216702,0.9791666666666666,0.980658111046042,0.5051878094673157,0.9166666666666666,0.9130434782608695,0.3959987461566925,0.5438601970672607
195,0.5939365029335022,0.5727994210789643,0.572799412989634,0.49031465261362,0.6552841733656481,0.19120846228992835,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25098243231574696,0.9791666666666666,0.9806581110460418,0.4736572206020355,0.9166666666666666,0.9130434782608695,0.3855065107345581,0.5217546224594116,0.5608221677127698,0.5608221664226679,0.48391143960257943,0.6377328932427564,0.18549902171828878,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29228501580655575,0.9826388888888888,0.9845361774241084,0.48883241415023804,0.9375,0.9333333333333333,0.3811147212982178,0.5311213135719299
196,0.6032118201255798,0.5747540689603218,0.5747540675472277,0.47032645079700214,0.6791816842974533,0.19243832052536292,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30582180184622604,0.9791666666666667,0.9798063048063048,0.4591367542743683,0.9166666666666666,0.9130434782608695,0.3732175827026367,0.5095718502998352,0.5619792249363248,0.5619792240217061,0.4637998959967556,0.6601585520466567,0.18633744669581612,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26524572633206844,0.984375,0.9857677045177045,0.47816330194473267,0.9375,0.9333333333333333,0.36874476075172424,0.5195907950401306
