epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6913435459136963,0.6906961656480032,0.6906961614791488,0.7156328978052878,0.66575942515301,0.24877528621851072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012498855590820312,0.7309027777777778,0.7325615169099663,0.5136684775352478,0.7291666666666666,0.6976744186046512,0.5111060738563538,0.5138916373252869,0.6906370961617624,0.6906371003876526,0.7115734535336072,0.6697007472416977,0.24874562785073864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01049572229385376,0.6770833333333334,0.6796294684736728,0.5083000063896179,0.6458333333333334,0.7017543859649122,0.5091130137443542,0.511878490447998
76,0.6919053196907043,0.6912209912007055,0.6912209944787516,0.6880319091231261,0.6944100798343772,0.24903695209261756,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.10120653174817562,0.662326388888889,0.6874982920821022,0.5009765625,0.6666666666666666,0.5555555555555556,0.49742650985717773,0.4993795156478882,0.692819059231006,0.69281905754285,0.6847493768949283,0.7008887381907715,0.24983599985066154,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.025146123642722763,0.5173611111111112,0.5301337833076298,0.49145591259002686,0.5833333333333334,0.696969696969697,0.49576857686042786,0.4961550235748291
77,0.6927832961082458,0.691435436298867,0.6914354270451488,0.6873629961585886,0.6955078579317092,0.2491441600678178,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.12202462553977966,0.6684027777777778,0.6653774292346526,0.498046875,0.6666666666666666,0.68,0.49709081649780273,0.49883022904396057,0.6927504732036689,0.6927504676426223,0.6832951280865931,0.7022058071986516,0.24980167250944993,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.015869534884889923,0.5373263888888888,0.5603576346132785,0.49584969878196716,0.6041666666666666,0.5957446808510638,0.495036244392395,0.49550414085388184
78,0.6917705535888672,0.6901816070039946,0.6901816056669432,0.7046303352671653,0.675732876066721,0.24851763925327477,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013494821886221567,0.7378472222222222,0.7390617631875497,0.5078118443489075,0.75,0.75,0.5056960582733154,0.508797824382782,0.6912516516307315,0.6912516521614362,0.702847687133004,0.6796556171898683,0.24905239909829038,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05651923827826977,0.6354166666666666,0.6463374026637096,0.5031737685203552,0.6041666666666666,0.6779661016949152,0.5048111081123352,0.5068046450614929
79,0.6918651461601257,0.6910959374697606,0.6910959329605436,0.6947935660761067,0.6873982998449805,0.24897448658220703,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.08016473675767581,0.6440972222222222,0.6914787273213431,0.502197265625,0.6458333333333334,0.6382978723404256,0.5008137822151184,0.5028989315032959,0.6919539859139648,0.6919539936548721,0.6918357221520938,0.6920722651576504,0.24940350841842954,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.0033313284317652383,0.5520833333333334,0.6345647625492077,0.50244140625,0.6458333333333334,0.5142857142857142,0.49932873249053955,0.500559389591217
80,0.6931928992271423,0.6921614053220625,0.6921614016224694,0.6898154107387664,0.6945073925061725,0.24950713213286593,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03785725931326548,0.5746527777777779,0.5694914547543614,0.49609383940696716,0.6458333333333334,0.711864406779661,0.49831143021583557,0.49933886528015137,0.6907060905044715,0.6907060855606879,0.6834904538197856,0.6979217173015906,0.2487796120214327,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07861877232789993,0.6519097222222222,0.6649333877795094,0.501220703125,0.625,0.4375,0.49512791633605957,0.4976402223110199
81,0.6923067569732666,0.6900936014258278,0.6900935972420598,0.6974480295670279,0.6827391649170916,0.2484734186340356,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016418742015957832,0.7300347222222221,0.743553097007403,0.5051267743110657,0.7708333333333334,0.7555555555555555,0.5021361708641052,0.505248486995697,0.6910473123879403,0.6910473032349417,0.6957363057598759,0.6863583007100074,0.24895013070959995,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10083021968603134,0.6901041666666667,0.6643451558169171,0.501953125,0.6875,0.6938775510204082,0.5012816786766052,0.5034177303314209
82,0.6930694580078125,0.6904023938960299,0.6904023948905946,0.7024704231825822,0.6783343665986067,0.24862792299101422,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05636669881641865,0.7022569444444444,0.7132566960755523,0.5070796012878418,0.6875,0.6666666666666666,0.5046281218528748,0.5074757933616638,0.6920675589265186,0.6920675549093381,0.6974733999117527,0.686661709906923,0.24946035122306487,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03697252894441287,0.546875,0.5861981509945527,0.5039061903953552,0.5625,0.5116279069767442,0.5021360516548157,0.5032852292060852
83,0.6959423422813416,0.6930759118019697,0.693075919558591,0.7503018455372142,0.635849993579968,0.24996556628214206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028628230094909668,0.6553819444444444,0.5943610578273723,0.5278033018112183,0.6666666666666666,0.68,0.5277611613273621,0.5294952988624573,0.6927680800053028,0.6927680806913488,0.7531483142869323,0.6323878470957655,0.24981216004991244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030214428901672363,0.6883680555555556,0.6186369689844403,0.5292633771896362,0.6875,0.7058823529411765,0.5290989875793457,0.531329870223999
84,0.6964708566665649,0.6915770918203782,0.6915770924127135,0.6773871258553643,0.7057670589700624,0.2492151000141789,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03453151260813077,0.626736111111111,0.6549845239423295,0.4929203987121582,0.625,0.6666666666666666,0.4920461177825928,0.4937446117401123,0.6925112762902291,0.6925112763378873,0.670732551312752,0.7142900013630228,0.24968224760742838,0.5,0.5,0.0,0.0,0.0,0.0,0.010897040367126465,0.5546875,0.5601387018521782,0.4929203987121582,0.625,0.5263157894736842,0.4886403977870941,0.48956558108329773
85,0.691403329372406,0.6914902348714372,0.6914902317919184,0.6887676076017201,0.6942128559821167,0.24917162233545076,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08015962690114975,0.5729166666666667,0.6259717201894515,0.499267578125,0.6041666666666666,0.5581395348837209,0.49779272079467773,0.4994811713695526,0.6921241689113726,0.6921241733496831,0.6851731013290472,0.6990752453703188,0.24948855725561578,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03719102591276169,0.5824652777777778,0.6004631250940295,0.4948732256889343,0.6458333333333334,0.6909090909090909,0.49598217010498047,0.4970603287220001
86,0.6910156011581421,0.6919464785646342,0.6919464756521331,0.6977045316079412,0.6861884196963249,0.2493996558709459,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10042334782580534,0.5859375,0.5683023683037877,0.500244140625,0.6458333333333334,0.711864406779661,0.5022581219673157,0.5034992098808289,0.6921397937424568,0.6921397872069132,0.6933701151967107,0.6909094592171159,0.2494963183997094,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.10043858177959919,0.578125,0.5924167515560741,0.5009765625,0.6041666666666666,0.5957446808510638,0.5000914931297302,0.501139223575592
87,0.6899915337562561,0.6922353359941491,0.6922353329352865,0.6982887757270313,0.6861818901435419,0.2495440853204671,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09908103632430235,0.5555555555555556,0.576970791970427,0.500244140625,0.6041666666666666,0.6415094339622641,0.502532422542572,0.5035292506217957,0.6934195463262324,0.6934195404145832,0.6945217073732368,0.6923173734559297,0.2501361140266611,0.5,0.5,0.5,0.5,0.5,0.0,0.0054213255643844604,0.49045138888888895,0.5094206715551293,0.5043944120407104,0.5416666666666666,0.3888888888888889,0.5006404519081116,0.5004574656486511
88,0.6897867918014526,0.6901507196885897,0.6901507210798501,0.7072114669418239,0.6730899752178764,0.24850223111761674,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012157411004106203,0.7378472222222223,0.7283350239775375,0.5102524757385254,0.7291666666666666,0.6829268292682927,0.5069673657417297,0.5101401805877686,0.6911040367935959,0.6911040357140865,0.7015026832745574,0.6807053881536157,0.24897855971155727,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11896853148937225,0.6276041666666667,0.6150883538828753,0.5031737685203552,0.625,0.6666666666666666,0.5041293501853943,0.5062856674194336
89,0.690436840057373,0.6908935730816609,0.6908935722293524,0.7319984912848452,0.64978865317386,0.24887534784901208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020601332187652588,0.6918402777777778,0.7087697523260991,0.5217148661613464,0.6458333333333334,0.6382978723404256,0.5190322995185852,0.52217036485672,0.6904955453202923,0.6904955481819183,0.7262703093583655,0.6547207870054711,0.2486759135750208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017934322357177734,0.6770833333333334,0.6311290795903626,0.5170831680297852,0.6666666666666666,0.68,0.5162579417228699,0.5196107029914856
90,0.6893761157989502,0.6883120560980504,0.6883120547582638,0.6992251655726262,0.6773989439439013,0.24758298196321427,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07753057529528935,0.806423611111111,0.843840238616585,0.5053709149360657,0.7708333333333334,0.7659574468085106,0.5030211210250854,0.5079537034034729,0.6919456280002384,0.6919456242116565,0.6954994231067347,0.688391825316578,0.24939938776866555,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.036952123045921326,0.5520833333333333,0.610692895632618,0.497802734375,0.5833333333333334,0.6666666666666666,0.5011493563652039,0.5024206042289734
91,0.6906453967094421,0.6892987667897398,0.6892987557483222,0.6855750491976118,0.6930224622990325,0.24807599038306768,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14201380871236324,0.7604166666666667,0.735910100962424,0.497802734375,0.7708333333333334,0.7843137254901961,0.4961855411529541,0.5000812411308289,0.6912759089645945,0.6912759090149952,0.6817006184714209,0.7008511995585692,0.24906461485467313,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.015228948245445887,0.6024305555555555,0.5815164808654906,0.4970703423023224,0.625,0.625,0.4942127764225006,0.4961857795715332
92,0.693813681602478,0.6910962164485227,0.6910962106039807,0.6875718531694579,0.6946205680385034,0.24897455095024282,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07843052595853806,0.6232638888888888,0.6584803516738377,0.498291015625,0.6666666666666666,0.6521739130434783,0.4971824586391449,0.49929824471473694,0.6897921152359153,0.6897921107926134,0.6789920822392608,0.7005921393459658,0.24832285764310277,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09691966945926347,0.625,0.6656162012107133,0.4943850040435791,0.6458333333333334,0.6222222222222222,0.49284982681274414,0.49633821845054626
93,0.6887915134429932,0.6886653924966651,0.6886654040663603,0.7130595550247235,0.6642712531079971,0.2477607119886581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012254476547241211,0.8237847222222222,0.8436648686119771,0.5129365921020508,0.7708333333333334,0.7555555555555555,0.5098452568054199,0.5146636962890625,0.6910751218597957,0.6910751224254815,0.7068534570126203,0.6752967878383428,0.24896410991866244,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.054134877709050976,0.5963541666666667,0.5602715680943837,0.502197265625,0.625,0.71875,0.5067630410194397,0.5090311169624329
94,0.6918749213218689,0.688965743193827,0.6889657435798279,0.7106563875811345,0.6672750995785215,0.24791046333676983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010892212390899658,0.798611111111111,0.8236852292058241,0.5102524757385254,0.75,0.7692307692307693,0.5086657404899597,0.5131188035011292,0.6911401430264775,0.6911401387938905,0.7064065997782261,0.675873677809555,0.24899698065420872,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01294614002108574,0.6102430555555555,0.6681480773120417,0.5134245157241821,0.625,0.47058823529411764,0.5065602660179138,0.5087462067604065
95,0.6906028389930725,0.6903197848396972,0.6903197820355786,0.7079392136375913,0.6727003504335664,0.24858678317724467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008833229541778564,0.704861111111111,0.682915604472367,0.5090322494506836,0.7291666666666666,0.7346938775510204,0.5073230862617493,0.5103433132171631,0.6904091692336932,0.690409165582392,0.7002208685756783,0.6805974625891057,0.24863121616296113,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16076250933110714,0.65625,0.6331308666283434,0.49951171875,0.6875,0.7540983606557377,0.5034884214401245,0.5063464045524597
96,0.6923367977142334,0.6890767641387123,0.6890767635339284,0.6929161586086083,0.6852373684592484,0.24796500981326275,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14198331907391548,0.7404513888888888,0.7341780482120237,0.5039061903953552,0.7083333333333334,0.6666666666666666,0.4998677968978882,0.5039872527122498,0.6913854886946762,0.6913854871486994,0.68953317510237,0.6932377991950286,0.2491192003060969,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07794742037852606,0.6006944444444444,0.5821874886329103,0.498291015625,0.6458333333333334,0.6530612244897959,0.49814867973327637,0.4999898374080658
97,0.690392255783081,0.690023393931761,0.6900234067704002,0.6711363745452318,0.7089104389955686,0.2484386050162599,0.5,0.5,0.0,0.0,0.0,0.0,0.0094679594039917,0.6614583333333334,0.7071797422490484,0.4965820908546448,0.6666666666666666,0.5555555555555556,0.4888439476490021,0.4922201335430145,0.6890727927728694,0.6890727914054419,0.6638083475895862,0.7143372352212977,0.2479643045401454,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012680466597278912,0.6866319444444444,0.7283517047094324,0.4892594516277313,0.6666666666666666,0.6,0.4850832521915436,0.4895559251308441
98,0.6917917132377625,0.6875009865678102,0.6875009856159958,0.7389668236094931,0.6360351476224985,0.24718597747670726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02589172124862671,0.8151041666666666,0.8260900004167544,0.5275599360466003,0.75,0.7272727272727273,0.5223620533943176,0.5294213891029358,0.6904707531231544,0.6904707530821641,0.7351193673519013,0.6458221388124267,0.2486656751420179,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02239680290222168,0.6840277777777778,0.713383806876485,0.5236639380455017,0.6666666666666666,0.6521739130434783,0.5205246210098267,0.5242690443992615
99,0.6908514499664307,0.6894688387794009,0.6894688307045485,0.7181235531257184,0.6608141082833785,0.2481623950246105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014378905296325684,0.7725694444444444,0.7459477929781925,0.5131805539131165,0.7916666666666666,0.8214285714285714,0.512315571308136,0.5164422392845154,0.6940301682867985,0.6940301550190049,0.7116869796012507,0.6763733304367591,0.25044131141648857,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.030062448233366016,0.4774305555555555,0.5091996323970145,0.5083000063896179,0.5416666666666666,0.5416666666666666,0.5091424584388733,0.5085018277168274
100,0.6943754553794861,0.6893350434418629,0.6893350488284687,0.7253162208386573,0.6533538768182802,0.2480967201474087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018062114715576172,0.7777777777777778,0.7769029287349993,0.517327070236206,0.75,0.7692307692307693,0.5158119797706604,0.5203122496604919,0.6943482049691038,0.6943482110463451,0.7201311556094036,0.6685652664832871,0.2506001235399766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012878358364105225,0.4756944444444445,0.5249022272491083,0.5122045874595642,0.5416666666666666,0.5416666666666666,0.5132697224617004,0.5124869346618652
101,0.6919784545898438,0.691691050097972,0.6916910377749123,0.6960812143280268,0.6873008612217979,0.2492719115930266,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.10068278387188911,0.6293402777777778,0.5575415487487546,0.500732421875,0.6666666666666666,0.7142857142857143,0.5014443397521973,0.502939760684967,0.6957388808357576,0.6957388781743307,0.6881429525328957,0.7033348038157659,0.2512954478871781,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.047926973551511765,0.41406249999999994,0.4580832674620186,0.5090322494506836,0.5,0.07692307692307693,0.49744701385498047,0.49497589468955994
102,0.6905418038368225,0.6874382054800391,0.687438204554032,0.6792836661691029,0.695592742938961,0.24714608897892196,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16076746582984924,0.7717013888888888,0.8154845914794567,0.4973144829273224,0.75,0.7391304347826086,0.4929925203323364,0.4988100230693817,0.6894996092172757,0.6894996052876611,0.6746055205170807,0.7043936900582413,0.24817671182355708,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05389616824686527,0.6440972222222223,0.703391964393818,0.49121183156967163,0.6458333333333334,0.6666666666666666,0.4906032085418701,0.49446770548820496
103,0.6882781386375427,0.6884149606864568,0.6884149579357751,0.731955996536899,0.6448739193346512,0.2476386266712812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021875321865081787,0.8550347222222222,0.8642842448250839,0.52220219373703,0.7708333333333334,0.7843137254901961,0.5190120339393616,0.524738609790802,0.6927225308390729,0.6927225278940444,0.7284921519376009,0.6569529038504881,0.2497882609207771,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0178987979888916,0.5876736111111112,0.5903812452863781,0.5217148661613464,0.625,0.5263157894736842,0.5173351168632507,0.5184624791145325
104,0.6941686272621155,0.6888922222231123,0.6888922203979448,0.7242241335499573,0.6535603072459325,0.24787535534591484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017742276191711426,0.8116319444444444,0.8115386449589485,0.5195212960243225,0.75,0.7,0.5152836441993713,0.5202009081840515,0.6916849634835028,0.6916849486293294,0.7198741888567367,0.6634957084019222,0.24926972343160791,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014118492603302002,0.5842013888888888,0.6146779877572283,0.5124486088752747,0.6041666666666666,0.6415094339622641,0.5131480097770691,0.5150889158248901
105,0.6917964220046997,0.6900614200518854,0.6900614107879757,0.7005881710842399,0.6795346504917118,0.24845730277701303,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09808921534568071,0.689236111111111,0.6619529113015801,0.5087881684303284,0.6666666666666666,0.5789473684210527,0.5036820769309998,0.5068657398223877,0.6908869357577219,0.690886933789888,0.7003956210119352,0.6813782465678409,0.2488701870210723,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005970589816570282,0.6484375,0.7208011921672296,0.5087881684303284,0.6458333333333334,0.5142857142857142,0.5035906434059143,0.5059500336647034
106,0.6899219751358032,0.6969808324669763,0.6969808423213416,0.815296266962255,0.5786654176804285,0.2519085606914322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05904322862625122,0.6475694444444444,0.5657598418715472,0.5578452944755554,0.7291666666666666,0.7547169811320755,0.5574185848236084,0.5606678128242493,0.6945557878214719,0.69455579478184,0.8084488770605208,0.5806627125031593,0.25071311258063894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05697441101074219,0.7248263888888888,0.6932955561390375,0.554229199886322,0.7291666666666666,0.7547169811320755,0.5543872714042664,0.559561550617218
107,0.6954140067100525,0.6891636104133038,0.6891636203814651,0.7041193883851969,0.674207852377733,0.24800881895393964,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0754408190647761,0.7230902777777778,0.7359419180368612,0.5068355202674866,0.7291666666666666,0.7450980392156863,0.5054314136505127,0.5095805525779724,0.6935111973141505,0.6935111980619565,0.6999709444620907,0.687051451661822,0.2501818615833467,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.014903487637639046,0.5208333333333334,0.5281822610802213,0.5061032176017761,0.5833333333333334,0.5,0.5033665299415588,0.5031023025512695
108,0.6909258365631104,0.6887659296426198,0.6887659389206956,0.6697207894994465,0.7078110883419447,0.24781022738473932,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052828021347522736,0.7413194444444444,0.7824110040124772,0.49340859055519104,0.7083333333333334,0.631578947368421,0.48813173174858093,0.4927482306957245,0.6932962015284095,0.6932962067063677,0.6664008105964732,0.7201916028162622,0.25007418112416907,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01361588885386785,0.5581597222222222,0.5686531522562112,0.48535576462745667,0.5833333333333334,0.6296296296296297,0.48641446232795715,0.4866996705532074
109,0.6893685460090637,0.6876765768906529,0.6876765765844697,0.6862712991510999,0.6890818540178395,0.2472649375753078,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18327358551323414,0.8203125,0.830198801741151,0.4990234375,0.7708333333333334,0.7755102040816326,0.49653148651123047,0.5020546913146973,0.6909403274051344,0.6909403273195097,0.6826655763615257,0.699215078277494,0.24889665468247943,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11915138363838196,0.5972222222222222,0.6571675763403491,0.4990234375,0.6458333333333334,0.5405405405405406,0.49471092224121094,0.4970097243785858
110,0.6915338039398193,0.6928085452493119,0.692808530790145,0.7751535971689633,0.6104634644113269,0.24983768695268446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0412326455116272,0.7022569444444446,0.7130103754309743,0.5399537086486816,0.6875,0.7169811320754716,0.5393437743186951,0.5431215763092041,0.6946501060334506,0.6946500995899737,0.7683072864674688,0.6209929127124785,0.2507520784551822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036813974380493164,0.6006944444444444,0.6200829989879443,0.5375269651412964,0.625,0.625,0.5361779928207397,0.5374500155448914
111,0.6957799792289734,0.6881630194747842,0.6881630264587489,0.7269457224914421,0.6493803304260558,0.2475130113432411,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01950359344482422,0.8142361111111112,0.8658296160599633,0.5187899470329285,0.7916666666666666,0.8,0.5166049003601074,0.5224023461341858,0.6917897940805459,0.6917898018111203,0.7221879624537396,0.6613916411685011,0.249322746224491,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015231549739837646,0.5885416666666667,0.6536504353479471,0.5136684775352478,0.6458333333333334,0.6909090909090909,0.5142871737480164,0.5161759853363037
112,0.688655436038971,0.6854045658498454,0.6854045629407182,0.7547367158606649,0.6160724100207714,0.2461512338189995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03496283292770386,0.8732638888888891,0.8971527986068951,0.5401962995529175,0.7916666666666666,0.7368421052631579,0.529826819896698,0.5400989055633545,0.6882668736842229,0.6882668670586316,0.7533499488266902,0.623183785290573,0.2475722353844653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03271859884262085,0.8177083333333334,0.8364787656475078,0.5292633771896362,0.75,0.7931034482758621,0.5291784405708313,0.5362586379051208
113,0.6919654607772827,0.6903411501980496,0.6903411508425433,0.6454282092187138,0.7352540924663727,0.24859993543661077,0.5,0.5,0.0,0.0,0.0,0.0,0.022519618272781372,0.6901041666666666,0.7289178705925996,0.47755417227745056,0.6875,0.6666666666666666,0.47554612159729004,0.47941461205482483,0.6917482584612245,0.6917482718820317,0.6394277714906847,0.7440687722733789,0.2493033950257959,0.5,0.5,0.0,0.0,0.0,0.0,0.026206880807876587,0.6171875,0.6741718492156646,0.47779780626296997,0.625,0.5,0.4723731279373169,0.4752131402492523
114,0.6892078518867493,0.6892716249208757,0.6892716236428589,0.6928369295587719,0.6857063177269462,0.2480624103601008,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12084980805714925,0.7274305555555556,0.7723138958366472,0.5048826336860657,0.7083333333333334,0.631578947368421,0.499827116727829,0.5037533640861511,0.6892581787242135,0.6892581781272386,0.684633902074372,0.6938824541801054,0.24805579969692623,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09957416790227094,0.7057291666666666,0.6963872670329628,0.498291015625,0.6875,0.6938775510204082,0.49569764733314514,0.4996541440486908
115,0.6960858702659607,0.6915374473409885,0.6915374475187384,0.7308407231135488,0.6522341719239279,0.24919664931532756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01968628168106079,0.625,0.6183316317813671,0.5170831680297852,0.6458333333333334,0.7017543859649122,0.5184624791145325,0.5209101438522339,0.690346797648727,0.6903467964900706,0.7207618000692438,0.6599317929108973,0.24860107625066377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015246570110321045,0.6493055555555555,0.6347070534621928,0.515863835811615,0.6458333333333334,0.6530612244897959,0.5135746598243713,0.5169184803962708
116,0.6890954971313477,0.6882840128775145,0.6882840205021997,0.6697040205448849,0.7068640204595141,0.24756952701737114,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.032157809784015015,0.7456597222222223,0.7613378104165966,0.4902356266975403,0.7291666666666666,0.7547169811320755,0.4881119430065155,0.4932161867618561,0.6915041668125094,0.6915041619694778,0.6613143636550429,0.7216939602839126,0.24917934425733593,0.5,0.5,0.0,0.0,0.0,0.0,0.015119165182113647,0.5911458333333334,0.5828872614536877,0.48681944608688354,0.625,0.5909090909090909,0.4837832748889923,0.4859783947467804
117,0.6931820511817932,0.6916859994204,0.6916860054634753,0.7358689851693888,0.6475030257575617,0.2492712642458824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022129476070404053,0.657986111111111,0.6781251333647444,0.52220219373703,0.6666666666666666,0.6923076923076923,0.5208907723426819,0.5233679413795471,0.6918870533228111,0.6918870580277175,0.7273703649941673,0.6564037510612678,0.24937060625961202,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017761051654815674,0.5833333333333334,0.5800183272409046,0.5178146958351135,0.6041666666666666,0.5957446808510638,0.516775369644165,0.5187467932701111
