epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6834903359413147,0.6825903041165579,0.6825903066311055,0.7426400586952712,0.6225405545669399,0.24474411506895222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030368387699127197,1.0,0.9999999999999999,0.5300566554069519,1.0,1.0,0.5241338014602661,0.5366029739379883,0.6830047114951112,0.6830047179971492,0.7464874457041503,0.619521990290148,0.2449528772521871,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032090723514556885,0.9913194444444444,0.9913532270869228,0.5326513051986694,0.9583333333333334,0.9583333333333334,0.5259564518928528,0.538224995136261
79,0.6792340874671936,0.6809307761611348,0.6809307763972369,0.6580014152617956,0.703860137532678,0.24389547037723455,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029549726595481236,1.0,0.9999999999999999,0.48640841245651245,1.0,1.0,0.48210763931274414,0.4946998655796051,0.6808377462172621,0.6808377426959403,0.6620439246401273,0.6996315607517533,0.24384802676112707,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11463582515716553,0.9930555555555556,0.9936342592592592,0.49024149775505066,0.9583333333333334,0.9583333333333334,0.4841933250427246,0.4967956244945526
80,0.6781962513923645,0.6779698898128097,0.6779698960083781,0.7181626458706999,0.6377771461460563,0.2424268598105864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020421504974365234,1.0,0.9999999999999999,0.5192995071411133,1.0,1.0,0.5123391151428223,0.5285038352012634,0.6784488480076837,0.6784488507385205,0.7219489429243793,0.6349487585526616,0.24266787725851469,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022088348865509033,0.9965277777777777,0.9967948717948718,0.5235037803649902,0.9791666666666666,0.9787234042553191,0.5141773223876953,0.529999315738678
81,0.6763705015182495,0.6750429950264024,0.675042998478974,0.668940536800315,0.6811454601576331,0.24095047451517004,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.40696266666054726,1.0,0.9999999999999999,0.49441441893577576,1.0,1.0,0.48773476481437683,0.5060887932777405,0.6753194241097006,0.6753194104874533,0.672308456983879,0.6783303639910274,0.2410884324539654,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4698601860242586,0.9930555555555556,0.9940476190476191,0.5002376437187195,0.9791666666666666,0.9787234042553191,0.48945334553718567,0.5075131058692932
82,0.6734291315078735,0.6774456701996053,0.6774456681667619,0.8023726387279999,0.552518697605524,0.24231412150777118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08015699808796246,1.0,0.9999999999999999,0.5623853206634521,1.0,1.0,0.5516992211341858,0.5755672454833984,0.678592656362623,0.6785926503571013,0.8060329251435046,0.5511523755706982,0.2428845410879105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08138029525677362,0.9895833333333334,0.9916666666666666,0.5683881044387817,0.9791666666666666,0.9787234042553191,0.5533273816108704,0.5763557553291321
83,0.6706719398498535,0.6801513378903771,0.6801513312167905,0.5604805440905218,0.7998221183430593,0.24361636539881346,0.5,0.5,0.0,0.0,0.0,0.0,0.060722023248672485,0.984375,0.9886363636363635,0.4367244839668274,0.9791666666666666,0.9787234042553191,0.42905116081237793,0.4495047628879547,0.6799751284616357,0.6799751234022081,0.5623948023622746,0.7975554444421417,0.2435252690142208,0.5,0.5,0.0,0.0,0.0,0.0,0.05967035889625549,0.9791666666666667,0.9861111111111112,0.440519779920578,0.9791666666666666,0.9787234042553191,0.43014463782310486,0.45051464438438416
84,0.6959015727043152,0.6683890311868049,0.6683890300610308,0.7591612523752879,0.5776168077467738,0.2377496406343488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04662042856216431,1.0,0.9999999999999999,0.5436538457870483,1.0,1.0,0.5318971872329712,0.561343789100647,0.6692870130645945,0.6692870128527076,0.7647695867208487,0.5738044389845665,0.23820653963381497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0489954948425293,0.9895833333333334,0.9916666666666666,0.5513355135917664,0.9791666666666666,0.9787234042553191,0.5345032811164856,0.563487708568573
85,0.6667676568031311,0.6642421844403207,0.6642421760055667,0.6496539570583533,0.67883039495278,0.23555899091771337,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33741533383727074,0.9947916666666666,0.9953703703703702,0.4900001585483551,0.9791666666666666,0.9787234042553191,0.47774043679237366,0.5073630213737488,0.6646539503161799,0.6646539451307982,0.6556163590749243,0.6736915311866722,0.23576321463355654,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3593213763087988,0.9895833333333334,0.9916666666666666,0.49612608551979065,0.9791666666666666,0.9787234042553191,0.4808390140533447,0.5099644064903259
86,0.6598450541496277,0.6650573747670111,0.6650573788045643,0.8250657362021556,0.505049021406973,0.23645142929729754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2912633139640093,0.998263888888889,0.9983333333333333,0.5808758735656738,0.9791666666666666,0.9787234042553191,0.5616915225982666,0.6036737561225891,0.6666573170963909,0.6666573266388217,0.8268681384626761,0.5064465148149674,0.23723330378252472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27508925646543503,0.9826388888888888,0.9877450980392156,0.5808507204055786,0.9791666666666666,0.9787234042553191,0.5624803900718689,0.6028520464897156
87,0.6501331329345703,0.6557713385851526,0.6557713349158596,0.5669122360362339,0.7446304337954853,0.2314744230457528,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04600920155644417,0.9809027777777778,0.9853030303030302,0.4529685974121094,0.9583333333333334,0.9565217391304348,0.432662695646286,0.47531890869140625,0.6580850927870442,0.6580850934647855,0.5684517876650538,0.7477183992645172,0.23262054421071418,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04631430034836133,0.9704861111111112,0.9827235772357723,0.4482946991920471,0.9791666666666666,0.9787234042553191,0.4335517883300781,0.4738194942474365
88,0.6394139528274536,0.6329714461465178,0.6329714491073245,0.6445584970849244,0.6213844011297246,0.22001321189769793,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4052995638921857,0.986111111111111,0.9888552867383512,0.4988955855369568,0.9583333333333334,0.9583333333333334,0.4749429225921631,0.5378556251525879,0.635525105913003,0.6355251060055683,0.6402310408203339,0.630819171190803,0.22127568018398447,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4265787399684389,0.9756944444444444,0.9827777777777778,0.5108354687690735,0.9583333333333334,0.9565217391304348,0.4726952016353607,0.5328458547592163
89,0.623993992805481,0.6555833969645564,0.655583397859001,0.4550718260112104,0.8560949697067918,0.2321156966867477,0.5,0.5,0.0,0.0,0.0,0.0,0.31712579540908337,0.9774305555555555,0.9829374057315233,0.392523854970932,0.9583333333333334,0.9565217391304348,0.36549440026283264,0.4258987605571747,0.6592657897994433,0.6592657927068123,0.4542399329618527,0.864291652451772,0.23391909125256516,0.5,0.5,0.0,0.0,0.0,0.0,0.29340624188383424,0.967013888888889,0.980406746031746,0.3811160922050476,0.9583333333333334,0.9583333333333334,0.365005224943161,0.42233410477638245
90,0.6355757713317871,0.6536728119218319,0.6536728027110811,0.41733337634995427,0.890012229072208,0.23163347120755132,0.5,0.5,0.0,0.0,0.0,0.0,0.20490011821190518,0.9756944444444444,0.9811258115286248,0.37833017110824585,0.9375,0.9333333333333333,0.34106579422950745,0.41225603222846985,0.6596463110525151,0.6596463095763722,0.41435291531635476,0.9049397038363894,0.2345554989532338,0.5,0.5,0.0,0.0,0.0,0.0,0.18010283634066582,0.9670138888888888,0.979390243902439,0.37047475576400757,0.9583333333333334,0.9565217391304348,0.33915042877197266,0.40604448318481445
91,0.6124240756034851,0.596239980314127,0.5962399865358101,0.666820033328639,0.5256599397429812,0.20231433730013793,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2548818290233612,0.9826388888888888,0.9860356280193237,0.5280948877334595,0.9583333333333334,0.9583333333333334,0.48613405227661133,0.5928497314453125,0.5988020090235522,0.598802011022018,0.6575521073350828,0.5400519147089533,0.2034768757668524,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.29956318795060116,0.9722222222222222,0.9799382716049383,0.5448504686355591,0.9583333333333334,0.9565217391304348,0.48142209649086,0.5845003128051758
92,0.5971685647964478,0.6228828787035878,0.6228828825239954,0.39725393958483046,0.8485118254631603,0.21696171698802127,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2397528930256764,0.9756944444444444,0.9811258115286248,0.38057878613471985,0.9375,0.9333333333333333,0.3275355398654938,0.43116632103919983,0.6292348338779861,0.6292348286499484,0.39466807250563596,0.8638015847942607,0.22009011500732256,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.19108872798581916,0.96875,0.9791666666666666,0.37608155608177185,0.9583333333333334,0.9565217391304348,0.3258956968784332,0.42440328001976013
93,0.6095263957977295,0.5707919276011139,0.5707919281508539,0.552124814344901,0.5894590419568067,0.18963589277407933,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3444184409454465,0.9791666666666665,0.984197392725206,0.4710966944694519,0.9583333333333334,0.9583333333333334,0.423565536737442,0.55784672498703,0.5758030285397174,0.57580302700519,0.5468578605139135,0.6047481934964666,0.19204382264785239,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.36747992876917124,0.9756944444444444,0.9820970695970695,0.49316835403442383,0.9583333333333334,0.9565217391304348,0.4206908643245697,0.5493453741073608
94,0.6023482084274292,0.5843552835485032,0.5843552796290014,0.4282946586095229,0.7404159006484797,0.1974545609787686,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.338600802856187,0.9791666666666665,0.984197392725206,0.3890235126018524,0.9583333333333334,0.9583333333333334,0.3478372097015381,0.48129114508628845,0.590528263926067,0.590528262808402,0.4273464880661713,0.7537100375506327,0.20046329943659602,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.38313990676154697,0.9722222222222222,0.9813157894736841,0.41415053606033325,0.9583333333333334,0.9565217391304348,0.3473915159702301,0.47455933690071106
95,0.5793840885162354,0.6182516736231577,0.6182516802514816,0.33045376625365314,0.90604959424931,0.21625648382893173,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.33991865844776237,0.9774305555555555,0.9826001705029838,0.34117817878723145,0.9375,0.9333333333333333,0.281026691198349,0.40965357422828674,0.6242568732952396,0.6242568827945028,0.3303909416218717,0.9181228239671336,0.2191604448094008,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.35715430687802535,0.9739583333333334,0.982027027027027,0.3387259542942047,0.9583333333333334,0.9565217391304348,0.2811232805252075,0.4040493071079254
96,0.6287781000137329,0.6229959039081429,0.6229958959123293,0.3199531284163931,0.9260386634082657,0.21879733252541392,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.365934952472647,0.9774305555555555,0.9826001705029838,0.33232933282852173,0.9375,0.9333333333333333,0.27347543835639954,0.40194201469421387,0.6273263065249903,0.6273263068961766,0.3204774526121657,0.9341751611801876,0.22089821173360122,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.38216958590783173,0.9756944444444444,0.9836242492492492,0.30350685119628906,0.9583333333333334,0.9583333333333334,0.2739846110343933,0.39790523052215576
97,0.5659853219985962,0.5438050493765708,0.5438050534662078,0.4542229760779248,0.6333871308544908,0.1773246991458534,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.33419189788401127,0.9791666666666665,0.984197392725206,0.4217383563518524,0.9583333333333334,0.9583333333333334,0.364078164100647,0.537011444568634,0.5473312538828186,0.5473312542015408,0.4544604118149693,0.6402020965881121,0.17891037233525367,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3548620718065649,0.9756944444444444,0.9827777777777778,0.44773709774017334,0.9583333333333334,0.9565217391304348,0.36451688408851624,0.532902181148529
98,0.5492497682571411,0.5225639817562577,0.5225639831939756,0.4956545014032847,0.5494734649846665,0.16698115273456357,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3114719830142955,0.9791666666666665,0.984197392725206,0.4584672749042511,0.9583333333333334,0.9583333333333334,0.3894546329975128,0.5838928818702698,0.5258603891229109,0.5258603829927473,0.4942573670210256,0.557463398964469,0.1684009696200175,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.334682201500982,0.9756944444444444,0.9827777777777778,0.4849978983402252,0.9583333333333334,0.9565217391304348,0.3889727294445038,0.5789851546287537
99,0.5089735984802246,0.5092749691355576,0.5092749775107202,0.641208531381547,0.3773414236398933,0.163504354223907,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.3151233509803812,0.9809027777777777,0.9850886583223539,0.5629802346229553,0.9583333333333334,0.9583333333333334,0.47076287865638733,0.6912779808044434,0.5120648512601479,0.5120648568250057,0.6356978205451584,0.3884318931048531,0.16449016266020156,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.33306235959753394,0.9756944444444444,0.9820970695970695,0.5868664383888245,0.9583333333333334,0.9565217391304348,0.4683932065963745,0.683976411819458
100,0.491909384727478,0.48042722265082793,0.48042722617338757,0.5461838456835165,0.41467060666325867,0.14898345355119236,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.32876915546755,0.9791666666666665,0.984197392725206,0.5190510749816895,0.9583333333333334,0.9583333333333334,0.41802918910980225,0.6686866283416748,0.48386913569233947,0.4838691438226619,0.5433545103601548,0.42438377728516885,0.15028609056064615,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33131619294484455,0.9756944444444444,0.9820970695970695,0.5449302792549133,0.9583333333333334,0.9565217391304348,0.41703081130981445,0.662458598613739
101,0.5742464661598206,0.6471611062498294,0.6471611022086946,1.143560648167864,0.1507615562495254,0.24124278872932003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3681552720566591,0.986111111111111,0.9888552867383512,0.7703269124031067,0.9583333333333334,0.9583333333333334,0.6760532855987549,0.8618318438529968,0.6426802119611925,0.6426802077070258,1.1265564348354122,0.15880398057863923,0.2390095611146569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37479270280649263,0.9756944444444444,0.9820970695970695,0.7897920608520508,0.9583333333333334,0.9565217391304348,0.6711468696594238,0.8553480505943298
102,0.567263126373291,0.4736503426908348,0.47365033485731095,0.59111975639007,0.356180913324552,0.14774571712454085,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.29034999820093316,0.9791666666666665,0.984197392725206,0.5537394881248474,0.9583333333333334,0.9583333333333334,0.4426793158054352,0.7082847952842712,0.476183086166074,0.4761830864916122,0.5882548163706566,0.36411135661256777,0.14858647542900416,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.30842159238333505,0.9756944444444444,0.9820970695970695,0.580640435218811,0.9583333333333334,0.9565217391304348,0.4418979585170746,0.7030007243156433
103,0.5596384406089783,0.4633236484399324,0.4633236509263507,0.42735164117631275,0.4992956606763885,0.1407977313939596,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.267904168770959,0.9774305555555555,0.9823034533312666,0.4441264271736145,0.9583333333333334,0.9583333333333334,0.3452291786670685,0.6194989681243896,0.4667437708952553,0.4667437725290116,0.42705373391841855,0.5064338111396047,0.14199470833684835,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.29172780923545366,0.9756944444444444,0.9827777777777778,0.47572043538093567,0.9583333333333334,0.9565217391304348,0.3457510471343994,0.6148121953010559
104,0.7174016237258911,0.5826374645145307,0.582637459566149,0.9794343539825996,0.1858405651496983,0.20987816980860105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3481214645629128,0.9809027777777777,0.9850886583223539,0.7240646481513977,0.9583333333333334,0.9583333333333334,0.6192730069160461,0.8332892060279846,0.581455686176568,0.5814556973105106,0.9697555204309417,0.19315587419007943,0.2090685305054131,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3657266882558664,0.9756944444444444,0.9820970695970695,0.7474591135978699,0.9583333333333334,0.9565217391304348,0.6164774298667908,0.8275907039642334
105,0.5449524521827698,0.5274860386416357,0.5274860404226422,0.8044979624644037,0.2504741183808807,0.17916322900676832,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3231592308729887,0.9809027777777777,0.9850886583223539,0.6547524333000183,0.9583333333333334,0.9583333333333334,0.5483525991439819,0.7829872965812683,0.5289488320336257,0.5289488312453694,0.8018548915299869,0.25604277096075195,0.17962649720285473,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.33684335369616747,0.9756944444444444,0.9820970695970695,0.6811236143112183,0.9583333333333334,0.9565217391304348,0.5480605959892273,0.7788440585136414
106,0.5015904903411865,0.4704771292200287,0.4704771224052758,0.5429482909832152,0.39800595382733656,0.14500677527890976,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2996548283845186,0.9791666666666665,0.984197392725206,0.5205230712890625,0.9583333333333334,0.9583333333333334,0.4158669412136078,0.6809918284416199,0.47263192834572737,0.47263192527279924,0.544707566111438,0.4005562844341604,0.1456919759850589,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2820039450501402,0.9756944444444444,0.9827777777777778,0.5497103333473206,0.9583333333333334,0.9565217391304348,0.41773542761802673,0.6788932681083679
107,0.5014475584030151,0.460865710174712,0.4608657084074985,0.4389617175664098,0.4827696992485871,0.13974495354041885,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2676460697936515,0.9774305555555555,0.9823034533312666,0.4523300230503082,0.9583333333333334,0.9583333333333334,0.3526979684829712,0.6298298239707947,0.4621710048978575,0.46217099729491623,0.4419412687695819,0.48240072582025056,0.1398976036525088,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.29100125360613066,0.9756944444444444,0.9827777777777778,0.4848945140838623,0.9583333333333334,0.9565217391304348,0.3553944528102875,0.6291348934173584
108,0.4814656376838684,0.4728754253068326,0.47287542336776217,0.33054820288691483,0.6152026438486096,0.14705146417670395,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2616038697306067,0.9774305555555555,0.9823034533312666,0.36728134751319885,0.9583333333333334,0.9583333333333334,0.27966031432151794,0.5579464435577393,0.4728760308279862,0.47287603721127525,0.3332647999813761,0.6124872744411745,0.14650487821897273,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30525677263115847,0.9756944444444444,0.9827777777777778,0.40132996439933777,0.9583333333333334,0.9565217391304348,0.2822040021419525,0.5577357411384583
109,0.43539291620254517,0.4439366041015802,0.443936603823607,0.3567242395316231,0.531148968115591,0.133545654431907,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29815113885949057,0.9774305555555555,0.9823034533312666,0.40188413858413696,0.9583333333333334,0.9583333333333334,0.29743802547454834,0.6059889793395996,0.4439590779927561,0.4439590743228395,0.3594764334922109,0.528441715153468,0.1328521131925485,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2917668322722117,0.9756944444444444,0.9827777777777778,0.43626540899276733,0.9583333333333334,0.9565217391304348,0.3002048432826996,0.606179416179657
110,0.43239977955818176,0.4182309689888277,0.41823096715498864,0.44646051195306174,0.3900014223569155,0.12274904383267371,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.24047490581870082,0.9774305555555555,0.9823034533312666,0.48544490337371826,0.9583333333333334,0.9583333333333334,0.35561466217041016,0.6922721862792969,0.4188587352796391,0.4188587433152244,0.4494086746388109,0.3883088119916378,0.12239100127067404,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.28312182535106933,0.9756944444444444,0.9827777777777778,0.5206958651542664,0.9583333333333334,0.9565217391304348,0.35885143280029297,0.6927916407585144
111,0.4481827914714813,0.41138292652465336,0.4113829281831458,0.5023878519669339,0.3203780043993577,0.12188941517687633,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2549482917723557,0.9791666666666666,0.9831947189284145,0.5320377349853516,0.9583333333333334,0.9583333333333334,0.38887426257133484,0.7392745614051819,0.4124051271624074,0.4124051243176983,0.5059447215371083,0.31886552709828814,0.1218924055214774,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.26172632460171974,0.9739583333333333,0.9813034188034188,0.5699130892753601,0.9583333333333334,0.9565217391304348,0.39275065064430237,0.7401593327522278
112,0.4066491425037384,0.3935580721265277,0.3935580730800692,0.42606890891141697,0.3610472372487214,0.11337915326854471,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22179072614138323,0.9774305555555555,0.9823034533312666,0.4851240813732147,0.9583333333333334,0.9583333333333334,0.341341495513916,0.7143206000328064,0.39373024027122083,0.3937302364755613,0.42970669525471816,0.35775377769640443,0.11271212203295015,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2640350271637241,0.9739583333333333,0.9813034188034188,0.5268146395683289,0.9583333333333334,0.9565217391304348,0.3454051911830902,0.7161176800727844
113,0.3905870020389557,0.3899045709583664,0.38990456768335857,0.30669060014362387,0.47311853522309333,0.11276603640260952,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20573442180951435,0.9774305555555555,0.9823034533312666,0.3910258114337921,0.9583333333333334,0.9583333333333334,0.2601422965526581,0.6492316722869873,0.3879790697032354,0.3879790706557145,0.30921650210250207,0.466741639208927,0.11071379322606423,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24799837668736774,0.9756944444444444,0.9827777777777778,0.4345755875110626,0.9583333333333334,0.9565217391304348,0.2633471190929413,0.651753842830658
114,0.38185355067253113,0.39414437269689895,0.3941443775567289,0.5591435704169528,0.229145184696505,0.11982613520241969,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.23959098787357408,0.9791666666666666,0.9831947189284145,0.5947521924972534,0.9583333333333334,0.9583333333333334,0.41822969913482666,0.8069366812705994,0.39574916745905214,0.395749174468915,0.562545502918376,0.228952846019454,0.12042214299679037,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26458900996173423,0.9756944444444444,0.9820970695970695,0.639788031578064,0.9583333333333334,0.9565217391304348,0.42289185523986816,0.8076942563056946
115,0.39110395312309265,0.3688716047226663,0.36887160704427696,0.48289703722273386,0.2548461768658202,0.10747451480209347,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.205388736911118,0.9791666666666666,0.9831947189284145,0.5543396472930908,0.9583333333333334,0.9583333333333334,0.37351498007774353,0.7900602221488953,0.3698172766574735,0.369817277040126,0.48607565668089014,0.2535588973993618,0.1074634043603917,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.24657676353429753,0.9756944444444444,0.9820970695970695,0.6061205267906189,0.9583333333333334,0.9565217391304348,0.378206342458725,0.7916548848152161
116,0.38779473304748535,0.44013580904765753,0.4401358127314672,0.15464092817927308,0.7256306972836614,0.14262026243511977,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23865409389448664,0.9774305555555555,0.9823034533312666,0.23973348736763,0.9583333333333334,0.9583333333333334,0.14158965647220612,0.5318881869316101,0.4341858280545101,0.4341858239232237,0.15496069840101281,0.7134109494454345,0.13894775589134467,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24923426921789846,0.9756944444444444,0.9827777777777778,0.28177568316459656,0.9583333333333334,0.9565217391304348,0.14252381026744843,0.5346747040748596
117,0.41810688376426697,0.5242830174813735,0.524283018184183,0.10666484299748576,0.94190119337088,0.1811710385753523,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.274710851876686,0.9791666666666666,0.9831947189284145,0.171552836894989,0.9583333333333334,0.9583333333333334,0.10037839412689209,0.44568219780921936,0.518209141823863,0.5182091420826495,0.10596022820499297,0.9304580559603061,0.1782397847059527,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.26141392330949503,0.9756944444444444,0.9827777777777778,0.20516765117645264,0.9583333333333334,0.9565217391304348,0.10008227825164795,0.4460979402065277
118,0.45139390230178833,0.3468190636540722,0.34681906700355825,0.45336323545364804,0.2402748985534684,0.09942476336157015,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.20339830685406923,0.9809027777777777,0.9850886583223539,0.5522850155830383,0.9583333333333334,0.9583333333333334,0.3538772761821747,0.802983283996582,0.3476408102147294,0.3476408153411483,0.4527887893761613,0.24249284130613527,0.09915580333836393,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.22869359826048213,0.9756944444444444,0.9820970695970695,0.6143550872802734,0.9583333333333334,0.9565217391304348,0.3567561209201813,0.8026790618896484
119,0.3512062430381775,0.32975005538625596,0.3297500563398401,0.29185095721556004,0.3676491554641202,0.09079202453887279,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21155805792659524,0.9809027777777777,0.9850886583223539,0.41774848103523254,0.9583333333333334,0.9583333333333334,0.24688948690891266,0.7224399447441101,0.32902046862653933,0.3290204650783029,0.2899103715368266,0.36813055861977934,0.08914507234522495,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20394003919015327,0.9739583333333333,0.9813034188034188,0.4845726191997528,0.9583333333333334,0.9565217391304348,0.24767136573791504,0.7228603363037109
